time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.20267009735107,137.0,23.466666666666665,16.533333333333335,4.3556142965880126e39,3.3333333333333335,0.38026656435537765,0.25317243036152326,1.142962285891242,-0.872451369227517,0.029353812379620925,0.037917799603605265,0.08188306605052145,0.25317243036152326,-0.9111111111111111,0.0
69.4870970249176,148.0,29.09090909090909,12.636363636363637,1.5618301942727273e9,2.5454545454545454,0.3806325523571275,0.2522184345035,1.142962285891242,-0.8729319936986718,0.029385796449304506,0.03814657462426557,0.08188306605052145,0.2522184345035,-0.9111111111111111,0.0
74.76826310157776,163.0,39.45454545454545,12.636363636363637,1.5618302641818182e9,2.5454545454545454,0.3806325523571275,0.2522184345035,1.142962285891242,-0.8729319936986718,0.029385796449304506,0.03814657462426557,0.08188306605052145,0.2522184345035,-0.9111111111111111,0.0
79.82731795310974,177.0,48.666666666666664,14.0,1.431688665e9,2.75,0.3806325523571275,0.25216231365548414,1.142962285891242,-0.8729602674617826,0.029385796449304506,0.03814657462426557,0.08188306605052145,0.25216231365548414,-0.9111111111111111,0.0
85.17782807350159,192.0,44.76923076923077,14.615384615384615,1.3215293186923077e9,3.3076923076923075,0.365209782169692,0.2326966146581627,1.142962285891242,-0.8827671143233947,0.028250645873316955,0.03796334299081682,0.08188306605052145,0.2326966146581627,-0.9172649572649573,0.0
90.31480097770691,206.0,54.46153846153846,14.615384615384615,1.3215293186923077e9,3.3076923076923075,0.3652100399904989,0.2326956769247826,1.142962285891242,-0.8827675867548064,0.028250673564870658,0.037962681215491886,0.08188306605052145,0.2326956769247826,-0.9172649572649573,0.0
95.48851299285889,220.0,56.53846153846154,14.615384615384615,1.3215293186923077e9,3.3076923076923075,0.3652098003751855,0.2326954972757192,1.1429266342071873,-0.8827676772622602,0.02825065497845804,0.03796248041791147,0.08188651751055988,0.2326954972757192,-0.9172649572649573,0.0
100.61688089370728,234.0,58.15384615384615,14.615384615384615,1.3215293186923077e9,3.3076923076923075,0.3651800639560023,0.23269136467650425,1.1429266342071873,-0.8827697592716269,0.02824885478231161,0.037953441557911166,0.08188651751055988,0.23269136467650425,-0.9172649572649573,0.0
105.74492406845093,248.0,53.375,16.5,1.07374366e9,3.6875,0.3571813978283559,0.22560362841013706,1.1429266342071873,-0.8863405708910465,0.02676455606520594,0.033119619679576606,0.08188651751055988,0.22560362841013706,-0.9172649572649573,0.0
110.82464909553528,262.0,62.23529411764706,16.11764705882353,1.0105976885294118e9,3.5294117647058822,0.35718139783466385,0.22560362841013706,1.1429266342071873,-0.8863405708910465,0.02676455606640656,0.03311961966593309,0.08188651751055988,0.22560362841013706,-0.9172649572649573,0.0
115.92490601539612,276.0,65.0,15.3125,1.07375997375e9,3.3125,0.35718139783466385,0.21744882230604115,1.1429266342071873,-0.8904489738135417,0.02676455606640656,0.03311961966593309,0.07232106631379054,0.21744882230604115,-0.9131623931623931,0.0
121.11052107810974,290.0,57.411764705882355,16.0,1.0105976375294118e9,3.4705882352941178,0.35718139783466385,0.2173953732978271,1.1427358579323528,-0.8904759014999574,0.02676455606640656,0.03311961966593309,0.07261940164069049,0.2173953732978271,-0.9131623931623931,0.0
126.30857992172241,304.0,48.705882352941174,16.0,1.0105976377058823e9,3.4705882352941178,0.35718139783466385,0.21737087889701223,1.142735857926949,-0.8904882418139523,0.02676455606640656,0.03311961966593309,0.07284591795154419,0.21737087889701223,-0.9131623931623931,0.0
131.6171429157257,318.0,48.63157894736842,16.94736842105263,9.042207178947369e8,3.6842105263157894,0.35718139783466385,0.21729522429877263,1.142735857926949,-0.8905263567082293,0.02676455606640656,0.03311961966593309,0.07306248930609963,0.21729522429877263,-0.9131623931623931,0.0
136.85166788101196,332.0,56.473684210526315,16.94736842105263,9.042207178947369e8,3.6842105263157894,0.35718139783466385,0.21729522429877263,1.142735857926949,-0.8905263567082293,0.02676455606640656,0.03311961966593309,0.07311516194985095,0.21729522429877263,-0.9131623931623931,0.0
141.96241402626038,346.0,63.73684210526316,16.94736842105263,8.137848123368421e9,3.6842105263157894,0.34583596667629996,0.21688541873238215,1.142735857926949,-0.8907328173358791,0.02620026155536311,0.03311961966593309,0.07311516194985095,0.21688541873238215,-0.9131623931623931,0.0
147.0625410079956,360.0,51.1578947368421,16.94736842105263,8.137855011894737e9,3.6842105263157894,0.34583596667629996,0.21688541873238215,1.142735857926949,-0.8907328173358791,0.02620026155536311,0.03311961966593309,0.08190498667197481,0.21688541873238215,-0.932991452991453,0.0
152.14763498306274,374.0,53.388888888888886,16.666666666666668,8.589957840444445e9,3.6666666666666665,0.34583596667629996,0.21688541873238215,1.142551525418332,-0.8907328173358791,0.02620026155536311,0.03311961966593309,0.08192283200815297,0.21688541873238215,-0.932991452991453,0.0
157.20256090164185,388.0,55.0,16.61111111111111,8.589958181722221e9,3.6666666666666665,0.34583596667629996,0.21688541873238215,1.142551525418332,-0.8907328173358791,0.02620026155536311,0.03311961966593309,0.08192283200815297,0.21688541873238215,-0.932991452991453,0.0
162.3237121105194,402.0,59.89473684210526,16.894736842105264,8.137855335210526e9,3.6842105263157894,0.34583596667629996,0.21688541873238215,1.1423703079771013,-0.8907328173358791,0.02620026155536311,0.03311961966593309,0.08194037577286582,0.21688541873238215,-0.932991452991453,0.0
167.6675729751587,417.0,43.166666666666664,16.444444444444443,8.589958654833334e9,3.611111111111111,0.34583596667629996,0.21688541873238215,1.0662806486753702,-0.8907328173358791,0.02620026155536311,0.033272584098331545,0.08367954537073904,0.21688541873238215,-0.932991452991453,0.0
172.8335039615631,432.0,46.529411764705884,16.941176470588236,1.0421676264705882e9,3.764705882352941,0.3412421370385744,0.2152988143423061,1.1564500820917551,-0.8915321508859139,0.02580005220848839,0.03646392672778429,0.08367954537073904,0.2152988143423061,-0.932991452991453,0.0
178.00585889816284,447.0,42.55555555555556,17.333333333333332,9.544609929444444e8,3.8333333333333335,0.3549344865298896,0.21397022180290873,1.1564500820917551,-0.8922014976983321,0.026922973573302606,0.03517428960992354,0.08367954537073904,0.21397022180290873,-0.932991452991453,0.0
183.0916030406952,462.0,53.166666666666664,17.333333333333332,9.544609929444444e8,3.8333333333333335,0.35076081477091703,0.21286224241155416,1.1564500820917551,-0.8927596992927538,0.026555380636153834,0.03517428960992354,0.08367954537073904,0.21286224241155416,-0.932991452991453,0.0
188.15238094329834,477.0,59.8,15.6,1.1453302527333333e9,3.533333333333333,0.3482249051096804,0.21251008778831765,1.1564500820917551,-0.8929371152931843,0.026342652062813117,0.03445758795008417,0.08367954537073904,0.21251008778831765,-0.9145299145299145,0.0
193.18362307548523,492.0,70.46666666666667,15.6,1.1453302527333333e9,3.533333333333333,0.3482249051096804,0.21251008778831765,1.1564500820917551,-0.8929371152931843,0.026342652062813117,0.0344573612225633,0.08367954537073904,0.21251008778831765,-0.9145299145299145,0.0
198.24813389778137,507.0,72.53333333333333,15.4,1.1453313448e9,3.4,0.3420614689938058,0.21251008778831765,1.1564500820917551,-0.8929371152931843,0.025804403323368287,0.03445786102763669,0.0843950900141119,0.21251008778831765,-0.9145299145299145,0.0
203.26564407348633,522.0,78.375,15.8125,1.073748392e9,3.5,0.3420614689938058,0.21251008778831765,1.1564500820917551,-0.8929371152931843,0.025804403323368287,0.03445861720407768,0.0843950900141119,0.21251008778831765,-0.9323076923076923,0.0
208.40652799606323,537.0,90.6875,15.8125,1.073748392e9,3.5,0.3420614689938058,0.21251008778831765,1.1564500820917551,-0.8929371152931843,0.025804403323368287,0.034458869074578805,0.0843950900141119,0.21251008778831765,-0.9323076923076923,0.0
213.48170495033264,552.0,96.47058823529412,16.647058823529413,1.0421673640588236e9,3.7058823529411766,0.3420614689938058,0.20993609734411312,1.1564500820917551,-0.8942338953426981,0.025804403323368287,0.03445962397125805,0.07175555166659534,0.20993609734411312,-0.9323076923076923,0.0
218.55021595954895,567.0,97.0,16.647058823529413,1.0421673640588236e9,3.7058823529411766,0.3420614689938058,0.20989041582488074,1.1564500820917551,-0.8942569097571088,0.025804403323368287,0.03446025223179828,0.07183655472997517,0.20989041582488074,-0.9323076923076923,0.0
223.6646330356598,582.0,98.875,16.4375,1.1073027601875e9,3.6875,0.3420614689938058,0.20985647339989924,1.1564500820917551,-0.8942740099991269,0.025804403323368287,0.034461005161962335,0.07187307056196159,0.20985647339989924,-0.9323076923076923,0.0
228.99690294265747,598.0,110.25,16.4375,1.1073027601875e9,3.6875,0.3420614689938058,0.20612152411719872,1.1564500820917551,-0.8961556827639412,0.025804403323368287,0.03446188222830438,0.07507928766896049,0.20612152411719872,-0.9323076923076923,0.0
234.02654099464417,613.0,114.375,16.4375,1.1075648960625e9,3.625,0.3420614689938058,0.20558901434474702,1.1564500820917551,-0.8964239619452572,0.025804403323368287,0.0344625078143306,0.07599079656765927,0.20558901434474702,-0.9323076923076923,0.0
239.17199802398682,628.0,105.3125,16.4375,1.1075648960625e9,3.625,0.3420614689938058,0.20558901434474702,1.1564500820917551,-0.8964239619452572,0.025804403323368287,0.033989181383487596,0.07599079656765927,0.20558901434474702,-0.9323076923076923,0.0
244.35883808135986,643.0,118.5625,16.4375,1.1075648960625e9,3.625,0.3420614689938058,0.20558901434474702,1.1564500820917551,-0.8964239619452572,0.025804403323368287,0.033989181383487596,0.07599079656765927,0.20558901434474702,-0.9323076923076923,0.0
249.47362303733826,658.0,118.38888888888889,17.22222222222222,9.845240322777778e8,3.7222222222222223,0.3420614689938058,0.20558901434474702,1.1564500820917551,-0.8964239619452572,0.025804403323368287,0.033989181383487596,0.07599079656765927,0.20558901434474702,-0.9323076923076923,0.0
254.58644104003906,673.0,122.94444444444444,17.22222222222222,9.845240322777778e8,3.7222222222222223,0.3420614689938058,0.20558901434474702,1.1564500820917551,-0.8964239619452572,0.025804403323368287,0.033989181383487596,0.07599079656765927,0.20558901434474702,-0.9186324786324787,0.0
259.7383179664612,688.0,129.33333333333334,17.22222222222222,9.845240322777778e8,3.7222222222222223,0.3420614689938058,0.20556561039869442,1.1564500820917551,-0.8964357528865908,0.025804403323368287,0.033989181383487596,0.07605935724325609,0.20556561039869442,-0.9186324786324787,0.0
264.7663199901581,703.0,103.52941176470588,16.470588235294116,1.0424138374705882e9,3.588235294117647,0.32681425949143983,0.20555551221934001,1.1564500820917551,-0.896440840363723,0.024457431315710616,0.033989181383487596,0.07608053434690255,0.20555551221934001,-0.9186324786324787,0.0
269.96504187583923,718.0,114.76470588235294,16.470588235294116,1.0424138374705882e9,3.588235294117647,0.32681425949143983,0.20555212249896307,1.1564500820917551,-0.8964425481096736,0.024457431315710616,0.033989181383487596,0.07608707068870062,0.20555212249896307,-0.9186324786324787,0.0
275.02761793136597,733.0,127.47058823529412,16.470588235294116,1.0424138374705882e9,3.588235294117647,0.32681425949143983,0.20555047927559947,1.1564500820917551,-0.8964433759679431,0.024457431315710616,0.033989181383487596,0.07609037829594835,0.20555047927559947,-0.9138461538461539,0.0
280.1565639972687,748.0,139.2941176470588,16.470588235294116,1.0424138374705882e9,3.588235294117647,0.32681425949143983,0.20553955411873936,1.1564500820917551,-0.8964488800775198,0.024457431315710616,0.033989181383487596,0.07611393230956927,0.20553955411873936,-0.9138461538461539,0.0
285.41873598098755,763.0,151.52941176470588,16.470588235294116,1.0424138374705882e9,3.588235294117647,0.32681425949143983,0.20553505132297828,1.1564500820917551,-0.8964511485924332,0.024457431315710616,0.033989181383487596,0.07612411634708603,0.20553505132297828,-0.9138461538461539,0.0
290.6005449295044,778.0,164.23529411764707,16.470588235294116,1.0424138374705882e9,3.588235294117647,0.32681425949143983,0.20552622012590727,1.1564500820917551,-0.8964555977620876,0.024457431315710616,0.033989181383487596,0.07614449990598261,0.20552622012590727,-0.9138461538461539,0.0
295.81059408187866,793.0,176.88235294117646,16.470588235294116,1.0424138374705882e9,3.588235294117647,0.32681425949143983,0.20552187231863842,1.1564500820917551,-0.8964577881935782,0.024457431315710616,0.033989181383487596,0.07615468061161892,0.20552187231863842,-0.9138461538461539,0.0
301.03144001960754,808.0,188.58823529411765,16.470588235294116,1.0424138374705882e9,3.588235294117647,0.32681425949143983,0.20551045371879054,1.1564500820917551,-0.8964635409004343,0.024457431315710616,0.033989181383487596,0.07619333533579156,0.20551045371879054,-0.9138461538461539,0.0
306.2129809856415,823.0,201.1764705882353,16.470588235294116,1.0424138374705882e9,3.588235294117647,0.32681425949143983,0.20519349539610593,1.1564500820917551,-0.8966232249545497,0.024457431315710616,0.033989181383487596,0.07793493641900158,0.20519349539610593,-0.9138461538461539,0.0
311.2403259277344,838.0,200.76470588235293,16.470588235294116,1.0424138374705882e9,3.588235294117647,0.32681425949143983,0.20519349539610593,1.1564500820917551,-0.8966232249545497,0.024457431315710616,0.033989181383487596,0.07793493641900158,0.20519349539610593,-0.9138461538461539,0.0
316.3321499824524,853.0,202.55555555555554,17.055555555555557,1.0143281196111112e9,3.7222222222222223,0.32681425949143983,0.20519349539610593,1.1564500820917551,-0.8966232249545497,0.024457431315710616,0.033989181383487596,0.07793493641900158,0.20519349539610593,-0.9138461538461539,0.0
321.52628087997437,868.0,172.72222222222223,17.055555555555557,1.0143281196111112e9,3.7222222222222223,0.32681425949143983,0.20519349539610593,1.1564500820917551,-0.8966232249545497,0.024457431315710616,0.033989181383487596,0.07793493641900158,0.20519349539610593,-0.9138461538461539,0.0
326.57701802253723,883.0,166.44444444444446,17.055555555555557,1.0143281196111112e9,3.7222222222222223,0.32681425949143983,0.20519349539610593,1.1564500820917551,-0.8966232249545497,0.024457431315710616,0.033989181383487596,0.07793493641900158,0.20519349539610593,-0.9138461538461539,0.0
331.6881070137024,898.0,178.0,17.055555555555557,1.0143281196111112e9,3.7222222222222223,0.32681425949143983,0.20519349539610593,1.1564500820917551,-0.8966232249545497,0.024457431315710616,0.033989181383487596,0.07793493641900158,0.20519349539610593,-0.9138461538461539,0.0
336.8113079071045,913.0,182.72222222222223,17.055555555555557,1.0143281196111112e9,3.7222222222222223,0.32681425949143983,0.20504455028270577,1.1564500820917551,-0.8966982637146838,0.024457431315710616,0.033989181383487596,0.07777131251019516,0.20504455028270577,-0.9138461538461539,0.0
342.015860080719,928.0,195.27777777777777,17.055555555555557,1.0143281196111112e9,3.7222222222222223,0.32681425949143983,0.20504455028270577,1.1564500820917551,-0.8966982637146838,0.024457431315710616,0.033989181383487596,0.07777131251019516,0.20504455028270577,-0.9138461538461539,0.0
347.20925402641296,943.0,194.61111111111111,17.055555555555557,1.0143281196111112e9,3.7222222222222223,0.3303012048863262,0.20504455028270577,1.1564500820917551,-0.8966982637146838,0.024749198005146314,0.033989181383487596,0.07777131251019516,0.20504455028270577,-0.9138461538461539,0.0
352.3701400756836,958.0,205.44444444444446,17.055555555555557,1.0143281196111112e9,3.7222222222222223,0.33866464324152334,0.20504455028270577,1.1564500820917551,-0.8966982637146838,0.025431337154236913,0.033989181383487596,0.07777131251019516,0.20504455028270577,-0.9138461538461539,0.0
357.5786418914795,973.0,199.61111111111111,17.0,1.0143247063888888e9,3.7222222222222223,0.33866464324152334,0.20504455028270577,1.1564500820917551,-0.8966982637146838,0.025431337154236913,0.03331021559487802,0.07777131251019516,0.20504455028270577,-0.9186324786324787,0.0
362.77071595191956,988.0,211.05555555555554,17.0,1.0143247063888888e9,3.7222222222222223,0.33866464324152334,0.20504455028270577,1.1564500820917551,-0.8966982637146838,0.025431337154236913,0.033313507818314755,0.07777131251019516,0.20504455028270577,-0.9186324786324787,0.0
367.9532120227814,1003.0,222.61111111111111,17.0,1.0143247063888888e9,3.7222222222222223,0.33866464324152334,0.20504455028270577,1.1564500820917551,-0.8966982637146838,0.025431337154236913,0.03331579588235104,0.07777131251019516,0.20504455028270577,-0.9186324786324787,0.0
373.1417191028595,1018.0,233.88888888888889,17.0,1.0143247063888888e9,3.7222222222222223,0.33866464324152334,0.20504455028270577,1.1564500820917551,-0.8966982637146838,0.025431337154236913,0.03331769888673352,0.07777131251019516,0.20504455028270577,-0.9186324786324787,0.0
378.38085293769836,1033.0,245.5,17.0,1.0143247063888888e9,3.7222222222222223,0.33866464324152334,0.20504455028270577,1.1564500820917551,-0.8966982637146838,0.025431337154236913,0.033320357427872815,0.07777131251019516,0.20504455028270577,-0.9186324786324787,0.0
383.608736038208,1048.0,243.89473684210526,17.63157894736842,1.413041016368421e9,3.8421052631578947,0.33866464324152334,0.20504455028270577,1.1564500820917551,-0.8966982637146838,0.025431337154236913,0.03332187363267884,0.07777131251019516,0.20504455028270577,-0.9186324786324787,0.0
388.88585209846497,1063.0,254.88888888888889,17.0,1.0143247063888888e9,3.7222222222222223,0.33105431270699665,0.2050140039682523,1.1564500820917551,-0.896713652991384,0.0248115289173661,0.03332300937524045,0.07669838545775559,0.2050140039682523,-0.9186324786324787,0.0
394.0776810646057,1078.0,266.1666666666667,17.0,1.0143247063888888e9,3.7222222222222223,0.33105431270699665,0.2050140039682523,1.1564500820917551,-0.896713652991384,0.0248115289173661,0.03332565474581946,0.07669838545775559,0.2050140039682523,-0.9186324786324787,0.0
399.30241894721985,1093.0,278.1111111111111,17.0,1.0143247065555556e9,3.7222222222222223,0.33105431270699665,0.2050140039682523,1.1564500820917551,-0.896713652991384,0.0248115289173661,0.03338843570650457,0.07669838545775559,0.2050140039682523,-0.9152136752136752,0.0
404.53303503990173,1108.0,260.72222222222223,17.0,1.014324707e9,3.7222222222222223,0.33105431270699665,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.0248115289173661,0.03338843570650457,0.07667328750897423,0.2050109975436067,-0.9152136752136752,0.0
409.806715965271,1123.0,260.3333333333333,17.0,1.014324707e9,3.7222222222222223,0.33105431270699665,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.0248115289173661,0.03338843570650457,0.07667328750897423,0.2050109975436067,-0.9152136752136752,0.0
415.07887506484985,1138.0,271.05555555555554,17.0,1.014324707e9,3.7222222222222223,0.33105431270699665,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.0248115289173661,0.03338843570650457,0.07667328750897423,0.2050109975436067,-0.9152136752136752,0.0
420.08117389678955,1152.0,282.6111111111111,17.0,1.014324707e9,3.7222222222222223,0.33105431270699665,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.0248115289173661,0.03338843570650457,0.07667328750897423,0.2050109975436067,-0.9152136752136752,0.0
425.3849821090698,1167.0,295.3333333333333,17.0,1.014324707e9,3.7222222222222223,0.33105431270699665,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.0248115289173661,0.03338843570650457,0.07667328750897423,0.2050109975436067,-0.9152136752136752,0.0
430.6474130153656,1182.0,290.5,17.0,1.0143251621111112e9,3.7222222222222223,0.3288560594603157,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024632633459783868,0.03338843570650457,0.07667328750897423,0.2050109975436067,-0.9152136752136752,0.0
435.98739290237427,1197.0,274.3888888888889,17.0,1.0143251621111112e9,3.7222222222222223,0.3288560594603157,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024632633459783868,0.03338843570650457,0.07667328750897423,0.2050109975436067,-0.9152136752136752,0.0
441.3357849121094,1212.0,285.5,17.0,1.0143251621111112e9,3.7222222222222223,0.3291402794489111,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024654546597793623,0.03338843570650457,0.07667328750897423,0.2050109975436067,-0.9152136752136752,0.0
446.3915159702301,1226.0,297.27777777777777,17.0,1.0143251621111112e9,3.7222222222222223,0.3291402794489111,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024654546597793623,0.03338843570650457,0.07667328750897423,0.2050109975436067,-0.9152136752136752,0.0
451.4637758731842,1240.0,296.1666666666667,17.0,1.0143249355555556e9,3.7222222222222223,0.3291402794489111,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024654546597793623,0.03409897432478944,0.07633788242487305,0.2050109975436067,-0.9138461538461539,0.0
456.57298707962036,1254.0,300.55555555555554,17.0,1.0143249355555556e9,3.7222222222222223,0.3291402794489111,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024654546597793623,0.03394001616585117,0.07632028967424698,0.2050109975436067,-0.9138461538461539,0.0
461.66684103012085,1268.0,312.3888888888889,17.0,1.0143249355555556e9,3.7222222222222223,0.3291402794489111,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024654546597793623,0.03394001616585117,0.07629671654224211,0.2050109975436067,-0.9138461538461539,0.0
466.7748370170593,1282.0,324.3888888888889,17.0,1.0143249355555556e9,3.7222222222222223,0.3291402794489111,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024654546597793623,0.03394001616585117,0.07626457551976802,0.2050109975436067,-0.9138461538461539,0.0
471.8588469028473,1296.0,335.77777777777777,17.0,1.0143249355555556e9,3.7222222222222223,0.3291402794489111,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024654546597793623,0.03394001616585117,0.07624698657588512,0.2050109975436067,-0.9138461538461539,0.0
476.8637979030609,1310.0,338.1111111111111,17.0,1.0143249355555556e9,3.7222222222222223,0.3294162409989815,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024675013723174197,0.03468139310885218,0.07622580718758162,0.2050109975436067,-0.9186324786324787,0.0
481.9202539920807,1324.0,350.1111111111111,17.0,1.0143249355555556e9,3.7222222222222223,0.3294162409989815,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024675013723174197,0.03468139310885218,0.07621351555521332,0.2050109975436067,-0.9186324786324787,0.0
486.9550271034241,1338.0,361.55555555555554,17.0,1.0143249355555556e9,3.7222222222222223,0.3294162409989815,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024675013723174197,0.03468139310885218,0.0761975930448578,0.2050109975436067,-0.9186324786324787,0.0
491.9776029586792,1352.0,373.22222222222223,17.0,1.0143249355555556e9,3.7222222222222223,0.3294162409989815,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024675013723174197,0.03468139310885218,0.07618598915304294,0.2050109975436067,-0.9186324786324787,0.0
497.30887508392334,1367.0,341.27777777777777,17.0,1.0143249355555556e9,3.7222222222222223,0.3294162409989815,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024675013723174197,0.03468139310885218,0.07617840929298186,0.2050109975436067,-0.9186324786324787,0.0
502.3697769641876,1381.0,324.77777777777777,17.0,1.0143249355555556e9,3.7222222222222223,0.3294162409989815,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024675013723174197,0.03468139310885218,0.07617466523761021,0.2050109975436067,-0.9186324786324787,0.0
507.4629900455475,1395.0,293.6666666666667,17.0,1.0143249355555556e9,3.7222222222222223,0.3294540924538799,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024677720266650528,0.03468139310885218,0.07615639155024342,0.2050109975436067,-0.9186324786324787,0.0
512.5652990341187,1409.0,305.3333333333333,17.0,1.0143249355555556e9,3.7222222222222223,0.3294540924538799,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024677720266650528,0.03468139310885218,0.07613540733443015,0.2050109975436067,-0.9186324786324787,0.0
517.6737589836121,1423.0,297.1666666666667,17.0,1.0143249355555556e9,3.7222222222222223,0.32855165228351424,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024594349254038465,0.03468139310885218,0.07612528410872256,0.2050109975436067,-0.9186324786324787,0.0
522.864739894867,1437.0,309.27777777777777,17.0,1.0143249355555556e9,3.7222222222222223,0.32855165228351424,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024594349254038465,0.03468139310885218,0.0761186671158876,0.2050109975436067,-0.9186324786324787,0.0
528.0264430046082,1451.0,320.8333333333333,17.0,1.0143249355555556e9,3.7222222222222223,0.32855165228351424,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024594349254038465,0.03468139310885218,0.07609630701272319,0.2050109975436067,-0.9186324786324787,0.0
533.1382780075073,1465.0,315.1578947368421,17.63157894736842,1.2136015934060752e17,3.8421052631578947,0.32855165228351424,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024594349254038465,0.03468139310885218,0.07606928552608407,0.2050109975436067,-0.9186324786324787,0.0
538.253732919693,1479.0,327.1578947368421,17.63157894736842,1.2136015934060752e17,3.8421052631578947,0.32855165228351424,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024594349254038465,0.03468139310885218,0.07606353028028093,0.2050109975436067,-0.9186324786324787,0.0
543.4337060451508,1493.0,338.89473684210526,17.63157894736842,1.2136015934060752e17,3.8421052631578947,0.32855165228351424,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024594349254038465,0.03468139310885218,0.07605506040605754,0.2050109975436067,-0.9186324786324787,0.0
548.5899040699005,1507.0,350.8421052631579,17.63157894736842,1.2136015934060752e17,3.8421052631578947,0.32855165228351424,0.2050109975436067,1.1564500820917551,-0.8967151676323996,0.024594349254038465,0.03468139310885218,0.07604678147214347,0.2050109975436067,-0.9186324786324787,0.0
