time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.427183866500854,0.964461749247159,3.0,0.0,8074.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.17758297920227,0.9611520727090921,3.0,0.0,8072.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1106.4344029426575,1.0,3.0,0.0,3113.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
13.104712009429932,0.9417281090636381,3.0,0.0,8075.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
26.171830892562866,0.9349789111210887,3.0,0.0,8045.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.244647979736328,0.990288018177273,3.0,0.0,8075.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1796.7066848278046,0.9708640545318191,4.0,0.0,15.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
1592.4230649471283,0.9893835415163265,4.0,0.0,952.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
9.327751874923706,0.9223041454181842,4.0,0.0,8076.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
17.29408097267151,0.924504103379843,4.0,0.0,8069.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
17.736999988555908,0.893232679096257,4.0,0.0,8067.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
15.414012908935547,0.924504103379843,4.0,0.0,8071.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
13.137497901916504,0.9223041454181842,4.0,0.0,8075.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
18.68443489074707,0.893232679096257,4.0,0.0,8064.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1793.5460879802704,0.9708640545318191,4.0,0.0,30.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
701.0671558380127,0.9893835415163265,4.0,0.0,4909.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1797.695482969284,0.9708640545318191,4.0,0.0,11.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
67.32277798652649,0.9223041454181842,4.0,0.0,7904.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
15.198242902755737,0.893232679096257,4.0,0.0,8072.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
15.414012908935547,0.924504103379843,4.0,0.0,8071.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
67.32277798652649,0.9223041454181842,4.0,0.0,7904.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1798.983209848404,0.9355068519211911,4.0,0.0,5.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
17.29408097267151,0.924504103379843,4.0,0.0,8069.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
15.198242902755737,0.893232679096257,4.0,0.0,8072.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
701.0671558380127,0.9893835415163265,4.0,0.0,4909.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
25.0115909576416,0.017034900578515463,5.0,0.0,8048.0,-1.0,true,0.2573257003347571,0.014595211449267603,1.0,log((8.33258708923706e6/v1)),-0.9889986558951896,0.020007805409549946,0.009341848892641542,0.020007805409549946,8.0,0.12095456899811402,log((8.33e6/v1))
516.9723408222198,0.24853780734323933,5.0,0.0,5746.0,-1.0,true,2.7637949398830006,0.08643572590013367,1.0,sqrt_abs((-218.97155010596+v1)),-0.33456310497435937,1.2102095690458963,0.07504215351864484,1.2102095690458963,8.0,0.9264320567665687,sqrt_abs((-219.0+v1))
90.2316780090332,0.017081838849571474,5.0,0.0,7787.0,-1.0,true,0.2568037364636737,0.014641210475401697,1.0,(15.935162576992-log(v1)),-0.9889984677692383,0.02000814754841881,0.009345445368941944,0.02000814754841881,5.0,0.12095456899811409,(15.9-log(v1))
1660.7408978939056,0.16281728633139506,5.0,0.0,640.0,-1.0,true,2.4484842996081113,0.13955602041630558,1.0,log((412975.900434326-v1)),-0.0001283417974484724,1.8184357639620958,0.08909130439306115,1.8184357639620958,8.0,1.153096745165747,log((413000.0-v1))
1722.9049339294434,0.24853780846028473,5.0,0.0,354.0,-1.0,true,2.7637949523047904,0.08643572528754333,1.0,sqrt_abs((v1-218.971549898357)),-0.33456310449867244,1.2102095699110136,0.07504215340896823,1.2102095699110136,8.0,0.9264320551179466,sqrt_abs((v1-219.0))
853.4286019802094,0.2485378073236089,5.0,0.0,4227.0,-1.0,true,2.763794939664706,0.0864357259108991,1.0,sqrt_abs((218.971550109608-v1)),-0.3345631049827189,1.210209569030693,0.07504215352057227,1.210209569030693,8.0,0.9264320567955409,sqrt_abs((219.0-v1))
1475.7833318710327,0.24853780924518412,5.0,0.0,1471.0,-1.0,true,2.763794961033044,0.08643572485710266,1.0,sqrt_abs((v1-218.971549752483)),-0.3345631041644276,1.2102095705188944,0.07504215333190326,1.2102095705188944,8.0,0.9264320539595314,sqrt_abs((v1-219.0))
1098.1653368473053,0.24853780762232663,5.0,0.0,3149.0,-1.0,true,2.7637949429865127,0.08643572574708161,1.0,sqrt_abs((-218.971550054092+v1)),-0.33456310485551155,1.2102095692620414,0.07504215349124278,1.2102095692620414,8.0,0.9264320563546703,sqrt_abs((-219.0+v1))
90.2316780090332,0.017081838849571474,5.0,0.0,7787.0,-1.0,true,0.2568037364636737,0.014641210475401697,1.0,(15.935162576992-log(v1)),-0.9889984677692383,0.02000814754841881,0.009345445368941944,0.02000814754841881,5.0,0.12095456899811409,(15.9-log(v1))
1788.8225309848785,0.16281752882272382,5.0,0.0,52.0,-1.0,true,2.4484816040163704,0.1395562580365671,1.0,log((412977.013646618-v1)),-0.0001283253938973994,1.8184357937947284,0.08909132298761957,1.8184357937947284,8.0,1.1530967454070233,log((413000.0-v1))
25.0115909576416,0.017034900578515463,5.0,0.0,8048.0,-1.0,true,0.2573257003347571,0.014595211449267603,1.0,log((8.33258708923706e6/v1)),-0.9889986558951896,0.020007805409549946,0.009341848892641542,0.020007805409549946,8.0,0.12095456899811402,log((8.33e6/v1))
853.4286019802094,0.2485378073236089,5.0,0.0,4227.0,-1.0,true,2.763794939664706,0.0864357259108991,1.0,sqrt_abs((218.971550109608-v1)),-0.3345631049827189,1.210209569030693,0.07504215352057227,1.210209569030693,8.0,0.9264320567955409,sqrt_abs((219.0-v1))
25.0115909576416,0.017034900578515463,5.0,0.0,8048.0,-1.0,true,0.2573257003347571,0.014595211449267603,1.0,log((8.33258708923706e6/v1)),-0.9889986558951896,0.020007805409549946,0.009341848892641542,0.020007805409549946,8.0,0.12095456899811402,log((8.33e6/v1))
1774.0476999282837,0.24853778160965587,5.0,0.0,121.0,-1.0,true,2.7637946537199074,0.086435740012491,1.0,sqrt_abs((v1-218.971554888561)),-0.33456311593282984,1.2102095491160638,0.07504215604528507,1.2102095491160638,8.0,0.9264320947461755,sqrt_abs((v1-219.0))
934.7349078655243,0.16281725939671982,5.0,0.0,3870.0,-1.0,true,2.4484845990204196,0.13955599402268304,1.0,log((412975.77678468-v1)),-0.00012834361897628987,1.818435760649339,0.08909130232767434,1.818435760649339,8.0,1.153096745138947,log((413000.0-v1))
48.512072801589966,0.01708152890429193,5.0,0.0,7985.0,-1.0,true,0.2568071831231755,0.014640906732194012,1.0,(15.9351660236515-log(v1)),-0.9889984699941519,0.020008143502037026,0.009345421620498996,0.020008143502037026,5.0,0.12095456899811409,(15.9-log(v1))
1445.1939568519592,0.24853780815707233,5.0,0.0,1607.0,-1.0,true,2.7637949489330023,0.08643572545382583,1.0,sqrt_abs((-218.971549954709+v1)),-0.3345631046277935,1.2102095696761852,0.07504215343873903,1.2102095696761852,8.0,0.9264320555654512,sqrt_abs((-219.0+v1))
23.17948889732361,0.24853780734113426,5.0,0.0,8053.0,-1.0,true,2.763794939859592,0.08643572590128804,1.0,sqrt_abs((218.971550106351-v1)),-0.3345631049752561,1.2102095690442654,0.07504215351885152,1.2102095690442654,8.0,0.9264320567696752,sqrt_abs((219.0-v1))
25.0115909576416,0.017034900578515463,5.0,0.0,8048.0,-1.0,true,0.2573257003347571,0.014595211449267603,1.0,log((8.33258708923706e6/v1)),-0.9889986558951896,0.020007805409549946,0.009341848892641542,0.020007805409549946,8.0,0.12095456899811402,log((8.33e6/v1))
1437.4849038124084,0.16245926542246036,5.0,0.0,1642.0,-1.0,true,2.452464143015911,0.13920519134118975,1.0,log((411335.592634011-v1)),-0.000143844628973544,1.8184075694402724,0.08906385082961986,1.8184075694402724,8.0,1.1530963882284406,log((411000.0-v1))
46.36664700508118,0.24853780762232663,5.0,0.0,7992.0,-1.0,true,2.7637949429865127,0.08643572574708161,1.0,sqrt_abs((-218.971550054092+v1)),-0.33456310485551155,1.2102095692620414,0.07504215349124278,1.2102095692620414,8.0,0.9264320563546703,sqrt_abs((-219.0+v1))
48.512072801589966,0.01708152890429193,5.0,0.0,7985.0,-1.0,true,0.2568071831231755,0.014640906732194012,1.0,(15.9351660236515-log(v1)),-0.9889984699941519,0.020008143502037026,0.009345421620498996,0.020008143502037026,5.0,0.12095456899811409,(15.9-log(v1))
1262.7991898059845,0.24853768708885987,5.0,0.0,2416.0,-1.0,true,2.7637936026279206,0.08643579184791916,1.0,sqrt_abs((v1-218.971572455304)),-0.33456315618350585,1.2102094759134001,0.0750421653257677,1.2102094759134001,8.0,0.9264322342472687,sqrt_abs((v1-219.0))
23.17948889732361,0.24853780734113426,5.0,0.0,8053.0,-1.0,true,2.763794939859592,0.08643572590128804,1.0,sqrt_abs((218.971550106351-v1)),-0.3345631049752561,1.2102095690442654,0.07504215351885152,1.2102095690442654,8.0,0.9264320567696752,sqrt_abs((219.0-v1))
1798.7899279594421,0.16285901980311404,5.0,0.0,6.0,100.0,true,2.4483781540337315,0.1395899601492629,2.0,(12.3683838640233/0.956472603339116),1.732360475270589e-5,1.8187006811389768,0.08909989250420389,1.8187006811389768,2.0,1.1531862412910767,(12.4/0.956)
1347.3522458076477,0.07288842261686138,6.0,0.0,2042.0,-1.0,true,1.095789075424051,0.06247421033593366,1.0,(14.433203121294-log(sqrt_abs(v1))),-0.7996898400475358,0.3642979133915402,0.03987721070596874,0.3642979133915402,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1120.1617188453674,0.0727310275496355,6.0,0.0,3052.0,-1.0,true,1.0975393430996672,0.06231996477793112,1.0,log((1.85140034436631e6/sqrt_abs(v1))),-0.7996929873370004,0.36429218951320524,0.039865150874697955,0.36429218951320524,32.0,0.5161158361464815,log((1.85e6/sqrt_abs(v1)))
1523.2409369945526,0.11113762546435996,6.0,0.0,1261.0,-1.0,true,1.3329631392225263,0.08577368342552975,1.0,(14.5932568596821-sqrt_abs(log(v1))),-0.6079197594261352,0.7130642477496306,0.05779470205536248,0.7130642477496306,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
806.3416600227356,0.1551122765599692,6.0,0.0,4440.0,-1.0,true,2.3855687321514196,0.11369139849713955,1.0,log(pow2((664.516188886091-v1))),-0.18094847511842893,1.4895837612297054,0.07883857459536601,1.4895837612297054,256.0,1.031396017594683,log(pow2((665.0-v1)))
777.587728023529,0.07288858951056924,6.0,0.0,4568.0,-1.0,true,1.0957872195294076,0.062474373890062454,1.0,(14.4332049771887-log(sqrt_abs(v1))),-0.7996898349223236,0.36429792271260575,0.03987722349359919,0.36429792271260575,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
238.59028387069702,0.11113762546436219,6.0,0.0,7050.0,-1.0,true,1.3329631392225014,0.08577368342552907,1.0,(14.5932568596821-sqrt_abs(log(v1))),-0.6079197594261349,0.7130642477496312,0.05779470205536265,0.7130642477496312,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
1799.9385578632355,0.07260620792190081,6.0,0.0,0.0,-1.0,true,1.0989273647420017,0.06219764281785386,1.0,log((1.84883234325256e6/sqrt_abs(v1))),-0.7996930880789078,0.36429200629700376,0.039855587019386025,0.36429200629700376,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
1019.5749089717865,0.1551122765599691,6.0,0.0,3502.0,-1.0,true,2.385568732151418,0.11369139849713975,1.0,log(pow2((664.516188886092-v1))),-0.1809484751184285,1.4895837612297063,0.07883857459536606,1.4895837612297063,256.0,1.0313960175946837,log(pow2((665.0-v1)))
238.59028387069702,0.11113762546436219,6.0,0.0,7050.0,-1.0,true,1.3329631392225014,0.08577368342552907,1.0,(14.5932568596821-sqrt_abs(log(v1))),-0.6079197594261349,0.7130642477496312,0.05779470205536265,0.7130642477496312,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
1347.3522458076477,0.07288842261686138,6.0,0.0,2042.0,-1.0,true,1.095789075424051,0.06247421033593366,1.0,(14.433203121294-log(sqrt_abs(v1))),-0.7996898400475358,0.3642979133915402,0.03987721070596874,0.3642979133915402,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
13.232923984527588,0.07274177453998841,6.0,0.0,8075.0,-1.0,true,1.0974198342093544,0.06233049671869059,1.0,log((1.85162161638871e6/sqrt_abs(v1))),-0.7996928795998437,0.36429238545145126,0.03986597432420377,0.36429238545145126,32.0,0.5161158361464814,log((1.85e6/sqrt_abs(v1)))
