time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
535.1503109931946,2416.0,1282.3333333333333,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
540.1929078102112,2439.0,1302.888888888889,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
545.2472579479218,2463.0,1324.2222222222222,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
550.2513768672943,2486.0,1345.3333333333333,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
555.322322845459,2509.0,1365.888888888889,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
560.5301299095154,2533.0,1386.3333333333333,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
565.5472688674927,2556.0,1406.7777777777778,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
570.5695660114288,2579.0,1427.2222222222222,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
575.7562057971954,2603.0,1448.5555555555557,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
580.9643678665161,2627.0,1470.0,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
586.0176568031311,2650.0,1490.3333333333333,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
591.1173439025879,2673.0,1510.888888888889,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
596.1359097957611,2696.0,1531.2222222222222,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
601.3006768226624,2719.0,1551.6666666666667,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
606.3317539691925,2742.0,1572.2222222222222,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
611.472464799881,2765.0,1592.7777777777778,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
616.5948359966278,2788.0,1613.5555555555557,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
621.7732708454132,2811.0,1633.6666666666667,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
626.8889329433441,2834.0,1654.0,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
631.9589269161224,2857.0,1674.5555555555557,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
637.0615878105164,2880.0,1694.7777777777778,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
642.115348815918,2903.0,1715.3333333333333,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
647.171472787857,2926.0,1735.6666666666667,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
652.2681498527527,2949.0,1756.7777777777778,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
657.3708698749542,2972.0,1776.5555555555557,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
662.4827489852905,2995.0,1797.0,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
667.6061580181122,3018.0,1817.4444444444443,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
672.7517838478088,3041.0,1838.3333333333333,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
677.7978928089142,3064.0,1858.3333333333333,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
682.9132599830627,3087.0,1626.3333333333333,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
688.0268769264221,3110.0,1646.7777777777778,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
693.2152609825134,3133.0,1668.0,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
698.3755459785461,3156.0,1687.6666666666667,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
703.3893208503723,3178.0,1707.4444444444443,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
708.5757927894592,3201.0,1727.6666666666667,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
713.614914894104,3223.0,1747.888888888889,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
718.791580915451,3246.0,1768.111111111111,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
724.0030169487,3269.0,1788.3333333333333,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
729.1635918617249,3292.0,1808.7777777777778,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
734.3376619815826,3315.0,1829.0,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
739.4285190105438,3337.0,1848.6666666666667,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
744.4352159500122,3359.0,1868.3333333333333,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
749.4972548484802,3382.0,1888.5555555555557,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
754.6967039108276,3405.0,1909.3333333333333,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
759.8197288513184,3428.0,1929.4444444444443,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
764.9284060001373,3451.0,1950.0,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
770.0175478458405,3474.0,1970.4444444444443,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
775.0507249832153,3497.0,1990.888888888889,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
780.1708009243011,3520.0,2011.888888888889,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
785.1777868270874,3542.0,2031.0,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
790.3509759902954,3565.0,2051.222222222222,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
795.4072868824005,3588.0,2071.6666666666665,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
800.4674859046936,3611.0,2092.1111111111113,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
805.4917638301849,3633.0,2112.1111111111113,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
810.7110669612885,3657.0,2133.1111111111113,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
815.8619239330292,3680.0,2153.4444444444443,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
821.0086109638214,3703.0,2174.0,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
826.0546028614044,3726.0,2195.222222222222,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
831.1332039833069,3749.0,2215.4444444444443,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
836.1966388225555,3772.0,2235.222222222222,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
841.2869248390198,3795.0,2255.6666666666665,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
846.455689907074,3818.0,2276.1111111111113,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
851.5452330112457,3841.0,2297.0,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
856.5917458534241,3863.0,2316.4444444444443,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
861.7781360149384,3886.0,2336.5555555555557,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
866.7802917957306,3908.0,2356.5555555555557,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
871.8132448196411,3930.0,2375.6666666666665,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
877.0145227909088,3953.0,2396.1111111111113,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
882.0609459877014,3975.0,2415.6666666666665,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
887.0614228248596,3997.0,2435.6666666666665,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
892.2649598121643,4020.0,2455.6666666666665,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
897.3135049343109,4042.0,2475.222222222222,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
902.338919878006,4064.0,2494.8888888888887,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
907.4244689941406,4086.0,2514.5555555555557,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
912.6176710128784,4109.0,2534.8888888888887,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
917.6589708328247,4131.0,2554.3333333333335,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
922.670706987381,4153.0,2574.0,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
927.8441638946533,4176.0,2594.3333333333335,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
933.0457489490509,4199.0,2614.777777777778,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
938.2457699775696,4222.0,2635.222222222222,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
943.3568170070648,4244.0,2655.0,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
948.4505569934845,4266.0,2674.4444444444443,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
953.5921277999878,4288.0,2694.0,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
958.6028809547424,4310.0,2713.4444444444443,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
963.618665933609,4332.0,2733.1111111111113,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
968.7368338108063,4354.0,2752.5555555555557,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
973.7459888458252,4376.0,2772.4444444444443,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
978.7922759056091,4398.0,2791.6666666666665,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
983.8040180206299,4420.0,2811.222222222222,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
988.9335768222809,4442.0,2831.1111111111113,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
993.994668006897,4464.0,2850.3333333333335,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
999.1647608280182,4486.0,2869.8888888888887,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
1004.268373966217,4508.0,2601.3333333333335,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
1009.3546209335327,4530.0,2620.6666666666665,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.496984768415215e-15,3.3495190221238642e-15,6.95289865540181e-28,-1.0,0.0
1014.4090139865875,4552.0,2314.0,8.88888888888889,12.444444444444445,1.8888888888888888,2.2477746160103168e-14,6.75386298085374e-28,4.796163466380676e-14,-1.0,1.7130112793020754e-15,2.496984768415215e-15,3.3495190221238642e-15,6.75386298085374e-28,-1.0,0.0
1019.4425799846649,4574.0,2333.5555555555557,8.88888888888889,12.444444444444445,1.8888888888888888,2.2477746160103168e-14,6.75386298085374e-28,4.796163466380676e-14,-1.0,1.7130112793020754e-15,2.496984768415215e-15,3.3495190221238642e-15,6.75386298085374e-28,-1.0,0.0
1024.628238916397,4597.0,2353.8888888888887,8.88888888888889,12.444444444444445,1.8888888888888888,2.2477746160103168e-14,6.75386298085374e-28,4.796163466380676e-14,-1.0,1.7130112793020754e-15,2.496984768415215e-15,3.3495190221238642e-15,6.75386298085374e-28,-1.0,0.0
1029.6320178508759,4620.0,2374.4444444444443,8.88888888888889,12.444444444444445,1.8888888888888888,2.2477746160103168e-14,6.75386298085374e-28,4.796163466380676e-14,-1.0,1.7130112793020754e-15,2.496984768415215e-15,3.3495190221238642e-15,6.75386298085374e-28,-1.0,0.0
1034.771586894989,4643.0,2394.777777777778,8.88888888888889,12.444444444444445,1.8888888888888888,2.2477746160103168e-14,6.75386298085374e-28,4.796163466380676e-14,-1.0,1.7130112793020754e-15,2.496984768415215e-15,3.3495190221238642e-15,6.75386298085374e-28,-1.0,0.0
1039.898316860199,4666.0,2415.5555555555557,8.88888888888889,12.444444444444445,1.8888888888888888,2.2477746160103168e-14,6.75386298085374e-28,4.796163466380676e-14,-1.0,1.7130112793020754e-15,2.496984768415215e-15,3.3495190221238642e-15,6.75386298085374e-28,-1.0,0.0
