time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
184.4381139278412,0.4603287502513336,3.0,0.0,2564.0,100.0,true,5.885073493901862,0.1697303052927278,1.0,log(271497.023208357),0.04190252695654695,4.614825252768321,0.12571281547957974,4.614825252768321,2.0,1.650608583805835,log(271000.0)
108.85282897949219,1.2901547452396798,4.0,0.0,2682.0,-0.48444444444444446,true,17.18226537266473,0.6745353292202602,0.0,log(pow2(pow2(v1))),11.277245996045213,54.378738309136594,0.4594860353357995,54.378738309136594,65536.0,5.9793610817392615,log(pow2(pow2(v1)))
1486.9426329135895,1.2901547452396798,4.0,0.0,470.0,-0.48444444444444446,true,17.18226537266473,0.6745353292202602,0.0,log(pow2(pow2(v1))),11.277245996045213,54.378738309136594,0.4594860353357995,54.378738309136594,65536.0,5.9793610817392615,log(pow2(pow2(v1)))
430.7402060031891,0.4603328465650973,4.0,0.0,2159.0,100.0,true,5.8850383977802885,0.16973358645962167,1.0,log(pow2(521.062905864636)),0.041895699995049496,4.614795014590081,0.1257131681119142,4.614795014590081,4.0,1.6506085838058344,log(pow2(521.0))
1793.8061521053314,0.4603801363316772,5.0,0.0,9.0,-0.48444444444444446,true,5.885125430761869,0.16974240884034114,1.0,log((271481.568105775+v1)),0.04195733906660948,4.6150680281749725,0.12571915229298655,4.6150680281749725,8.0,1.6506734875341387,log((271000.0+v1))
1143.450590133667,0.2988009300389097,5.0,0.0,1007.0,-0.48444444444444446,true,3.593181178651262,0.16698106609939423,1.0,(15.9172491202948-log(v1)),-0.2668106320298663,3.2474638680964913,0.12418073818486482,3.2474638680964913,5.0,1.5825742779680518,(15.9-log(v1))
1618.795433998108,0.2963557037245846,5.0,0.0,274.0,-0.48444444444444446,true,3.563776513916679,0.1681562769341146,1.0,log((7.94334044383867e6/v1)),-0.26614562564542754,3.250409333892726,0.12378373430886125,3.250409333892726,8.0,1.5803123806807757,log((7.94e6/v1))
211.79391813278198,0.5105530473146082,5.0,0.0,2519.0,-0.48444444444444446,true,5.454445047111898,0.18810521074920494,1.0,log((417624.567829632-v1)),-4.9531168567651385e-5,4.429009965606187,0.13003514420195544,4.429009965606187,8.0,1.650566374356782,log((418000.0-v1))
207.72344398498535,0.5105607626210664,5.0,0.0,2526.0,-0.48444444444444446,true,5.454378965582974,0.18811127738763994,1.0,log((417652.165921917-v1)),-4.9535421096758014e-5,4.42900994677076,0.13003580845852947,4.42900994677076,8.0,1.6505663771464165,log((418000.0-v1))
78.81433391571045,0.2963557024926753,5.0,0.0,2727.0,-0.48444444444444446,true,3.5637764991025573,0.1681562779859349,1.0,log((7.94334032616506e6/v1)),-0.26614562521204854,3.2504093358122605,0.12378373410884998,3.2504093358122605,8.0,1.5803123795412282,log((7.94e6/v1))
1766.903135061264,0.2987340543303243,5.0,0.0,50.0,-0.48444444444444446,true,3.6283739048251356,0.19859596027493082,1.0,sqrt_abs((219.460582916779-v1)),0.002832737713888367,4.441776195536428,0.14919126076055308,4.441776195536428,8.0,1.878331442337081,sqrt_abs((219.0-v1))
1135.2759749889374,0.29883585432068965,5.0,0.0,1020.0,-0.48444444444444446,true,3.5936011548272173,0.16700277313591,1.0,(15.9176690964708-log(v1)),-0.26681730212530186,3.247434324714018,0.12418640844742988,3.247434324714018,5.0,1.5826065838277406,(15.9-log(v1))
1799.4573061466217,0.3021783914571161,5.0,0.0,1.0,-0.48444444444444446,true,3.633796282486246,0.1672680522271885,1.0,log((8.51946602849667e6/v1)),-0.2670871034913854,3.246239312584552,0.1247290985825201,3.246239312584552,8.0,1.5856985167245885,log((8.52e6/v1))
207.72344398498535,0.5105607626210664,5.0,0.0,2526.0,-0.48444444444444446,true,5.454378965582974,0.18811127738763994,1.0,log((417652.165921917-v1)),-4.9535421096758014e-5,4.42900994677076,0.13003580845852947,4.42900994677076,8.0,1.6505663771464165,log((418000.0-v1))
1798.1369910240173,0.4603801360010039,5.0,0.0,3.0,-0.48444444444444446,true,5.885125433596386,0.1697424085753878,1.0,log((271481.567336252+v1)),0.04195733961799264,4.615068030617175,0.12571915226452585,4.615068030617175,8.0,1.6506734875343225,log((271000.0+v1))
1581.7797820568085,0.2988283597288644,5.0,0.0,330.0,-0.48444444444444446,true,3.593511029852424,0.1669981149047273,1.0,(15.917578971496-log(v1)),-0.26681587746493596,3.2474406348615252,0.12418519163490573,3.2474406348615252,5.0,1.5825996511373714,(15.9-log(v1))
1580.6711959838867,0.2987340530378191,5.0,0.0,332.0,-0.48444444444444446,true,3.6283738960493146,0.19859595927394177,1.0,sqrt_abs((-219.460583175989+v1)),0.0028327373853269666,4.441776194081154,0.14919126085131287,4.441776194081154,8.0,1.8783314425352116,sqrt_abs((-219.0+v1))
110.65307402610779,0.2988666164644739,5.0,0.0,2680.0,-0.48444444444444446,true,3.593971079900898,0.16702189321352925,1.0,(15.9180390215445-log(v1)),-0.2668231113332915,3.247408594399487,0.12419140295049284,3.247408594399487,5.0,1.5826350396026387,(15.9-log(v1))
39.87020802497864,0.2989194440873176,5.0,0.0,2782.0,-0.48444444444444446,true,3.59460634974457,0.1670547279943656,1.0,log((8.19204640884955e6/v1)),-0.2668329432753309,3.2473650464732335,0.12419997997704708,3.2473650464732335,8.0,1.5826839065136904,log((8.19e6/v1))
1429.3974919319153,0.3732040772376682,6.0,0.0,560.0,-0.48444444444444446,true,4.330669504170437,0.1572397613941464,1.0,(14.2179247656971-log(sqrt_abs(v1))),-0.24695427356141486,3.3354122338192393,0.11312537541830207,3.3354122338192393,17.0,1.464272715210615,(14.2-log(sqrt_abs(v1)))
1796.011157989502,0.37076959724995673,6.0,0.0,6.0,-0.48444444444444446,true,4.3515274780816355,0.155358143412861,1.0,log((1.46456201781503e6/sqrt_abs(v1))),-0.24469314364011352,3.345427296831988,0.1130611458796158,3.345427296831988,32.0,1.465877174742245,log((1.46e6/sqrt_abs(v1)))
1062.8534820079803,0.3728381998457689,6.0,0.0,1133.0,-0.48444444444444446,true,4.333804243882184,0.15695697349569637,1.0,(14.2147900259853-log(sqrt_abs(v1))),-0.24662699233737706,3.3368618374226195,0.11311572237690679,3.3368618374226195,17.0,1.4645138490345955,(14.2-log(sqrt_abs(v1)))
1704.899936914444,0.3729249673420405,6.0,0.0,144.0,-0.48444444444444446,true,4.333060843163054,0.15702403639290646,1.0,(14.2155334267045-log(sqrt_abs(v1))),-0.24670500814868201,3.336516287501383,0.11311801158704063,3.336516287501383,17.0,1.464456664363893,(14.2-log(sqrt_abs(v1)))
1800.0870740413666,0.46085859426556935,6.0,0.0,0.0,100.0,true,5.880533931990604,0.17015471287932288,1.0,(12.5162460159655-(v1-v1)),0.041024099777033474,4.610934497322531,0.1257584272521228,4.610934497322531,5.0,1.650608583805835,(12.5-(v1-v1))
1241.2824280261993,0.3732040772232444,6.0,0.0,854.0,-0.48444444444444446,true,4.330669504294017,0.15723976138299817,1.0,(14.2179247655735-log(sqrt_abs(v1))),-0.2469542735486,3.3354122338759997,0.11312537541792154,3.3354122338759997,17.0,1.4642727152201205,(14.2-log(sqrt_abs(v1)))
1773.2250320911407,0.2963557219845762,7.0,0.0,40.0,-0.48444444444444446,true,3.563776733499189,0.1681130368292261,1.0,log((v1+(7.94334037054906e6/v1))),-0.2662368879698266,3.2500051121269014,0.1237705508021164,3.2500051121269014,32.0,1.5800994230219145,log((v1+(7.94e6/v1)))
1546.9556379318237,0.29878298195776914,7.0,0.0,382.0,-0.48444444444444446,true,3.59296534696915,0.16696991054707216,1.0,(16.6101804691727-log((v1+v1))),-0.26680717319146896,3.2474791880850398,0.12417782415693296,3.2474791880850398,17.0,1.5825576755309663,(16.6-log((v1+v1)))
1799.7346489429474,0.4603287502664287,7.0,0.0,0.0,100.0,true,5.885073493772531,0.16973030530481908,1.0,log(((v1/v1)--271496.02324347)),0.041902526931388406,4.614825252656887,0.12571281548087915,4.614825252656887,64.0,1.650608583805835,log(((v1/v1)--271000.0))
1728.4534940719604,0.2962877948657109,7.0,0.0,108.0,-0.48444444444444446,true,3.5629598871627497,0.16821367084633287,1.0,log(((7.93685499927032e6+v1)/v1)),-0.26612255008218555,3.2505115408547165,0.12377263201482308,3.2505115408547165,128.0,1.580248081140938,log(((7.94e6+v1)/v1))
409.98591899871826,0.2963557207526742,7.0,0.0,2193.0,-0.48444444444444446,true,3.5637767186851548,0.16811303788040008,1.0,log((v1+(7.94334025287612e6/v1))),-0.2662368875413442,3.2500051140247477,0.12377055060191118,3.2500051140247477,32.0,1.580099421879222,log((v1+(7.94e6/v1)))
644.995355129242,0.29878298195583347,7.0,0.0,1806.0,-0.48444444444444446,true,3.5929653469458724,0.16696991054586904,1.0,(16.6101804691494-log((v1+v1))),-0.2668071731910948,3.247479188086697,0.12417782415661868,3.247479188086697,17.0,1.5825576755291757,(16.6-log((v1+v1)))
1798.8369400501251,0.3021784321638969,7.0,0.0,2.0,-0.48444444444444446,true,3.6337967719989077,0.16726788238368412,1.0,log(((8.51946885073416e6+v1)/v1)),-0.2670878362169422,3.24623606717501,0.12472903373965126,3.24623606717501,128.0,1.5856971736362786,log(((8.52e6+v1)/v1))
1800.0624649524689,0.302178647810975,7.0,0.0,0.0,-0.48444444444444446,true,3.6337993652271887,0.1672680012110488,1.0,log(((8.51949363999389e6-v1)/v1)),-0.26708636229805915,3.2462425954997873,0.12472921165701854,3.2462425954997873,128.0,1.5857001346209532,log(((8.52e6-v1)/v1))
1800.133845090866,0.30217840361200865,7.0,0.0,0.0,-0.48444444444444446,true,3.6337964286528965,0.16726137802105875,1.0,log((v1+(8.51946545625012e6/v1))),-0.2671565826947375,3.245931573257815,0.1247168048623294,3.245931573257815,32.0,1.5854999413764472,log((v1+(8.52e6/v1)))
229.90085411071777,0.29891941623416673,7.0,0.0,2490.0,-0.48444444444444446,true,3.5946060148011103,0.1670546168853601,1.0,log(((8.19204501312765e6-v1)/v1)),-0.26683207989667046,3.2473688705753365,0.12420004976417658,3.2473688705753365,128.0,1.5826853167029358,log(((8.19e6-v1)/v1))
308.3477439880371,0.29891944359752026,7.0,0.0,2361.0,-0.48444444444444446,true,3.5946063438545934,0.16705482148704198,1.0,log(((8.19204501244859e6+v1)/v1)),-0.2668338013895345,3.2473612456886167,0.12419990558975466,3.2473612456886167,128.0,1.5826824701317237,log(((8.19e6+v1)/v1))
44.88334894180298,0.2989194480245678,7.0,0.0,2777.0,-0.48444444444444446,true,3.5946063970913222,0.16705384785656174,1.0,log((v1+(8.19204497920791e6/v1))),-0.26691428423658736,3.2470047687002372,0.12418719403246659,3.2470047687002372,32.0,1.5824773946603132,log((v1+(8.19e6/v1)))
1797.7418971061707,0.3014542866187832,7.0,0.0,4.0,-0.48444444444444446,true,5.02640354067818,0.17421063135736356,2.0,(0.0166087200563135*(806.376246261707-v1)),-0.18843892935192097,3.594590113847229,0.119414624353023,3.594590113847229,4.0,1.5506056308628224,(0.0166*(806.0-v1))
230.11100602149963,0.34813551769731566,8.0,0.0,2489.0,-0.48444444444444446,true,3.230193736196492,0.1551621673512927,2.0,log(((5.43544752973651e6/v1)--63566.080287471)),-0.29111855051744717,3.139798522081451,0.1153689354022229,3.139798522081451,16.0,1.4748739765337615,log(((5.44e6/v1)--63600.0))
694.9728639125824,0.320853610344626,8.0,0.0,1724.0,-0.48444444444444446,true,3.4111581782425624,0.1629079579086949,2.0,((19.0993883672986-log(v1))/1.25425291071089),-0.29099109671768764,3.14036304419218,0.11766855546252045,3.14036304419218,6.0,1.5071247733315483,((19.1-log(v1))/1.25)
226.38211011886597,0.3472775929672091,8.0,0.0,2495.0,-0.48444444444444446,true,3.231044885408682,0.15495362751288808,2.0,log((62805.6481130782+(5.43545637238263e6/v1))),-0.2909698439252645,3.140457177684161,0.1153859745620202,3.140457177684161,16.0,1.4754000431628902,log((62800.0+(5.44e6/v1)))
1425.681832075119,0.3191024462052662,8.0,0.0,566.0,-0.48444444444444446,true,3.3867359695892425,0.16297053357409783,2.0,(15.2547246246287-(0.805854952224593*log(v1))),-0.290752801287096,3.1414185093074494,0.11791516841835697,3.1414185093074494,6.0,1.510150549146751,(15.3-(0.806*log(v1)))
1539.2064399719238,0.35073306995175,8.0,0.0,394.0,-0.48444444444444446,true,3.296496586104949,0.1595348490531556,2.0,log((61742.8783650712+(5.99706093020877e6/v1))),-0.2918796473268853,3.1364274497545064,0.11688048709625434,3.1364274497545064,16.0,1.4879467186715383,log((61700.0+(6.0e6/v1)))
836.9279100894928,0.31778946244000217,8.0,0.0,1490.0,-0.48444444444444446,true,3.3598311742580584,0.1632001204867879,2.0,(15.2841468807594+(-0.814146201587056*log(v1))),-0.2906149080608481,3.142029270032383,0.11819798070304133,3.142029270032383,6.0,1.5133302935033242,(15.3+(-0.814*log(v1)))
1664.6048350334167,0.31778945925831453,8.0,0.0,205.0,-0.48444444444444446,true,3.3598311046445914,0.1632001211370121,2.0,(15.2841469567647-(0.814146222638556*log(v1))),-0.2906149076759339,3.1420292717372567,0.11819798143868293,3.1420292717372567,6.0,1.513330301676866,(15.3-(0.814*log(v1)))
1067.2707500457764,0.347958969684845,8.0,0.0,1126.0,-0.48444444444444446,true,3.2959627605169466,0.15919837358711791,2.0,log(((5.99717873611429e6/v1)--59248.5274427786)),-0.2915935464319399,3.1376946562356065,0.11694181059887557,3.1376946562356065,16.0,1.4897005327355264,log(((6.0e6/v1)--59200.0))
596.8477029800415,0.3524262279497797,8.0,0.0,1886.0,-0.48444444444444446,true,3.2972207941581626,0.1597584740601584,2.0,log((63276.8325881705+(5.99939792661694e6/v1))),-0.29201415069717596,3.1358317034790724,0.116850295073206,3.1358317034790724,16.0,1.4869433136258143,log((63300.0+(6.0e6/v1)))
1249.5145111083984,0.3586196126157246,8.0,0.0,841.0,-0.48444444444444446,true,3.2612227356749557,0.15493321595722298,2.0,log((75214.1539259378-(-5.18023713464411e6/v1))),-0.29171701108416626,3.137147802974215,0.11443210734596569,3.137147802974215,16.0,1.4615824607387045,log((75200.0-(-5.18e6/v1)))
350.8085689544678,0.3616982311015496,8.0,0.0,2290.0,-0.48444444444444446,true,3.238002008419743,0.15869712116587475,2.0,log(((5.63387444480008e6/v1)--74889.9759442278)),-0.29259706130502283,3.133249858706072,0.11567808305292573,3.133249858706072,16.0,1.4719791727251452,log(((5.63e6/v1)--74900.0))
1464.261393070221,0.31778946301973454,8.0,0.0,506.0,-0.48444444444444446,true,3.359831186942264,0.16320012036831122,2.0,(15.2841468669106-(0.814146197751281*log(v1))),-0.29061490813098334,3.1420292697217382,0.11819798056900074,3.1420292697217382,6.0,1.5133302920140301,(15.3-(0.814*log(v1)))
694.9728639125824,0.320853610344626,8.0,0.0,1724.0,-0.48444444444444446,true,3.4111581782425624,0.1629079579086949,2.0,((19.0993883672986-log(v1))/1.25425291071089),-0.29099109671768764,3.14036304419218,0.11766855546252045,3.14036304419218,6.0,1.5071247733315483,((19.1-log(v1))/1.25)
1302.9787011146545,0.31778946614672954,8.0,0.0,758.0,-0.48444444444444446,true,3.359831144461239,0.16320012208656293,2.0,((-0.814146201160818*log(v1))--15.2841469104268),-0.29061490960517866,3.1420292631921893,0.11819798110947509,3.1420292631921893,6.0,1.5133302957383168,((-0.814*log(v1))--15.3)
1794.99689412117,0.2883083863227104,8.0,0.0,8.0,-0.48444444444444446,true,3.3358737615551064,0.165059339420451,2.0,(15.9465491069834-log((0.447452620604105+v1))),-0.2782936139031462,3.1966031077519657,0.12300655562512514,3.1966031077519657,9.0,1.57050858919074,(15.9-log((0.447+v1)))
1326.653846025467,0.37362058041943463,9.0,0.0,720.0,-0.5528205128205128,true,5.024542453816588,0.13908371053807705,2.0,log((1.46388973883837e6/sqrt_abs((6.55519070616668-v1)))),-0.36252931730246574,2.8235038578946954,0.10308385844206064,2.8235038578946954,512.0,1.292944273039716,log((1.46e6/sqrt_abs((6.56-v1))))
1785.1288261413574,0.33598086978782665,9.0,0.0,22.0,-0.5528205128205128,true,5.347229682776543,0.14127127886371016,2.0,(13.8741128814135-log(sqrt_abs((6.55719278393593-v1)))),-0.3396634444222323,2.9247820531808966,0.10133136306872804,2.9247820531808966,257.0,1.3017627170703305,(13.9-log(sqrt_abs((6.56-v1))))
1654.5382339954376,0.3735884820869839,9.0,0.0,220.0,-0.5528205128205128,true,5.025659666627467,0.13908940219327293,2.0,log((1.46343921466642e6/sqrt_abs((-6.56361604621754+v1)))),-0.36211016227535375,2.825360391643194,0.10310791693115139,2.825360391643194,512.0,1.2933964596868948,log((1.46e6/sqrt_abs((-6.56+v1))))
797.8125319480896,0.33646517980886087,9.0,0.0,1554.0,-0.5528205128205128,true,5.3430781092284985,0.14147767497624186,2.0,(13.8782624033316-log(sqrt_abs((v1-6.55717143706937)))),-0.3402444981765147,2.922208432838204,0.10132700394340757,2.922208432838204,257.0,1.3013066336188173,(13.9-log(sqrt_abs((v1-6.56))))
1483.0816049575806,0.37364281212717926,9.0,0.0,476.0,-0.5528205128205128,true,5.0243525211853495,0.13907818348348386,2.0,log((1.46416856936026e6/sqrt_abs((6.55519613107991-v1)))),-0.3625291523247518,2.8235045886188277,0.10308519129164982,2.8235045886188277,512.0,1.292934565298129,log((1.46e6/sqrt_abs((6.56-v1))))
1752.2637929916382,0.373107701227018,9.0,0.0,72.0,-0.5528205128205128,true,5.028941047379014,0.13921117228038815,2.0,log((1.45747096123305e6/sqrt_abs((v1-6.55523450664303)))),-0.3625208202858091,2.8235414931302625,0.10300825167011501,2.8235414931302625,512.0,1.2924086660869754,log((1.46e6/sqrt_abs((v1-6.56))))
1248.172879934311,0.33670013094509266,9.0,0.0,843.0,-0.5528205128205128,true,5.341074558351057,0.14157806268214623,2.0,(13.8802750341339-log(sqrt_abs((6.55726591283074-v1)))),-0.34051370901783173,2.9210160362783664,0.1013589110584617,2.9210160362783664,257.0,1.3016613983877354,(13.9-log(sqrt_abs((6.56-v1))))
1248.172879934311,0.33670013094509266,9.0,0.0,843.0,-0.5528205128205128,true,5.341074558351057,0.14157806268214623,2.0,(13.8802750341339-log(sqrt_abs((6.55726591283074-v1)))),-0.34051370901783173,2.9210160362783664,0.1013589110584617,2.9210160362783664,257.0,1.3016613983877354,(13.9-log(sqrt_abs((6.56-v1))))
1183.6862590312958,0.33596485428300765,9.0,0.0,944.0,-0.5528205128205128,true,5.347367068701036,0.1412644560583565,2.0,(13.8739756582563-log(sqrt_abs((v1-6.557194477506)))),-0.3396440496016103,2.924867957289643,0.10133100465629087,2.924867957289643,257.0,1.3017692897128663,(13.9-log(sqrt_abs((v1-6.56))))
1650.2839109897614,0.33900046447843674,9.0,0.0,227.0,-0.5528205128205128,true,5.321858502837502,0.1417610019115364,2.0,(13.899964494326-log(sqrt_abs((-6.56219402118102+v1)))),-0.34276458190058157,2.91104640404182,0.10150653986419479,2.91104640404182,257.0,1.3023441944974186,(13.9-log(sqrt_abs((-6.56+v1))))
531.3056700229645,0.33617855823542625,9.0,0.0,1994.0,-0.5528205128205128,true,5.345534975421231,0.14135552448134342,2.0,(13.8758066607832-log(sqrt_abs((6.5571831283905-v1)))),-0.33990157471048876,2.923727319518905,0.10133007168186006,2.923727319518905,257.0,1.3015848122501572,(13.9-log(sqrt_abs((6.56-v1))))
1793.5942249298096,0.43136816015614277,9.0,0.0,10.0,-0.49333333333333335,true,4.870700037066108,0.13804067512094118,2.0,((v1/(8.20374090506246-v1))--13.3282742752332),-0.3288251598581592,2.9727873012812873,0.09914887010172149,2.9727873012812873,8.0,1.2582884985996488,((v1/(8.2-v1))--13.3)
1072.7065379619598,0.3361785607304024,9.0,0.0,1118.0,-0.5528205128205128,true,5.345534954365743,0.14135552555283476,2.0,(13.875806682147-log(sqrt_abs((-6.55718313159842+v1)))),-0.33990157753984185,2.9237273069870513,0.1013300699853277,2.9237273069870513,257.0,1.3015847815549735,(13.9-log(sqrt_abs((-6.56+v1))))
