time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1298.8633499145508,0.24336796867703459,16.0,0.0,764.0,-0.6663247863247863,true,4.477186966132479,0.113620829252327,4.0,pow2((-3.60736161635822+(-169.511152084234/(1571.5838787696-(v1*(148.552088745853-v1)))))),-0.5286630665430145,2.0876593796478935,0.0839869780018976,2.0876593796478935,1024.0,1.1164268665080739,pow2((-3.61+(-170.0/(1570.0-(v1*(149.0-v1))))))
1290.615914106369,0.22600776717823814,17.0,0.0,777.0,-0.6102564102564103,true,3.6628628104580603,0.11515498292629338,4.0,(12.2581269394494+(2642.56866478511/(v1*(978.80664187383-(v1*(142.300295661887-v1)))))),-0.5647604431357963,1.9277758197666681,0.08264879651547911,1.9277758197666681,19.0,1.0851155599466036,(12.3+(2640.0/(v1*(979.0-(v1*(142.0-v1))))))
1185.7748930454254,0.2248529394957729,19.0,0.0,941.0,-0.5705982905982906,true,4.136570048554821,0.11730981767444282,4.0,((-2893.29995204473/(exp(v1)-1374.47506082414))+(12.1492359441766-(v1/pow3((138.359667003645-v1))))),-0.5681090826049559,1.9129439275455846,0.07959086690390302,1.9129439275455846,24.0,1.05741381777952,((-2890.0/(exp(v1)-1370.0))+(12.1-(v1/pow3((138.0-v1)))))
1800.135498046875,0.22453047150384578,20.0,0.0,0.0,-0.7025641025641025,true,3.671334504243342,0.10806714794930346,5.0,pow2(((473.999405924686/(1515.22682507801-pow3(v1)))+(3.52639554105141-(0.315408980859591/(135.060172890611-v1))))),-0.5752226185286123,1.8814364454466055,0.08079300546337174,1.8814364454466055,2048.0,1.076902144214703,pow2(((474.0/(1520.0-pow3(v1)))+(3.53-(0.315/(135.0-v1)))))
1402.019248008728,0.22850287834635052,21.0,0.0,603.0,-0.6991452991452991,true,3.623564165662412,0.10961477825417681,5.0,pow2(((-6.4297988920764/pow2((-138.286611013335+v1)))+(3.53015958795545-(-474.651164850703/(1515.18656845715-pow3(v1)))))),-0.5805537519281059,1.8578236329220748,0.07918485218213392,1.8578236329220748,65536.0,1.054055355212743,pow2(((-6.43/pow2((-138.0+v1)))+(3.53-(-475.0/(1520.0-pow3(v1))))))
1734.0659699440002,0.22924541868151735,23.0,0.0,100.0,-0.7264957264957265,true,4.217377521560939,0.10820756266734574,5.0,((-2800.24719468976/(exp(v1)-1327.71746594023))+(12.0639753749139-((v1/(56.3370244564966-v1))/(-135.500743755094+v1)))),-0.6184927341546895,1.6897831793155462,0.07142381156897078,1.6897831793155462,29.0,0.951275837932218,((-2800.0/(exp(v1)-1330.0))+(12.1-((v1/(56.3-v1))/(-136.0+v1))))
1515.0681221485138,0.2282729366591785,24.0,0.0,431.0,-0.7429059829059829,true,4.199486983792628,0.09750400449073458,6.0,((2706.57467420296/(1319.31040985292-exp(v1)))+(12.1184383655305-((159.030668939688/(56.9690638854109-v1))/(-135.586979438191+v1)))),-0.6359697424666504,1.6123735011410711,0.06824974072578607,1.6123735011410711,20.0,0.9137210360313066,((2710.0/(1320.0-exp(v1)))+(12.1-((159.0/(57.0-v1))/(-136.0+v1))))
1789.5212290287018,0.22482632018298648,25.0,0.0,16.0,-0.796923076923077,true,3.6677691380136093,0.10267989040299995,6.0,pow2(((475.192762350074/(1515.07430908493-pow3(v1)))+(3.51861252303243-((-37.2003513129394/(55.9481595273226-v1))/(135.807215577418-v1))))),-0.6468281541647093,1.5642791053480882,0.06768333915891672,1.5642791053480882,1.048576e6,0.9086229285238313,pow2(((475.0/(1520.0-pow3(v1)))+(3.52-((-37.2/(55.9-v1))/(136.0-v1)))))
1656.6728839874268,0.2121994133227762,27.0,0.0,217.0,-0.7353846153846154,true,3.9037859119844978,0.10191324750251092,6.0,(sqrt_abs((-1370.11913793753/(643.210889688315-exp(v1))))+(12.0789022490828-((-9593.40564685697/(57.0054320582586-v1))/(v1*(135.270720348532-v1))))),-0.6470758215900305,1.56318212951869,0.06543684764197501,1.56318212951869,94.0,0.8683169429211207,(sqrt_abs((-1370.0/(643.0-exp(v1))))+(12.1-((-9590.0/(57.0-v1))/(v1*(135.0-v1)))))
1549.9161949157715,0.22104568604430913,28.0,0.0,378.0,-0.7894017094017094,true,3.7132131262489914,0.10530933045198658,7.0,(pow2((-1.43305027123151+(-881.370903851102/(1300.64217410292-pow3(v1)))))+(10.200805038115-((-166.465021387024/(57.076039492665-v1))/(135.590758894088-v1)))),-0.6474595123964398,1.56148267493742,0.06682088673037674,1.56148267493742,142.0,0.9036124918359038,(pow2((-1.43+(-881.0/(1300.0-pow3(v1)))))+(10.2-((-166.0/(57.1-v1))/(136.0-v1))))
1737.6786930561066,0.21785760698843487,29.0,0.0,94.0,-0.7866666666666666,true,4.00787845575454,0.0950210782874156,7.0,(sqrt_abs((-2.09616713371848+(-22.8241981726212/(7.5089954138944-v1))))+(10.9649172336184-((-10262.2135528879/(57.1029562496474-v1))/(v1*(135.269295454272-v1))))),-0.6621124501114704,1.4965814531387862,0.06266858517518664,1.4965814531387862,62.0,0.845944137481806,(sqrt_abs((-2.1+(-22.8/(7.51-v1))))+(11.0-((-10300.0/(57.1-v1))/(v1*(135.0-v1)))))
1587.6689250469208,0.21201787145789489,30.0,0.0,321.0,-0.7825641025641026,true,3.8276908541955343,0.09487262814146476,7.0,(sqrt_abs((-2.11131748964422+(-17.2258292862322/(7.25477441505079-v1))))+(10.9488437476532-((-1204.3976306442/(57.1877017445019-v1))/(v1*sqrt_abs((135.012214093092-v1)))))),-0.6624732482033651,1.4949833956405574,0.06483161478399894,1.4949833956405574,102.0,0.868268930093567,(sqrt_abs((-2.11+(-17.2/(7.25-v1))))+(10.9-((-1200.0/(57.2-v1))/(v1*sqrt_abs((135.0-v1))))))
