time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
123.78860592842102,147.0,29.071428571428573,11.714285714285714,2.698495494964768e21,2.642857142857143,1.136120600285282,2.1668673918897783,3.3094658294833774,-0.5107800431153087,0.09030831461783181,0.12395986025838873,0.30249480006502566,2.1668673918897783,-0.6164102564102564,0.0
129.21112394332886,156.0,20.857142857142858,11.714285714285714,2.6984954547540617e21,2.642857142857143,1.136120600285282,2.1668673918897783,3.247812508702868,-0.5107800431153087,0.09030831461783181,0.12395984013817184,0.3024947385546922,2.1668673918897783,-0.6164102564102564,0.0
134.66699194908142,165.0,23.09090909090909,11.363636363636363,4.80767977301999e122,2.5454545454545454,1.1223739871488496,2.1133944472149584,3.247628925679125,-0.522852785446577,0.08933679294497619,0.11567293499342247,0.30249470779972104,2.1133944472149584,-0.6417094017094017,0.0
140.1558120250702,174.0,25.166666666666668,11.0,4.4070397919349904e122,2.4166666666666665,1.1223739871488496,2.1133944472149584,3.2474491406245924,-0.522852785446577,0.08933679294497619,0.11567293499342247,0.3024945842015642,2.1133944472149584,-0.6417094017094017,0.0
147.0124409198761,181.0,28.0,11.076923076923077,4.068036731016915e122,2.4615384615384617,1.1223739871488496,2.1133944472149584,3.2472153021506287,-0.522852785446577,0.08933679294497619,0.11567293499342247,0.3024944606054932,2.1133944472149584,-0.6417094017094017,0.0
152.56575298309326,190.0,28.428571428571427,11.571428571428571,1.2840665249016541e307,2.5,1.1223752370454139,2.1133922101673277,3.2471008864842474,-0.5228532905113307,0.08835593592435029,0.11567269557855796,0.29653240364944367,2.1133922101673277,-0.6505982905982906,0.0
158.12437200546265,199.0,33.785714285714285,11.571428571428571,1.2840665249016541e307,2.5,1.1223752370454139,2.1133922101673277,3.246988130603528,-0.5228532905113307,0.08835593592435029,0.11567269557855796,0.29653240364944367,2.1133922101673277,-0.6505982905982906,0.0
163.6500780582428,208.0,37.13333333333333,12.8,1.1984620899082106e307,2.8,1.1223752370454139,2.1124195428799153,3.246932372758849,-0.5230728924353765,0.08835593592435029,0.11567269557855796,0.29653240364944367,2.1124195428799153,-0.7312820512820513,0.0
168.69728803634644,216.0,40.25,13.25,1.1235582092889473e307,2.9375,1.1223752370454139,2.1124195428799153,3.1946175761306463,-0.5230728924353765,0.08835593592435029,0.11567269557855796,0.29653240364944367,2.1124195428799153,-0.7312820512820513,0.0
174.23352193832397,225.0,44.625,13.125,3.305279843951243e122,3.0,1.1223752370454139,2.1124195428799153,3.1946175761306463,-0.5230728924353765,0.0888891656737043,0.11567269557855796,0.2991686063737416,2.1124195428799153,-0.7312820512820513,0.0
179.68552112579346,234.0,51.5,13.125,3.305279843951243e122,3.0,1.1223752370454139,2.1124195428799153,3.1946175761306463,-0.5230728924353765,0.0888891656737043,0.11567269557855796,0.2991686063737416,2.1124195428799153,-0.7312820512820513,0.0
185.20660996437073,243.0,53.75,13.125,3.305279843951243e122,3.0,1.1223752370454139,2.1124195428799153,3.20002207200832,-0.5230728924353765,0.0888891656737043,0.11567269557855796,0.2985587932032678,2.1124195428799153,-0.7312820512820513,0.0
190.76053309440613,252.0,52.0,13.411764705882353,1.5773891682285408e153,3.0,1.1223754812607065,2.1124195428799153,3.220248602990427,-0.5230728924353765,0.0888891656737043,0.11567264894911868,0.29638731766866144,2.1124195428799153,-0.7312820512820513,0.0
196.30050611495972,261.0,54.470588235294116,13.294117647058824,1.0574665499190092e307,2.8823529411764706,0.9922255238801387,1.8041442814996125,3.220248602990427,-0.5926730953114554,0.0754906860058098,0.09384018699387822,0.2152170090358623,1.8041442814996125,-0.6943589743589743,0.0
201.83678007125854,270.0,56.529411764705884,13.294117647058824,1.0574665499190092e307,2.8823529411764706,0.9922255313371301,1.8041442103994525,3.220248602990427,-0.5926731113639454,0.07549068676438551,0.09384017139948905,0.21521700495726906,1.8041442103994525,-0.6943589743589743,0.0
207.3656940460205,279.0,59.94117647058823,13.294117647058824,1.0574665499190092e307,2.8823529411764706,0.9922255313541501,1.8041442102113938,3.220248602990427,-0.5926731114064041,0.07549068676614965,0.09384017135870676,0.21521700494760687,1.8041442102113938,-0.6943589743589743,0.0
212.90595602989197,288.0,66.3529411764706,13.294117647058824,1.0574665499190092e307,2.8823529411764706,0.9922255313541501,1.8041442102113938,3.220248602990427,-0.5926731114064041,0.07549068676614965,0.09384017135870676,0.21521700494760687,1.8041442102113938,-0.6943589743589743,0.0
218.40353512763977,297.0,58.833333333333336,14.055555555555555,9.987184082568421e306,3.0555555555555554,0.9922255313541501,1.8041442102113938,3.220248602990427,-0.5926731114064041,0.07549068676614965,0.09384017135870676,0.21521700494760687,1.8041442102113938,-0.6943589743589743,0.0
223.90343594551086,306.0,51.35294117647059,13.294117647058824,1.0574665499190092e307,2.9411764705882355,0.9925391888815831,1.7962503518116992,3.220248602990427,-0.5944553307892821,0.07554308882384439,0.0923675867638918,0.21478798541195784,1.7962503518116992,-0.6943589743589743,0.0
229.43364596366882,315.0,44.89473684210526,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.9925391888815831,1.7962503518116992,3.220248602990427,-0.5944553307892821,0.07554308882384439,0.0923675867638918,0.21478798541195784,1.7962503518116992,-0.7292307692307692,0.0
234.97226810455322,324.0,47.8421052631579,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.9925391888815831,1.7962503518116992,3.245669376572067,-0.5944553307892821,0.07554308882384439,0.0923675867638918,0.21478798541195784,1.7962503518116992,-0.6943589743589743,0.0
240.5351231098175,333.0,46.55555555555556,14.38888888888889,9.987184082568421e306,3.111111111111111,0.9925391888815831,1.7962503518116992,3.245669376572067,-0.5944553307892821,0.07554308882384439,0.0923675867638918,0.21478798541195784,1.7962503518116992,-0.6943589743589743,0.0
246.0300350189209,342.0,49.94736842105263,14.368421052631579,9.46154281506482e306,3.0526315789473686,0.9925391888815831,1.7962503518116992,3.245669376572067,-0.5944553307892821,0.07554308882384439,0.0923675867638918,0.21478798541195784,1.7962503518116992,-0.6943589743589743,0.0
251.52896809577942,351.0,42.73684210526316,14.368421052631579,9.46154281506482e306,3.0,0.9925391888815831,1.7962503518116992,3.245669376572067,-0.5944553307892821,0.07554308882384439,0.0923675867638918,0.21478798541195784,1.7962503518116992,-0.6943589743589743,0.0
257.018413066864,360.0,49.44444444444444,14.11111111111111,Inf,3.0,0.9925391888815831,1.7962503518116992,3.245669376572067,-0.5944553307892821,0.07553461027636968,0.0923675867638918,0.21478798541195784,1.7962503518116992,-0.6943589743589743,0.0
262.57879304885864,369.0,52.94736842105263,14.68421052631579,Inf,3.1052631578947367,0.9925391888815831,1.7962503518116992,3.245669376572067,-0.5944553307892821,0.07553461027636968,0.0923675867638918,0.21478798541195784,1.7962503518116992,-0.6943589743589743,0.0
268.09079813957214,378.0,57.0,14.68421052631579,Inf,3.1052631578947367,0.9925391888815831,1.7962503518116992,3.245669376572067,-0.5944553307892821,0.07553461027636968,0.0923675867638918,0.21478798541195784,1.7962503518116992,-0.6943589743589743,0.0
273.4976849555969,387.0,62.666666666666664,14.11111111111111,Inf,3.0,0.9925391888815831,1.7962503518116992,3.245669376572067,-0.5944553307892821,0.07553461027636968,0.0923675867638918,0.21478798541195784,1.7962503518116992,-0.6943589743589743,0.0
279.01302194595337,396.0,67.8125,12.9375,Inf,2.875,0.9925391888815831,1.7962503518116992,3.245669376572067,-0.5944553307892821,0.07553461027636968,0.0923675867638918,0.21478798541195784,1.7962503518116992,-0.6943589743589743,0.0
284.48032808303833,405.0,78.5,11.857142857142858,Inf,2.7142857142857144,0.9925391888815831,1.7962503518116992,3.245669376572067,-0.5944553307892821,0.07553461027636968,0.0923675867638918,0.21478798541195784,1.7962503518116992,-0.6943589743589743,0.0
289.90660095214844,414.0,86.85714285714286,11.857142857142858,Inf,2.7142857142857144,0.9925391888815831,1.7962503518116992,3.245669376572067,-0.5944553307892821,0.07553461027636968,0.0923675867638918,0.21478798541195784,1.7962503518116992,-0.6943589743589743,0.0
295.2763431072235,423.0,86.71428571428571,11.857142857142858,Inf,2.7142857142857144,0.9925391888815831,1.7962503518116992,3.245669376572067,-0.5944553307892821,0.07554308882384439,0.0923675867638918,0.21478798541195784,1.7962503518116992,-0.6943589743589743,0.0
300.70906496047974,432.0,88.4,13.0,Inf,2.8666666666666667,0.9922377191767094,1.7926434396162922,3.245669376572067,-0.5952696738521426,0.07552687902520248,0.09211482351452345,0.21478798541195784,1.7926434396162922,-0.6943589743589743,0.0
306.0689389705658,441.0,81.0625,13.6875,Inf,3.0,0.9922377191767094,1.7926434396162922,3.245669376572067,-0.5952696738521426,0.07552687902520248,0.09211482351452345,0.21478798541195784,1.7926434396162922,-0.6943589743589743,0.0
311.3462920188904,450.0,89.1875,13.6875,Inf,3.0,0.9922377191767094,1.7926434396162922,3.245669376572067,-0.5952696738521426,0.07552687902520248,0.09211482351452345,0.21478798541195784,1.7926434396162922,-0.6943589743589743,0.0
316.6782319545746,459.0,93.0625,13.6875,Inf,3.0,0.9922377191767094,1.7926434396162922,3.245669376572067,-0.5952696738521426,0.07552687902520248,0.09211482351452345,0.21478798541195784,1.7926434396162922,-0.6943589743589743,0.0
322.1094100475311,468.0,91.23529411764706,14.647058823529411,Inf,3.176470588235294,0.9922377191767094,1.7720821256408157,3.245669376572067,-0.5999118615440264,0.07552687902520248,0.09132913636801479,0.21478798541195784,1.7720821256408157,-0.7018803418803419,0.0
327.63951110839844,477.0,84.27777777777777,15.055555555555555,Inf,3.2777777777777777,0.9922377191767094,1.7720817496115342,3.245669376572067,-0.5999119464412516,0.07552687902520248,0.09132915644430414,0.21478798541195784,1.7720817496115342,-0.7018803418803419,0.0
333.1588110923767,486.0,87.47058823529412,14.647058823529411,Inf,3.176470588235294,0.9922377191767094,1.7720813308582601,3.245669376572067,-0.5999120409843969,0.07552687902520248,0.0913291879728165,0.21478798541195784,1.7720813308582601,-0.7018803418803419,0.0
338.6054859161377,495.0,74.33333333333333,14.777777777777779,Inf,3.3333333333333335,0.9925741419473387,1.7720812894132958,3.245669376572067,-0.5999120503415472,0.0755450539879777,0.09132919102491874,0.2115517938176655,1.7720812894132958,-0.7018803418803419,0.0
343.92909693717957,504.0,76.47368421052632,15.526315789473685,Inf,3.473684210526316,0.9925741419473387,1.772081277332527,3.245669376572067,-0.5999120530690574,0.0755450539879777,0.09132919185552363,0.21155184452935055,1.772081277332527,-0.7018803418803419,0.0
349.27581214904785,513.0,82.5,15.0,Inf,3.388888888888889,0.9925741419473387,1.7720812765588776,3.245669376572067,-0.5999120532437265,0.0755450539879777,0.09132919190451641,0.21155195884443445,1.7720812765588776,-0.7018803418803419,0.0
354.7094259262085,522.0,72.10526315789474,15.421052631578947,Inf,3.526315789473684,0.9925741419473387,1.7718797551397454,3.238002008419743,-0.599957551320973,0.0755450539879777,0.09134659412945662,0.21155195884443445,1.7718797551397454,-0.7018803418803419,0.0
360.1516890525818,531.0,77.36842105263158,15.421052631578947,Inf,3.526315789473684,0.9925741419473387,1.7718794438339507,3.238002008419743,-0.5999576216053882,0.0755450539879777,0.09134689961966351,0.21151870986267837,1.7718794438339507,-0.7018803418803419,0.0
365.6104030609131,540.0,80.45,15.9,Inf,3.65,0.9925741419473387,1.771879397899981,3.238002008419743,-0.5999576319760342,0.0755450539879777,0.09134717888939911,0.21151870986267837,1.771879397899981,-0.7018803418803419,0.0
371.14319705963135,549.0,85.55,15.85,Inf,3.65,0.9925741419473387,1.771879397899981,3.238002008419743,-0.5999576319760342,0.0755450539879777,0.09134717888939911,0.21151870986267837,1.771879397899981,-0.7018803418803419,0.0
376.7184810638428,558.0,87.9,15.75,Inf,3.6,0.9925741419473387,1.771879397899981,3.238002008419743,-0.5999576319760342,0.0755450539879777,0.09134717888939911,0.21151870986267837,1.771879397899981,-0.7018803418803419,0.0
382.20191192626953,567.0,82.3,15.75,Inf,3.6,0.9925741419473387,1.771879397899981,3.238002008419743,-0.5999576319760342,0.0755450539879777,0.09134717888939911,0.21151870986267837,1.771879397899981,-0.7018803418803419,0.0
387.68755197525024,576.0,90.15,15.75,Inf,3.6,0.9925741419473387,1.771879397899981,3.238002008419743,-0.5999576319760342,0.0755450539879777,0.09134717888939911,0.21151870986267837,1.771879397899981,-0.7018803418803419,0.0
393.27108693122864,585.0,97.85,15.75,Inf,3.6,0.9925741419473387,1.771879397899981,3.238002008419743,-0.5999576319760342,0.0755450539879777,0.09134717888939911,0.21151870986267837,1.771879397899981,-0.7018803418803419,0.0
398.75125002861023,594.0,105.75,15.75,Inf,3.6,0.9925741419473387,1.771879397899981,3.238002008419743,-0.5999576319760342,0.0755450539879777,0.09134717888939911,0.21151870986267837,1.771879397899981,-0.7018803418803419,0.0
404.2490210533142,603.0,112.3157894736842,15.052631578947368,Inf,3.473684210526316,0.9925741419473387,1.771879397899981,3.238002008419743,-0.5999576319760342,0.0755450539879777,0.09134717888939911,0.21265790981069563,1.771879397899981,-0.7018803418803419,0.0
409.73257398605347,612.0,115.42105263157895,15.0,Inf,3.473684210526316,0.9402070527895284,1.6401086686382402,3.238002008419743,-0.6297078929884867,0.07127137005019875,0.09239757946987272,0.21265790981069563,1.6401086686382402,-0.7073504273504273,0.0
415.2093539237976,621.0,117.47368421052632,15.0,Inf,3.473684210526316,0.9402069519260954,1.640108574189901,3.238002008419743,-0.6297079143123632,0.0712713612540821,0.09239757946987272,0.21265790981069563,1.640108574189901,-0.7073504273504273,0.0
420.67840099334717,630.0,122.21052631578948,15.0,Inf,3.473684210526316,0.9402069465115036,1.6401085663672426,3.238002008419743,-0.6297079160785075,0.07127136080262202,0.09239757946987272,0.21265790981069563,1.6401085663672426,-0.7073504273504273,0.0
426.18075013160706,639.0,120.47368421052632,15.0,Inf,3.473684210526316,0.9402069067803448,1.6401085087981735,3.238002008419743,-0.6297079290760438,0.07127135749136398,0.09239757946987272,0.21265790981069563,1.6401085087981735,-0.7073504273504273,0.0
431.56625294685364,648.0,126.42105263157895,15.0,Inf,3.473684210526316,0.9402068676864699,1.6401084521724327,3.238002008419743,-0.6297079418606021,0.07127135423304515,0.09239757946987272,0.21265790981069563,1.6401084521724327,-0.7073504273504273,0.0
437.04329800605774,657.0,127.65,14.95,Inf,3.45,0.9402068547974102,1.6401084335032126,3.238002008419743,-0.6297079460756063,0.07127135315879343,0.09239757946987272,0.21265790981069563,1.6401084335032126,-0.7073504273504273,0.0
442.49904704093933,666.0,133.45,14.95,Inf,3.45,0.9402067914013981,1.6401083416771038,3.238002008419743,-0.629707966807454,0.07127134787498766,0.09239757946987272,0.21265790981069563,1.6401083416771038,-0.7073504273504273,0.0
447.89787793159485,675.0,137.1,15.85,Inf,3.6,0.9402067541895665,1.6401082877776278,3.238002008419743,-0.6297079789764956,0.07127134477352927,0.09239757946987272,0.21265790981069563,1.6401082877776278,-0.7073504273504273,0.0
453.36605501174927,684.0,144.7,15.85,Inf,3.6,0.9402067055163145,1.6401082172769128,3.238002008419743,-0.6297079948936473,0.07127134071680784,0.09239757946987272,0.21265790981069563,1.6401082172769128,-0.7073504273504273,0.0
458.9246311187744,693.0,132.44444444444446,15.5,9.987184082568421e306,3.5555555555555554,0.94020668157701,1.6401081826021195,3.238002008419743,-0.6297080027222761,0.07127133872156174,0.09381853859643277,0.21265790981069563,1.6401081826021195,-0.7073504273504273,0.0
463.976469039917,701.0,138.83333333333334,15.5,9.987184082568421e306,3.5555555555555554,0.9402066697054323,1.6401081654067844,3.238002008419743,-0.629708006604517,0.07127133773211297,0.09381853859643277,0.21265790981069563,1.6401081654067844,-0.7073504273504273,0.0
469.52212405204773,710.0,146.66666666666666,15.5,9.987184082568421e306,3.5555555555555554,0.9402066649166552,1.640108158488323,3.238002008419743,-0.6297080081665182,0.07127133733283222,0.09381853859643277,0.21265790981069563,1.640108158488323,-0.7073504273504273,0.0
474.9873239994049,719.0,152.55555555555554,15.5,9.987184082568421e306,3.5555555555555554,0.9402066483937082,1.6401081345557051,3.238002008419743,-0.629708013569855,0.07127133595571043,0.09381853859643277,0.21265790981069563,1.6401081345557051,-0.7073504273504273,0.0
480.4193260669708,728.0,151.16666666666666,15.5,9.987184082568421e306,3.5555555555555554,0.9402066250868865,1.6401081007792935,3.238002008419743,-0.6297080211956537,0.07127133401333492,0.09381853859643277,0.21265790981069563,1.6401081007792935,-0.7073504273504273,0.0
485.85853099823,737.0,158.05555555555554,15.5,9.987184082568421e306,3.5555555555555554,0.94020660202457,1.6401080673749102,3.238002008419743,-0.6297080287374586,0.07127133209118067,0.09381853859643277,0.21265790981069563,1.6401080673749102,-0.7073504273504273,0.0
491.33388805389404,746.0,150.16666666666666,15.444444444444445,9.987184082568421e306,3.5555555555555554,0.9402065566517842,1.640108001655031,3.238002008419743,-0.6297080435752269,0.07127132830954074,0.09381853859643277,0.21265790981069563,1.640108001655031,-0.7073504273504273,0.0
496.77004408836365,755.0,157.72222222222223,15.444444444444445,9.987184082568421e306,3.5555555555555554,0.9402065232691397,1.6401079533023464,3.238002008419743,-0.6297080544919532,0.07127132552722878,0.09381853859643277,0.21265790981069563,1.6401079533023464,-0.7073504273504273,0.0
502.21166706085205,764.0,151.05555555555554,15.444444444444445,9.987184082568421e306,3.5555555555555554,0.940206490431036,1.6401079057384385,3.238002008419743,-0.6297080652305951,0.07127132279030214,0.09381853859643277,0.21265790981069563,1.6401079057384385,-0.7073504273504273,0.0
507.6914701461792,773.0,141.25,16.1,8.988465674311579e306,3.7,0.9297465083672868,1.6221883503351837,3.2229088313034833,-0.6337538154018263,0.07030261292731509,0.09381853859643277,0.21265790981069563,1.6221883503351837,-0.7114529914529915,0.0
513.1548449993134,782.0,141.6315789473684,15.473684210526315,9.46154281506482e306,3.5789473684210527,0.9297465083672868,1.6221883503351837,3.2229088313034833,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.2149901306271782,1.6221883503351837,-0.7114529914529915,0.0
518.6155669689178,791.0,146.31578947368422,15.421052631578947,9.46154281506482e306,3.5789473684210527,0.9297465083672868,1.6221883503351837,3.2229088313034833,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.2149901306271782,1.6221883503351837,-0.7114529914529915,0.0
524.1209180355072,800.0,151.78947368421052,15.421052631578947,9.46154281506482e306,3.6315789473684212,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.2200374784923273,1.6221883503351837,-0.7114529914529915,0.0
529.6093199253082,809.0,151.85,15.25,8.988465674311579e306,3.6,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.2200374784923273,1.6221883503351837,-0.7114529914529915,0.0
535.0758781433105,818.0,158.4,15.25,8.988465674311579e306,3.6,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.2200374784923273,1.6221883503351837,-0.7114529914529915,0.0
540.5426299571991,827.0,129.05263157894737,15.31578947368421,9.46154281506482e306,3.6315789473684212,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.2200374784923273,1.6221883503351837,-0.7114529914529915,0.0
546.081915140152,836.0,118.45454545454545,16.09090909090909,8.171332431192344e306,3.8181818181818183,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.2200374784923273,1.6221883503351837,-0.7114529914529915,0.0
551.6797249317169,845.0,129.8095238095238,15.571428571428571,3227.285714285714,3.761904761904762,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.2200374784923273,1.6221883503351837,-0.7114529914529915,0.0
557.1875319480896,854.0,137.33333333333334,15.571428571428571,3227.285714285714,3.761904761904762,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.2200374784923273,1.6221883503351837,-0.7114529914529915,0.0
562.743026971817,863.0,143.95,15.75,3385.4,3.8,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.22005337226085828,1.6221883503351837,-0.7114529914529915,0.0
568.2067749500275,872.0,150.94736842105263,15.473684210526315,3565.157894736842,3.736842105263158,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.22005337226085828,1.6221883503351837,-0.7114529914529915,0.0
573.5786061286926,881.0,131.3,15.3,3390.15,3.7,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.22005337226085828,1.6221883503351837,-0.7114529914529915,0.0
579.0690801143646,890.0,129.0,15.3,3390.15,3.7,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.22005337226085828,1.6221883503351837,-0.7114529914529915,0.0
584.4513380527496,899.0,139.68421052631578,14.736842105263158,3566.842105263158,3.5789473684210527,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.21161833439276181,1.6221883503351837,-0.7114529914529915,0.0
589.8578870296478,908.0,132.68421052631578,14.736842105263158,3567.0526315789475,3.5789473684210527,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.2116188507841929,1.6221883503351837,-0.7114529914529915,0.0
595.2397539615631,917.0,124.0,14.68421052631579,3557.2105263157896,3.5789473684210527,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.21161911439394074,1.6221883503351837,-0.7114529914529915,0.0
600.7344291210175,926.0,124.45,15.05,6656.75,3.65,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.2116191536079596,1.6221883503351837,-0.7114529914529915,0.0
606.1806170940399,935.0,128.15,15.05,6656.75,3.65,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.2116191941726702,1.6221883503351837,-0.7114529914529915,0.0
611.5426111221313,944.0,131.05,15.05,6656.75,3.65,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.21161919916079783,1.6221883503351837,-0.7114529914529915,0.0
616.8971929550171,953.0,125.85714285714286,15.0,8.560443499344361e306,3.619047619047619,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.2116192058606137,1.6221883503351837,-0.7114529914529915,0.0
622.4334659576416,962.0,133.52380952380952,15.0,8.560443499344361e306,3.619047619047619,0.9297465083672868,1.6221883503351837,3.238002008419743,-0.6337538154018263,0.07030261292731509,0.10489533127763866,0.2116192073736973,1.6221883503351837,-0.7114529914529915,0.0
