time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
155.13505291938782,1.0,5.0,8.0,10637.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
384.06130290031433,2.4401559198543035e13,5.0,0.0,9239.0,-0.6533926585094549,true,3.881672280413194e27,1.5671246563870003e10,1.0,(3.28574377785611e31/sqrt_abs(v1)),-0.1587742318932811,6.155907495326147e53,1.641815538461392e12,6.155907495326147e53,5.0,3.455014322996375e26,(3.2899999999999995e31/sqrt_abs(v1))
220.9382040500641,3.6409477424656504e8,5.0,0.0,10232.0,-0.6533926585094549,true,4.0463412684527544e27,1.819956438935886e7,1.0,pow2((3.84171183325722e22/v1)),-0.10183347031778356,6.5725876236121325e53,3.779138133084159e7,6.5725876236121325e53,8.0,2.581348605813935e26,pow2((3.84e22/v1))
1738.6004478931427,2.1095020622857648e11,5.0,0.0,408.0,-0.732146829810901,true,4.5224873514712724e27,5.622963428249217e7,1.0,sqrt_abs((5.16291454447048e23*v3)),-0.019759202352717664,7.173189293811399e53,1.0879541924290401e10,7.173189293811399e53,8.0,2.2929214121054525e26,sqrt_abs((5.16e23*v3))
1754.4433870315552,0.9999999999999912,5.0,4.5,303.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1695.8538269996643,10.333790440829194,5.0,4.0,693.0,-0.9087875417130145,true,4.7428790890186564e27,0.9999999982815697,0.0,((v3/v1)-v1),0.05843742854094769,7.745415257967195e53,1.3764289219710948,7.745415257967195e53,7.0,2.0679279574018335e26,((v3/v1)-v1)
1548.6203711032867,4.44997320026561e14,5.0,3.5,1643.0,-0.7324133423236445,true,4.4852436087888747e27,1.100456278138265e11,1.0,(2.57635544861482e26-sqrt_abs(v3)),0.003532469904113933,7.343632693503263e53,2.347804295021035e13,7.343632693503263e53,5.0,3.9335539542900585e26,(2.5799999999999998e26-sqrt_abs(v3))
1546.0293979644775,2.1144928370555908e11,5.0,0.0,1660.0,-0.732146829810901,true,4.5219659365528187e27,5.636266541344018e7,1.0,(7.20234187680099e11*sqrt_abs(v3)),-0.01975967163708714,7.17318585969029e53,1.0905281336598883e10,7.17318585969029e53,5.0,2.294584198721446e26,(7.2e11*sqrt_abs(v3))
1689.0520629882812,8.352240930195652,5.0,4.0,737.0,-0.8718576195773081,true,4.7428790890186564e27,0.9999999859017754,0.0,(v1+(v3/v1)),0.05843742854094769,7.745415257967193e53,1.2298054140481058,7.745415257967193e53,7.0,2.0679279574018205e26,(v1+(v3/v1))
19.881253004074097,1.8145446310585198,5.0,4.0,11550.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
18.71329402923584,8.104832707084517e22,5.0,5.0,11558.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
19.881253004074097,1.8145446310585198,5.0,4.0,11550.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1462.9389200210571,0.9999999999999912,5.0,4.5,2196.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1051.0522360801697,1.979976306488742e6,5.0,7.0,4858.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
420.36466693878174,6.020944597110271e8,5.0,7.0,9015.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
189.939857006073,4.44997320026561e14,5.0,3.5,10420.0,-0.7324133423236445,true,4.4852436087888747e27,1.100456278138265e11,1.0,(2.57635544861482e26-sqrt_abs(v3)),0.003532469904113933,7.343632693503263e53,2.347804295021035e13,7.343632693503263e53,5.0,3.9335539542900585e26,(2.5799999999999998e26-sqrt_abs(v3))
384.06130290031433,2.4401559198543035e13,5.0,0.0,9239.0,-0.6533926585094549,true,3.881672280413194e27,1.5671246563870003e10,1.0,(3.28574377785611e31/sqrt_abs(v1)),-0.1587742318932811,6.155907495326147e53,1.641815538461392e12,6.155907495326147e53,5.0,3.455014322996375e26,(3.2899999999999995e31/sqrt_abs(v1))
1712.4065260887146,2.1095020622857645e11,5.0,0.0,583.0,-0.732146829810901,true,4.5224873514712724e27,5.6229634282492146e7,1.0,sqrt_abs((5.16291454447048e23*v3)),-0.019759202352717775,7.173189293811398e53,1.08795419242904e10,7.173189293811398e53,8.0,2.2929214121054525e26,sqrt_abs((5.16e23*v3))
18.71329402923584,8.104832707084517e22,5.0,5.0,11558.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1465.8920919895172,3.6409477424655104e8,5.0,0.0,2177.0,-0.6533926585094549,true,4.0463412684527813e27,1.8199564389358163e7,1.0,pow2((3.84171183325715e22/v1)),-0.101833470317785,6.572587623612121e53,3.779138133084015e7,6.572587623612121e53,8.0,2.581348605813896e26,pow2((3.84e22/v1))
1009.5174119472504,2.114449646870325e11,5.0,0.0,5134.0,-0.732146829810901,true,4.521970448879655e27,5.636151416148898e7,1.0,(7.20219476328301e11*sqrt_abs(v3)),-0.01975967131250378,7.173185862065521e53,1.0905058587619509e10,7.173185862065521e53,5.0,2.294569808959272e26,(7.2e11*sqrt_abs(v3))
1562.5198910236359,0.9999999993464975,5.0,4.0,1553.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
52.96603298187256,1.0,5.0,8.0,11316.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
60.08028697967529,4.4499732002605744e14,5.0,3.5,11267.0,-0.7324133423236445,true,4.485243608788553e27,1.10045627813702e11,1.0,(2.5763554486119e26+sqrt_abs(v3)),0.0035324699038090657,7.343632693501032e53,2.3478042950183773e13,7.343632693501032e53,5.0,3.933553954288111e26,(2.5799999999999998e26+sqrt_abs(v3))
1786.4562900066376,0.9999999993464975,5.0,4.0,91.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1699.2494070529938,4.44997320026561e14,5.0,3.5,671.0,-0.7324133423236445,true,4.4852436087888747e27,1.100456278138265e11,1.0,(2.57635544861482e26-sqrt_abs(v3)),0.003532469904113933,7.343632693503263e53,2.347804295021035e13,7.343632693503263e53,5.0,3.9335539542900585e26,(2.5799999999999998e26-sqrt_abs(v3))
1708.8841650485992,2.116497341769216e11,5.0,0.0,607.0,-0.732146829810901,true,4.521756514426997e27,5.641609630169754e7,1.0,sqrt_abs((5.19721260245598e23*v3)),-0.019759614926667335,7.173186274684827e53,1.091561936539757e10,7.173186274684827e53,8.0,2.2952520436479836e26,sqrt_abs((5.2e23*v3))
1729.9719140529633,0.9999999999999912,5.0,4.5,466.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
358.5927309989929,1.979976306488742e6,5.0,7.0,9397.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1009.5174119472504,2.114449646870325e11,5.0,0.0,5134.0,-0.732146829810901,true,4.521970448879655e27,5.636151416148898e7,1.0,(7.20219476328301e11*sqrt_abs(v3)),-0.01975967131250378,7.173185862065521e53,1.0905058587619509e10,7.173185862065521e53,5.0,2.294569808959272e26,(7.2e11*sqrt_abs(v3))
420.36466693878174,6.020944597110271e8,5.0,7.0,9015.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
39.198827028274536,4.4499732002605744e14,5.0,3.5,11412.0,-0.7324133423236445,true,4.485243608788553e27,1.10045627813702e11,1.0,(2.5763554486119e26+sqrt_abs(v3)),0.0035324699038090657,7.343632693501032e53,2.3478042950183773e13,7.343632693501032e53,5.0,3.933553954288111e26,(2.5799999999999998e26+sqrt_abs(v3))
19.881253004074097,1.8145446310585198,5.0,4.0,11550.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
80.65992403030396,2.44018450697786e13,5.0,0.0,11128.0,-0.6533926585094549,true,3.8816621911286965e27,1.5671430156999521e10,1.0,(3.28578227128294e31/sqrt_abs(v1)),-0.15877420051961944,6.15590772491179e53,1.6418347727993594e12,6.15590772491179e53,5.0,3.4550366627639355e26,(3.2899999999999995e31/sqrt_abs(v1))
19.06148099899292,8.104832707084517e22,5.0,5.0,11556.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1191.4675199985504,3.6409477424656504e8,5.0,0.0,3941.0,-0.6533926585094549,true,4.0463412684527544e27,1.819956438935886e7,1.0,pow2((3.84171183325722e22/v1)),-0.10183347031778356,6.5725876236121325e53,3.779138133084159e7,6.5725876236121325e53,8.0,2.581348605813935e26,pow2((3.84e22/v1))
20.40267300605774,1.0,5.0,8.0,11547.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1798.9257628917694,4.4499732002691925e14,6.0,0.0,7.0,-0.1112440316855998,true,4.4852436087883607e27,1.1004562781391513e11,1.0,((2.5763554486169e26*v3)/v3),0.003532469904010016,7.343632693502503e53,2.3478042950229246e13,7.343632693502503e53,7.0,3.9335539542916755e26,((2.5799999999999998e26*v3)/v3)
1797.2601299285889,14.134010680761014,6.0,7.0,18.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1790.996220111847,1.3067084990200524,6.0,6.0,60.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
1793.0835809707642,2.3794578874497064e6,6.0,0.0,46.0,-0.9092324805339266,true,2.105361004308673e27,37578.387722176994,1.0,(5.41777388343693e7*(v3/v1)),-0.7066480714267112,2.1466857107063766e53,144332.7583215582,2.1466857107063766e53,6.0,1.5259656701741081e26,(5.42e7*(v3/v1))
15.943517923355103,374150.7965803598,6.0,3.5,11577.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
77.37720894813538,0.9999999982226079,6.0,4.0,11150.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
359.62731194496155,29.64373105064152,6.0,5.5,9390.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(sqrt_abs(pow3(v3))/pow2(v1))
1793.2462561130524,1.498333852655741e10,6.0,6.0,45.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
34.77377891540527,2.3794578667922122e6,6.0,0.0,11443.0,-0.9092324805339266,true,2.10536098592671e27,37578.387395928046,1.0,((5.41777383640202e7*v3)/v1),-0.7066480714267113,2.1466857107063757e53,144332.75706851648,2.1466857107063757e53,7.0,1.5259656748094827e26,((5.42e7*v3)/v1)
399.8385360240936,2.379457887438782e6,6.0,0.0,9143.0,-0.9092324805339266,true,2.1053610042989522e27,37578.387722004474,1.0,(v3*(5.41777388341206e7/v1)),-0.7066480714267113,2.1466857107063757e53,144332.75832089558,2.1466857107063757e53,7.0,1.5259656701765593e26,(v3*(5.42e7/v1))
34.77377891540527,2.3794578667922122e6,6.0,0.0,11443.0,-0.9092324805339266,true,2.10536098592671e27,37578.387395928046,1.0,((5.41777383640202e7*v3)/v1),-0.7066480714267113,2.1466857107063757e53,144332.75706851648,2.1466857107063757e53,7.0,1.5259656748094827e26,((5.42e7*v3)/v1)
1700.683599948883,2.3794578874173304e6,6.0,0.0,661.0,-0.9092324805339266,true,2.1053610042798633e27,37578.387721665684,1.0,(v3*(5.41777388336321e7/v1)),-0.7066480714267112,2.146685710706376e53,144332.75831959434,2.146685710706376e53,7.0,1.5259656701813731e26,(v3*(5.42e7/v1))
1724.0785920619965,14.134010680761014,6.0,7.0,505.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
359.62731194496155,29.64373105064152,6.0,5.5,9390.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(sqrt_abs(pow3(v3))/pow2(v1))
1786.5537068843842,1.3067084990200521,6.0,6.0,90.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
15.943517923355103,374150.7965803598,6.0,3.5,11577.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
77.37720894813538,0.9999999982226079,6.0,4.0,11150.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1540.7405219078064,6.545997045594948e6,6.0,3.5,1694.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1705.7978329658508,1.498333852655741e10,6.0,6.0,627.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
1689.6555759906769,1562.7920897385618,6.0,0.0,733.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.83563682258214e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,67.34537921384876,7.745415464647274e53,6.0,2.0679279939397512e26,(4.84e24*(v1/v3))
1800.0374019145966,2.371589796930924e6,6.0,0.0,0.0,-0.9092324805339266,true,2.0983596250506803e27,37454.125006061986,1.0,(5.39985908123126e7*(v3/v1)),-0.7066397059526637,2.146746927428858e53,143855.49588154483,2.146746927428858e53,6.0,1.5277312060801366e26,(5.4e7*(v3/v1))
1800.0443270206451,4.449973200263092e14,6.0,0.0,0.0,-0.09077691650951,true,4.4852436087887136e27,1.1004562781376425e11,1.0,((2.57635544861336e26*v1)/v1),0.003532469903960944,7.343632693502144e53,2.347804295019706e13,7.343632693502144e53,7.0,3.933553954289085e26,((2.5799999999999998e26*v1)/v1)
34.77377891540527,2.3794578667922122e6,6.0,0.0,11443.0,-0.9092324805339266,true,2.10536098592671e27,37578.387395928046,1.0,((5.41777383640202e7*v3)/v1),-0.7066480714267113,2.1466857107063757e53,144332.75706851648,2.1466857107063757e53,7.0,1.5259656748094827e26,((5.42e7*v3)/v1)
491.8871490955353,6.545997045594948e6,6.0,3.5,8566.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1455.4396440982819,1.3067084990200524,6.0,6.0,2244.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
1725.1667931079865,2.37945788741733e6,6.0,0.0,498.0,-0.9092324805339266,true,2.1053610042798633e27,37578.38772166568,1.0,(5.41777388336321e7/(v1/v3)),-0.7066480714267112,2.146685710706376e53,144332.75831959434,2.146685710706376e53,6.0,1.5259656701813731e26,(5.42e7/(v1/v3))
21.04408597946167,374150.7965803598,6.0,3.5,11542.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1658.189157962799,1.498333852655741e10,6.0,6.0,939.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
1701.7697539329529,2.379457888388614e6,6.0,0.0,654.0,-0.9092324805339266,true,2.1053610051441553e27,37578.38773700541,1.0,(v3/(v1/5.41777388557472e7)),-0.7066480714267113,2.1466857107063757e53,144332.75837851048,2.1466857107063757e53,7.0,1.525965669963425e26,(v3/(v1/5.42e7))
1600.4095640182495,1562.7920897385618,6.0,0.0,1308.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.83563682258214e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,67.34537921384876,7.745415464647274e53,6.0,2.0679279939397512e26,(4.84e24*(v1/v3))
561.1133151054382,2.379457887438782e6,6.0,0.0,8121.0,-0.9092324805339266,true,2.1053610042989522e27,37578.387722004474,1.0,(v3*(5.41777388341206e7/v1)),-0.7066480714267113,2.1466857107063757e53,144332.75832089558,2.1466857107063757e53,7.0,1.5259656701765593e26,(v3*(5.42e7/v1))
77.37720894813538,0.9999999982226079,6.0,4.0,11150.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
359.62731194496155,29.64373105064152,6.0,5.5,9390.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(sqrt_abs(pow3(v3))/pow2(v1))
1660.0226800441742,14.134010680761014,6.0,7.0,927.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
491.8871490955353,6.545997045594948e6,6.0,3.5,8566.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
34.77377891540527,2.3794578667922122e6,6.0,0.0,11443.0,-0.9092324805339266,true,2.10536098592671e27,37578.387395928046,1.0,((5.41777383640202e7*v3)/v1),-0.7066480714267113,2.1466857107063757e53,144332.75706851648,2.1466857107063757e53,7.0,1.5259656748094827e26,((5.42e7*v3)/v1)
77.37720894813538,0.9999999982226079,6.0,4.0,11150.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1722.0249569416046,1.498333852655741e10,6.0,6.0,519.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
1713.3403720855713,14.134010680761014,6.0,7.0,577.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1725.1667931079865,2.37945788741733e6,6.0,0.0,498.0,-0.9092324805339266,true,2.1053610042798633e27,37578.38772166568,1.0,(5.41777388336321e7/(v1/v3)),-0.7066480714267112,2.146685710706376e53,144332.75831959434,2.146685710706376e53,6.0,1.5259656701813731e26,(5.42e7/(v1/v3))
359.62731194496155,29.64373105064152,6.0,5.5,9390.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(sqrt_abs(pow3(v3))/pow2(v1))
1781.9832789897919,1.3067084990200521,6.0,6.0,121.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
1551.80987906456,2.379457888388614e6,6.0,0.0,1623.0,-0.9092324805339266,true,2.1053610051441553e27,37578.38773700541,1.0,(v3/(v1/5.41777388557472e7)),-0.7066480714267113,2.1466857107063757e53,144332.75837851048,2.1466857107063757e53,7.0,1.525965669963425e26,(v3/(v1/5.42e7))
15.943517923355103,374150.7965803598,6.0,3.5,11577.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
399.8385360240936,2.379457887438782e6,6.0,0.0,9143.0,-0.9092324805339266,true,2.1053610042989522e27,37578.387722004474,1.0,(v3*(5.41777388341206e7/v1)),-0.7066480714267113,2.1466857107063757e53,144332.75832089558,2.1466857107063757e53,7.0,1.5259656701765593e26,(v3*(5.42e7/v1))
1706.2401440143585,0.9999999999999996,7.0,8.0,624.0,-0.9621802002224694,true,4.7428791201113807e27,0.9999999999999839,0.0,(v2/(pow2(pow2(v1))/v3)),0.05843744207676149,7.74541535701934e53,0.9999999984986141,7.74541535701934e53,67.0,2.0679279806322345e26,(v2/(pow2(pow2(v1))/v3))
1792.7672181129456,31547.691536951217,7.0,0.0,48.0,-0.9256952169076752,true,6.801569432251909e26,163.20129410150167,1.0,((1.06823756106973e17*v3)/pow2(v1)),-0.9671209330702224,2.4060187196580386e52,2072.7559831737226,2.4060187196580386e52,13.0,5.072603176017737e25,((1.07e17*v3)/pow2(v1))
71.68761110305786,2167.162054755073,7.0,0.0,11188.0,-0.8914349276974416,true,6.811948966529917e26,0.9998486356438214,1.0,(v3*(1.55606718307043e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228167557641,2.3530133837566693e52,11.0,4.696084679094897e25,(v3*(1.56e26/pow3(v1)))
157.49068808555603,0.9999853556177023,7.0,5.5,10622.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
19.06899404525757,2167.162053332067,7.0,0.0,11556.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439208,1.0,(1.55606718204915e26*(v3/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228160888413,2.353013383756669e52,10.0,4.696084668832683e25,(1.56e26*(v3/pow3(v1)))
150.77284288406372,31547.691496343676,7.0,0.0,10665.0,-0.9256952169076752,true,6.801569432265315e26,163.20129389015187,1.0,(1.06823755969476e17/(pow2(v1)/v3)),-0.9671209330702224,2.406018719658038e52,2072.7559805053697,2.406018719658038e52,10.0,5.0726031553040905e25,(1.07e17/(pow2(v1)/v3))
1762.9775850772858,4.61986401743381,7.0,4.0,246.0,-0.9443826473859844,true,4.742879086819596e27,0.9999994150630243,0.0,((v2+(v3+v2))/v1),0.058437423238456576,7.745415219164716e53,1.088781236578522,7.745415219164716e53,13.0,2.067927908175184e26,((v2+(v3+v2))/v1)
