time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
266.2115559577942,1628.0,923.2631578947369,14.210526315789474,9.46154281506482e306,1.3157894736842106,2.4756638649955746e10,4.6669472938349544e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5563692217741137e-15,4.316173914896274e-15,4.6669472938349544e21,-1.0,3.0
271.26707100868225,1659.0,907.05,14.95,8.988465674311579e306,1.35,2.4756638649955746e10,3.8101723503449326e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.5563692217741137e-15,4.316173914896274e-15,3.8101723503449326e21,-1.0,3.0
276.388503074646,1690.0,938.05,14.95,8.988465674311579e306,1.35,2.4756638649955746e10,3.8101723503449326e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.5563692217741137e-15,4.316173914896274e-15,3.8101723503449326e21,-1.0,3.0
281.5146770477295,1721.0,935.95,14.95,8.988465674311579e306,1.35,2.4756638649955746e10,3.8101723503449326e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.5563692217741137e-15,4.316173914896274e-15,3.8101723503449326e21,-1.0,3.0
286.6469659805298,1752.0,966.95,14.95,8.988465674311579e306,1.35,2.4756638649955746e10,3.8101723503449326e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.5563692217741137e-15,4.316173914896274e-15,3.8101723503449326e21,-1.0,3.0
291.7697899341583,1783.0,997.95,14.95,8.988465674311579e306,1.35,2.4756638649955746e10,3.8101723503449326e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.5563692217741137e-15,4.316173914896274e-15,3.8101723503449326e21,-1.0,3.0
296.88098096847534,1814.0,1028.95,14.95,8.988465674311579e306,1.35,2.4756638649955746e10,3.8101723503449326e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.5563692217741137e-15,4.316173914896274e-15,3.8101723503449326e21,-1.0,3.0
301.90242099761963,1844.0,1000.1428571428571,15.0,8.560443499344361e306,1.4285714285714286,2.4756638649955746e10,3.6379994634291805e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.5563692217741137e-15,4.316173914896274e-15,3.6379994634291805e21,-1.0,3.0
306.92623805999756,1874.0,1030.142857142857,15.0,8.560443499344361e306,1.4285714285714286,2.4756638649955746e10,3.6379994634291805e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.5563692217741137e-15,4.316173914896274e-15,3.6379994634291805e21,-1.0,3.0
311.9437780380249,1904.0,1060.142857142857,15.0,8.560443499344361e306,1.4285714285714286,2.4756638649955746e10,3.6379994634291805e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.5563692217741137e-15,4.316173914896274e-15,3.6379994634291805e21,-1.0,3.0
316.9471890926361,1934.0,1086.6666666666667,15.0,8.560443499344361e306,1.4285714285714286,2.4756638649955746e10,3.6379994634291805e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.5563692217741137e-15,4.316173914896274e-15,3.6379994634291805e21,-1.0,3.0
322.0903959274292,1965.0,1117.6666666666667,15.0,8.560443499344361e306,1.4285714285714286,2.4756638649955746e10,3.6379994634291805e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.5563692217741137e-15,4.316173914896274e-15,3.6379994634291805e21,-1.0,3.0
327.17506289482117,1996.0,1136.3809523809523,15.0,8.560443499344361e306,1.4285714285714286,2.4756638649955746e10,3.6379994634291805e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.5563692217741137e-15,4.316173914896274e-15,3.6379994634291805e21,-1.0,3.0
332.2308759689331,2027.0,1167.3809523809523,15.0,8.560443499344361e306,1.4285714285714286,2.4756638649955746e10,3.6379994634291805e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.5563692217741137e-15,4.316173914896274e-15,3.6379994634291805e21,-1.0,3.0
337.25501894950867,2058.0,1166.095238095238,15.0,8.560443499344361e306,1.4285714285714286,2.4756638649955746e10,3.637160467147823e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.5563692217741137e-15,4.316173914896274e-15,3.637160467147823e21,-1.0,3.0
342.2722759246826,2089.0,1197.095238095238,15.0,8.560443499344361e306,1.4285714285714286,2.4756638649955746e10,3.637160467147823e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.5563692217741137e-15,4.316173914896274e-15,3.637160467147823e21,-1.0,3.0
347.30978298187256,2120.0,1228.095238095238,15.0,8.560443499344361e306,1.4285714285714286,2.4756638649955746e10,3.637160467147823e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.5563692217741137e-15,4.316173914896274e-15,3.637160467147823e21,-1.0,3.0
352.4595150947571,2152.0,1260.095238095238,15.0,8.560443499344361e306,1.4285714285714286,2.4756638649955746e10,3.637160467147823e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.5563692217741137e-15,4.316173914896274e-15,3.637160467147823e21,-1.0,3.0
357.46578907966614,2183.0,1291.095238095238,15.0,8.560443499344361e306,1.4285714285714286,2.4756638649955746e10,3.637160467147823e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.5563692217741137e-15,4.316173914896274e-15,3.637160467147823e21,-1.0,3.0
362.50074911117554,2214.0,1322.095238095238,15.0,8.560443499344361e306,1.4285714285714286,2.4756638649955746e10,3.637160467147823e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.5563692217741137e-15,4.316173914896274e-15,3.637160467147823e21,-1.0,3.0
367.6535789966583,2246.0,1292.909090909091,15.681818181818182,8.171332431192344e306,1.5,2.4756638649955746e10,3.5642514786309647e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.5563692217741137e-15,4.316173914896274e-15,3.5642514786309647e21,-1.0,3.0
372.6740400791168,2277.0,1296.25,15.25,8.988465674311579e306,1.45,2.479114431363233e10,3.5642514786309647e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5642514786309647e21,-1.0,3.0
377.6971559524536,2308.0,1327.25,15.25,8.988465674311579e306,1.45,2.479114431363233e10,3.5642514786309647e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5642514786309647e21,-1.0,3.0
382.71518993377686,2339.0,1358.25,15.25,8.988465674311579e306,1.45,2.479114431363233e10,3.5642514786309647e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5642514786309647e21,-1.0,3.0
387.7598841190338,2370.0,1293.2,15.25,8.988465674311579e306,1.45,2.479114431363233e10,3.5642514786309647e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5642514786309647e21,-1.0,3.0
392.84318494796753,2401.0,1324.2,15.25,8.988465674311579e306,1.45,2.479114431363233e10,3.5642514786309647e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5642514786309647e21,-1.0,3.0
397.8809390068054,2432.0,1355.2,15.25,8.988465674311579e306,1.45,2.479114431363233e10,3.5642514786309647e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5642514786309647e21,-1.0,3.0
402.9285750389099,2463.0,1321.095238095238,14.80952380952381,8.560443499344361e306,1.4285714285714286,2.479114431363233e10,3.5642514786309647e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5642514786309647e21,-1.0,3.0
407.946270942688,2494.0,1340.7142857142858,14.80952380952381,8.560443499344361e306,1.4285714285714286,2.479114431363233e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
412.94849610328674,2525.0,1371.7142857142858,14.80952380952381,8.560443499344361e306,1.4285714285714286,2.479114431363233e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
418.099809885025,2557.0,1403.7142857142858,14.80952380952381,8.560443499344361e306,1.4285714285714286,2.479114431363233e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
423.2127230167389,2589.0,1311.4545454545455,14.681818181818182,12181.363636363636,1.5,2.479114431363233e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
428.32073497772217,2621.0,1285.3478260869565,14.869565217391305,11657.130434782608,1.5217391304347827,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
433.4132800102234,2653.0,1287.9130434782608,14.869565217391305,11657.130434782608,1.5217391304347827,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
438.4961109161377,2685.0,1315.2608695652175,14.869565217391305,11656.347826086956,1.5217391304347827,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
443.6121530532837,2717.0,1258.5652173913043,14.869565217391305,11656.347826086956,1.5217391304347827,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
448.71184396743774,2749.0,1287.695652173913,14.869565217391305,11656.347826086956,1.5217391304347827,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
453.76084208488464,2781.0,1210.8181818181818,14.5,262.40909090909093,1.6363636363636365,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
458.79146099090576,2813.0,1242.8181818181818,14.5,262.40909090909093,1.6363636363636365,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
463.9378299713135,2845.0,1152.0,14.5,262.40909090909093,1.6363636363636365,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
469.0765860080719,2877.0,1119.8636363636363,14.5,262.40909090909093,1.6363636363636365,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
474.20182490348816,2909.0,1151.8636363636363,14.5,262.40909090909093,1.6363636363636365,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
479.3082540035248,2941.0,1183.8636363636363,14.5,262.40909090909093,1.6363636363636365,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
484.3859210014343,2973.0,1215.8636363636363,14.5,262.40909090909093,1.6363636363636365,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
489.40632605552673,3005.0,1247.8636363636363,14.5,262.40909090909093,1.6363636363636365,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
494.44404697418213,3037.0,1279.8636363636363,14.5,262.40909090909093,1.6363636363636365,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
499.50626611709595,3069.0,1311.8636363636363,14.5,262.40909090909093,1.6363636363636365,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
504.6399300098419,3102.0,1344.8636363636363,14.5,262.40909090909093,1.6363636363636365,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
509.6434180736542,3134.0,1376.8636363636363,14.5,262.40909090909093,1.6363636363636365,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
514.7114059925079,3166.0,1408.8636363636363,14.5,262.40909090909093,1.6363636363636365,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
519.870265007019,3199.0,1441.8636363636363,14.5,262.40909090909093,1.6363636363636365,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
525.0083849430084,3232.0,1474.8636363636363,14.5,262.40909090909093,1.6363636363636365,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
530.0839579105377,3265.0,1507.8636363636363,14.5,262.40909090909093,1.6363636363636365,2.472169431480418e10,3.5638271668633626e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5534869949007415e-15,4.316173914896274e-15,3.5638271668633626e21,-1.0,3.0
