time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.479070901870728,0.9443984708208977,3.0,0.0,2724.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1798.2448008060455,0.9391556525688219,4.0,0.0,2.0,-0.8844444444444445,true,15.385614101160513,0.8264535860873008,0.0,log((v1+v1)),45.94152718194508,93.17466169224001,0.6991867937172837,93.17466169224001,16.0,9.227997123985919,log((v1+v1))
1795.060448884964,0.9892045197064431,4.0,0.0,7.0,-0.8844444444444445,true,16.205534157940733,0.9437963708244155,1.0,(0.13054341902485*v1),50.105320221886515,101.43941214122555,0.6768112047809842,101.43941214122555,3.0,9.027697031466758,(0.131*v1)
1778.037897825241,0.8995222592099762,4.0,0.0,33.0,-0.8844444444444445,true,14.736324397083463,0.7564648221616755,0.0,sqrt_abs((v1+v1)),30.53170656537228,62.587569433351526,0.4987194351219081,62.587569433351526,16.0,6.7213666757757,sqrt_abs((v1+v1))
410.9648838043213,0.09604418800350531,5.0,0.0,2101.0,-0.8844444444444445,true,1.3697369327900244,0.057103925339318545,1.0,log((8.28534464809461e6/v1)),-0.8027154896216313,0.3915918082591458,0.04240063706051864,0.3915918082591458,8.0,0.549475808870287,log((8.29e6/v1))
1787.3928818702698,0.09833576881561068,5.0,0.0,18.0,-0.8844444444444445,true,1.402418378050399,0.05702595954886626,1.0,(15.9626802522838-log(v1)),-0.8025521112358971,0.3919160994940603,0.042611272258423774,0.3919160994940603,5.0,0.5517201161806429,(16.0-log(v1))
308.6671597957611,0.9986841230513945,5.0,0.0,2261.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
1249.617646932602,0.0968138807584818,5.0,0.0,815.0,-0.8844444444444445,true,1.3807139280180305,0.057546825128147516,1.0,log((8.37679383715716e6/v1)),-0.8027806448423989,0.3914624810723892,0.04245675586552607,0.3914624810723892,8.0,0.5500505431012301,log((8.38e6/v1))
1770.2786428928375,1.0,5.0,0.0,44.0,-0.8942746665602694,true,16.3823899255433,0.9999999999999999,1.0,pow3((v1/475597.409522598)),84.24442292792895,169.20242574713131,0.999999999999605,169.20242574713131,8.0,12.93126121870255,pow3((v1/476000.0))
1799.8172969818115,0.09833577050911975,5.0,0.0,0.0,-0.8844444444444445,true,1.4024184022024269,0.05702595882486921,1.0,(15.9626802764358-log(v1)),-0.8025521107174957,0.3919161005230401,0.04261127243036477,0.3919161005230401,5.0,0.5517201180384915,(16.0-log(v1))
1480.2095029354095,1.4296538334961594e29,5.0,0.0,474.0,-0.8871794871794871,true,1.6297239071070696e30,3.9393426283155615e11,0.0,(sqrt_abs(exp(v1))/v1),5.146530022493149e58,1.021539397037755e59,5.50518546434425e27,1.021539397037755e59,33.0,6.27498535940673e28,(sqrt_abs(exp(v1))/v1)
1784.4743909835815,0.09833577053504866,5.0,0.0,23.0,-0.8844444444444445,true,1.4024184025722128,0.05702595881378429,1.0,(15.9626802768056-log(v1)),-0.8025521107095588,0.3919161005387941,0.04261127243299729,0.3919161005387941,5.0,0.5517201180669362,(16.0-log(v1))
308.6671597957611,0.9986841230513945,5.0,0.0,2261.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
1799.9732089042664,0.09736456705264669,5.0,0.0,0.0,-0.8844444444444445,true,1.388567556344519,0.05764404380144454,1.0,log((8.44284107828412e6/v1)),-0.8027527544119076,0.39151784104002296,0.04251266671875472,0.39151784104002296,8.0,0.5506546683571139,log((8.44e6/v1))
1450.3540709018707,13.20516503851983,5.0,0.0,519.0,-0.8871794871794871,true,150.53135700648633,5.670816085646084,0.0,(log(pow2(v1))-v1),2298.926130640163,4565.144169871898,4.368235261045384,4565.144169871898,18.0,52.23306662484494,(log(pow2(v1))-v1)
1512.189090013504,0.0960472761560104,5.0,0.0,427.0,-0.8844444444444445,true,1.3697809745652556,0.05710570233680684,1.0,log((8.28570955741688e6/v1)),-0.802715993620416,0.3915908078674015,0.042400673847895726,0.3915908078674015,8.0,0.5494758088702869,log((8.29e6/v1))
1800.1929349899292,0.098335770509328,5.0,0.0,0.0,-0.8844444444444445,true,1.402418402205397,0.057025958824780176,1.0,(15.9626802764388-log(v1)),-0.8025521107174319,0.3919161005231666,0.04261127243038592,0.3919161005231666,5.0,0.55172011803872,(16.0-log(v1))
1767.383889913559,1.1436948188305387,6.0,0.0,48.0,-0.8885470085470085,true,18.685986999767174,0.9454244216421789,1.0,log(sqrt_abs((v1-1.3647456428356))),71.94437886257839,144.78795707962098,0.8976831940407559,144.78795707962098,256.0,11.738621389130639,log(sqrt_abs((v1-1.36)))
1781.5350079536438,12.09134514925909,6.0,0.0,27.0,-0.8864957264957265,true,137.8344449344183,4.375457883058398,1.0,(v1-(-13.7440520271634/v1)),1660.1220214847588,3297.1761183113467,3.2302235660525245,3297.1761183113467,5.0,37.788775565703965,(v1-(-13.7/v1))
1648.7631118297577,0.9389588451657589,6.0,0.0,224.0,-0.8910677144465197,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/475597.795053455))),71.71864873556213,144.33990330972622,0.9217743988263746,144.33990330972622,256.0,11.93126121870255,exp(pow3((v1/476000.0)))
1796.3395829200745,1.2649330114123443,6.0,0.0,5.0,-0.8858119658119659,true,17.754342278924987,0.7875650293766007,1.0,log(pow2((-6.07200856167492+v1))),41.33406760899585,84.02927353078847,0.564285372854421,84.02927353078847,256.0,7.685466878679283,log(pow2((-6.07+v1)))
1745.9220778942108,0.9977208342685067,6.0,0.0,80.0,-0.8871794871794871,true,15.677911410478744,0.9955875549575123,0.0,(sqrt_abs(log(pow3(v1)))/v1),80.9855497923241,162.7338589974602,0.9835126199621386,162.7338589974602,131073.0,12.699386710410623,(sqrt_abs(log(pow3(v1)))/v1)
1698.0891289710999,0.9389588451657589,6.0,0.0,151.0,-0.8910677144465197,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/475689.713413754))),71.71864873556214,144.33990330972625,0.9217743988263748,144.33990330972625,256.0,11.931261218702556,exp(pow3((v1/476000.0)))
1527.8744189739227,0.9389588451657589,7.0,0.0,403.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp(pow3((v1/1.03295501051944e6)))),71.71864873559964,144.33990330980072,0.9217743988266925,144.33990330980072,1.157920892373162e77,11.93126121870615,pow2(exp(pow3((v1/1.03e6))))
124.34262800216675,0.09604420338504233,7.0,0.0,2566.0,-0.8844444444444445,true,1.3697371521542543,0.05709872625387469,1.0,log((v1+(8.28534464809461e6/v1))),-0.8028287726541061,0.3913669517438177,0.04238302136763022,0.3913669517438177,32.0,0.5492566850590879,log((v1+(8.29e6/v1)))
1461.3267710208893,0.9147279249113994,7.0,0.0,502.0,-0.8885470085470085,true,14.295332695466925,0.9088727478363394,0.0,exp((log((v1+v1))/v1)),67.4556915008753,135.87832095406728,0.8984380767752852,135.87832095406728,8.589934592e9,11.60242755202833,exp((log((v1+v1))/v1))
1117.8245379924774,1.0,7.0,0.0,1009.0,-0.8971735487623322,true,16.3823899255433,1.0,1.0,(pow3((v1/475669.420929033))/v1),84.24442292797961,169.20242574723187,0.9999999999999966,169.20242574723187,17.0,12.931261218706986,(pow3((v1/476000.0))/v1)
1799.7677609920502,0.0972612973476778,7.0,0.0,0.0,-0.8844444444444445,true,1.387094772494974,0.0577400102163666,1.0,log((v1+(8.43041393294834e6/v1))),-0.8028653262770591,0.39129439612714445,0.04248606753011922,0.39129439612714445,32.0,0.550340695117317,log((v1+(8.43e6/v1)))
1799.3404939174652,0.09736451049295083,7.0,0.0,1.0,-0.8844444444444445,true,1.3885667497167997,0.05763706624909498,1.0,log((v1+(8.44283245054878e6/v1))),-0.8028544778521716,0.391315929263782,0.042496570377667436,0.391315929263782,32.0,0.5504542190199101,log((v1+(8.44e6/v1)))
1800.0355949401855,0.0960432351626662,7.0,0.0,0.0,-0.8844444444444445,true,1.3697233438231589,0.057103353822169856,1.0,log(((8.28523071143568e6+v1)/v1)),-0.8027164262837959,0.39158994906994715,0.04240048530937671,0.39158994906994715,128.0,0.5494740290487645,log(((8.29e6+v1)/v1))
1742.7491779327393,1.0,7.0,0.0,85.0,-0.8942746665602694,true,16.3823899255433,0.9999999999999999,1.0,log(exp(pow3((v1/475689.636307324)))),84.24442292792898,169.20242574713137,0.9999999999996051,169.20242574713137,1.157920892373162e77,12.931261218702556,log(exp(pow3((v1/476000.0))))
1768.5147469043732,0.9389588451657589,7.0,0.0,47.0,-0.8864547328117208,true,15.3823899255433,0.9294600168252898,1.0,pow2(exp(pow3((v1/475689.559200815)))),71.71864873551556,144.3399033096338,0.9217743988259799,144.3399033096338,1.157920892373162e77,11.931261218698085,pow2(exp(pow3((v1/476000.0))))
1589.4540219306946,0.0960472912658667,7.0,0.0,313.0,-0.8844444444444445,true,1.369781190054903,0.05710050332432065,1.0,log((v1+(8.28570952539326e6/v1))),-0.8028292490904141,0.3913660060610825,0.04238305892675908,0.3913660060610825,32.0,0.5492566946993531,log((v1+(8.29e6/v1)))
1798.1695318222046,0.09833577053736639,7.0,0.0,3.0,-0.8844444444444445,true,1.4024184026052673,0.05702595881279343,1.0,(16.6558274573986-log((v1+v1))),-0.8025521107088492,0.3919161005402024,0.04261127243323261,0.3919161005402024,17.0,0.551720118069479,(16.7-log((v1+v1)))
355.01263093948364,0.09429130210711549,8.0,0.0,2188.0,-0.8844444444444445,true,1.123812947217134,0.05272418786383515,2.0,((18.0566481118298-log(v1))/1.16347805520947),-0.825063265072818,0.347233506724394,0.03862834115531978,0.347233506724394,6.0,0.5021012528149918,((18.1-log(v1))/1.16)
1161.377956867218,0.2359661170418902,8.0,0.0,944.0,-0.8871794871794871,true,3.2252133856654055,0.11814571329803518,1.0,((sqrt_abs(log(v1))/v1)--12.7504456795671),-0.15837492930467678,1.6705492117841867,0.07914274624137119,1.6705492117841867,34.0,1.031132021594067,((sqrt_abs(log(v1))/v1)--12.8)
1779.464593887329,0.24641642048727497,8.0,0.0,30.0,-0.9005166160862331,true,3.507593772852415,0.12802255566588125,2.0,(12.8747961526909-pow3((v1/1.03295238423965e6))),0.001606271931531067,1.9880973444754289,0.08741348609185615,1.9880973444754289,9.0,1.141019111315667,(12.9-pow3((v1/1.03e6)))
1799.0248289108276,0.2464164179591619,8.0,0.0,1.0,-0.9005166160862331,true,3.5075937989708983,0.12802255439211138,2.0,(pow3((v1/1.03294581753936e6))--12.8747961265724),0.0016062734188688754,1.9880973474276589,0.08741348529040104,1.9880973474276589,9.0,1.1410191032800836,(pow3((v1/1.03e6))--12.9)
1798.3212118148804,202.17164401319465,8.0,0.0,2.0,-0.9035897435897436,true,2304.6415423634667,102.54743008785243,1.0,pow3((v1/sqrt_abs((v1-22.0743216804531)))),587646.364797472,1.1664265671867733e6,65.95886093577553,1.1664265671867733e6,131072.0,775.6623837057398,pow3((v1/sqrt_abs((v1-22.1))))
905.1354188919067,0.23596611704198822,8.0,0.0,1333.0,-0.8871794871794871,true,3.225213385664393,0.11814571329796646,1.0,(12.7504456795681+(sqrt_abs(log(v1))/v1)),-0.15837492930472474,1.6705492117840917,0.07914274624140226,1.6705492117840917,34.0,1.0311320215943784,(12.8+(sqrt_abs(log(v1))/v1))
1778.95609998703,202.17164402589393,8.0,0.0,31.0,-0.9035897435897436,true,2304.6415425082314,102.5474301016676,1.0,pow3((v1/sqrt_abs((-22.074321685748+v1)))),587646.365139751,1.1664265678661661e6,65.95886094516841,1.1664265678661661e6,131072.0,775.6623838135667,pow3((v1/sqrt_abs((-22.1+v1))))
1609.5676639080048,0.9389588451657589,8.0,0.0,282.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/(8.43048787655322e6/v1)))),71.71864871772962,144.3399032743303,0.9217743986715731,144.3399032743303,3.402823669209385e38,11.931261216970064,exp(pow3((v1/(8.43e6/v1))))
1777.6482348442078,0.24644573162063332,8.0,0.0,33.0,-0.8942746665602694,true,3.5072910049439354,0.12803732444803306,2.0,(12.8750989205994-pow3((v1/475595.783018611))),0.0015890923212353858,1.9880632445116353,0.08742277752830327,1.9880632445116353,9.0,1.1411122706680883,(12.9-pow3((v1/476000.0)))
355.01263093948364,0.09429130210711549,8.0,0.0,2188.0,-0.8844444444444445,true,1.123812947217134,0.05272418786383515,2.0,((18.0566481118298-log(v1))/1.16347805520947),-0.825063265072818,0.347233506724394,0.03862834115531978,0.347233506724394,6.0,0.5021012528149918,((18.1-log(v1))/1.16)
1799.0791318416595,0.4479736084912597,8.0,0.0,1.0,-0.8864957264957265,true,5.10664387704165,0.20244487786818222,2.0,(18.3351949617664-sqrt_abs((-4.12211475651349+v1))),2.2947341527270986,6.539747606769196,0.18048195300141348,6.539747606769196,9.0,2.266102007828294,(18.3-sqrt_abs((-4.12+v1)))
1799.7673149108887,0.09833577034474139,8.0,0.0,0.0,-0.8844444444444445,true,1.4024183998581403,0.05702595889514313,2.0,(log((1.52744148002629e7/v1))-0.579009477248116),-0.8025521107678136,0.3919161004231635,0.04261127241367553,0.3919161004231635,9.0,0.5517201178581618,(log((1.53e7/v1))-0.579)
1748.7164578437805,0.08506875771101043,8.0,0.0,76.0,-0.8844444444444445,true,1.1100558430203424,0.05596937926190288,1.0,(16.1960809321142-log((v1+sqrt_abs(v1)))),-0.8233997717332491,0.35053538969340914,0.040314352253615314,0.35053538969340914,65.0,0.5226101729911218,(16.2-log((v1+sqrt_abs(v1))))
978.3896908760071,0.23592617780698988,8.0,0.0,1221.0,-0.8871794871794871,true,3.2256259359972077,0.11817371538765367,1.0,(12.7500331292353+(sqrt_abs(log(v1))/v1)),-0.15835533008167935,1.670588114459107,0.07913008576703126,1.670588114459107,34.0,1.0310050830304354,(12.8+(sqrt_abs(log(v1))/v1))
743.120433807373,1.0,8.0,0.0,1588.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,exp((log(v1)+(-309.624622965866/v1))),72.59380086102215,146.07700067562416,0.8662826029304428,146.07700067562416,128.0,11.415156922483757,exp((log(v1)+(-310.0/v1)))
1783.1491589546204,3.7226783673278323,8.0,0.0,25.0,-0.8871794871794871,true,42.436412168867726,1.3116488902581964,1.0,(35.6285850861122-(v1/sqrt_abs(log(v1)))),186.85703583374075,372.87912880363444,1.30551505079842,372.87912880363444,34.0,16.383637065971946,(35.6-(v1/sqrt_abs(log(v1))))
66.01061701774597,0.09512836467286681,8.0,0.0,2663.0,-0.8844444444444445,true,1.1360270535958836,0.05279274242141194,2.0,((18.1364924943808-log(v1))/1.16964708241135),-0.8250466848586966,0.34726641694130184,0.038504869035419234,0.34726641694130184,6.0,0.5005547417050008,((18.1-log(v1))/1.17)
1664.6454598903656,0.26083761335653244,8.0,0.0,201.0,-0.8864957264957265,true,2.973400164432414,0.1398974883119562,1.0,(15.6334923723022+(log(v1)-sqrt_abs(v1))),-0.054983760684342076,1.8757712771172104,0.0899654548092327,1.8757712771172104,9.0,1.1108032393067493,(15.6+(log(v1)-sqrt_abs(v1)))
1798.1529879570007,0.6293391708809434,8.0,0.0,3.0,-0.8864957264957265,true,6.500727527985065,0.27697228344662295,1.0,(10.1160998817711-(log(v1)-sqrt_abs(v1))),4.791840290842074,11.49627615614218,0.2233819726309333,11.49627615614218,9.0,2.8549976926836,(10.1-(log(v1)-sqrt_abs(v1)))
1787.2104070186615,0.24641642037473357,8.0,0.0,19.0,-0.8942746665602694,true,3.507593773994275,0.12802255560893805,2.0,(12.874796151549-pow3((v1/475688.426852401))),0.0016062719902951716,1.9880973445920702,0.08741348605645816,1.9880973445920702,9.0,1.1410191109602943,(12.9-pow3((v1/476000.0)))
66.01061701774597,0.09512836467286681,8.0,0.0,2663.0,-0.8844444444444445,true,1.1360270535958836,0.05279274242141194,2.0,((18.1364924943808-log(v1))/1.16964708241135),-0.8250466848586966,0.34726641694130184,0.038504869035419234,0.34726641694130184,6.0,0.5005547417050008,((18.1-log(v1))/1.17)
1800.1006247997284,0.11888121661610966,8.0,0.0,0.0,-0.8844444444444445,true,1.4894687149350307,0.05323201290429471,2.0,(15.1130017962097-(0.724834728471328*log(v1))),-0.8049741438590732,0.38710858504321405,0.03813547499221234,0.38710858504321405,6.0,0.4956670945747161,(15.1-(0.725*log(v1)))
1754.4470868110657,0.13415230986635937,9.0,0.0,67.0,-0.8899145299145299,true,1.8933806328233764,0.05749211066464466,2.0,(14.1627614272122-log(sqrt_abs((v1-1.36675555296502)))),-0.679270103416802,0.6366196713817337,0.04630433935528693,0.6366196713817337,257.0,0.6072608239248309,(14.2-log(sqrt_abs((v1-1.37))))
936.9239518642426,0.1448517478957403,9.0,0.0,1284.0,-0.8871794871794871,true,1.4962388940521372,0.05715133470872191,2.0,(14.2725093955287-log(sqrt_abs((-1.57276799018214+v1)))),-0.7573491833634403,0.48163979969857446,0.0437797508557407,0.48163979969857446,257.0,0.5686848471971613,(14.3-log(sqrt_abs((-1.57+v1))))
1769.4280619621277,0.24641641903625086,9.0,0.0,45.0,-0.9005166160862331,true,3.5075937878406958,0.12802255493476458,2.0,(13.8747961377026-exp(pow3((v1/1.03295238423712e6)))),0.0016062727842802715,1.988097346168058,0.0874134856318911,1.988097346168058,257.0,1.1410191067038882,(13.9-exp(pow3((v1/1.03e6))))
1608.2985699176788,0.1900180041493647,9.0,0.0,284.0,-0.8871794871794871,true,2.0552435741066937,0.0827378633951402,2.0,(14.4346979707787-sqrt_abs(log((1.37052790076574/v1)))),-0.5715039682569412,0.850525647352245,0.05470878827516103,0.850525647352245,257.0,0.7070044859332765,(14.4-sqrt_abs(log((1.37/v1))))
1473.8725368976593,0.22722896978888196,9.0,0.0,483.0,-0.8885470085470085,true,3.0115014787581185,0.11121038155741336,1.0,(12.6351333968925+(log((v1+v1))/v1)),-0.26593004215345317,1.4570620959067568,0.07328489559494779,1.4570620959067568,34.0,0.9535391819172325,(12.6+(log((v1+v1))/v1))
1669.0311579704285,0.14845727598832142,9.0,0.0,194.0,-0.8864957264957265,true,2.1286997877262497,0.05152608896463166,2.0,(14.3063945475677-log(sqrt_abs((-2.46593064533649+v1)))),-0.7341454992553995,0.5276970020644121,0.041912300945933484,0.5276970020644121,257.0,0.5420335012386649,(14.3-log(sqrt_abs((-2.47+v1))))
1793.883850812912,0.1484531327613836,9.0,0.0,9.0,-0.8864957264957265,true,2.129434767608318,0.05152504942168157,2.0,(14.3063459918418-log(sqrt_abs((-2.46745715362645+v1)))),-0.7341022379983303,0.5277828717246849,0.04191744543284695,0.5277828717246849,257.0,0.5421123910781758,(14.3-log(sqrt_abs((-2.47+v1))))
1797.1909549236298,1.3248569904364755,9.0,0.0,4.0,-0.8885470085470085,true,15.102614774459992,0.47072911006461393,1.0,(22.471010645296-(v1/log((v1+v1)))),22.36413296814662,46.37567875884708,0.4644486318543301,46.37567875884708,34.0,5.814467933847576,(22.5-(v1/log((v1+v1))))
202.05450892448425,0.14857296792383096,9.0,0.0,2436.0,-0.8864957264957265,true,2.114864421386475,0.051579746468616974,2.0,(14.3076933616646-log(sqrt_abs((2.4384166664541-v1)))),-0.7349247408558687,0.5261502783666759,0.04183711851922119,0.5261502783666759,257.0,0.5408284779115633,(14.3-log(sqrt_abs((2.44-v1))))
1791.862284898758,0.19009210054149284,9.0,0.0,12.0,-0.8871794871794871,true,2.063705927822234,0.0828076230147008,2.0,(14.4350051208836-sqrt_abs(log((1.37322123658582/v1)))),-0.5710220009099427,0.8514823086966712,0.05469020965410198,0.8514823086966712,257.0,0.7066901253609228,(14.4-sqrt_abs(log((1.37/v1))))
1795.2254359722137,0.9369273821136259,9.0,0.0,7.0,-0.8885470085470085,true,15.349109705703924,0.8700911989947147,1.0,((v1/log((v1+v1)))/1.31537212047377),41.881735943567,85.11634535943674,0.6176828280587932,85.11634535943674,34.0,8.226742973419148,((v1/log((v1+v1)))/1.32)
1740.7019309997559,0.24642260325623241,9.0,0.0,88.0,-0.9005166160862331,true,3.507529908249319,0.12802567093161263,2.0,(13.874860017294-exp(pow3((v1/1.03291402946791e6)))),0.0016026404505797842,1.988090136316057,0.08741544598888301,1.988090136316057,257.0,1.141038761962773,(13.9-exp(pow3((v1/1.03e6))))
202.05450892448425,0.14857296792383096,9.0,0.0,2436.0,-0.8864957264957265,true,2.114864421386475,0.051579746468616974,2.0,(14.3076933616646-log(sqrt_abs((2.4384166664541-v1)))),-0.7349247408558687,0.5261502783666759,0.04183711851922119,0.5261502783666759,257.0,0.5408284779115633,(14.3-log(sqrt_abs((2.44-v1))))
72.58361983299255,0.09509674107120472,9.0,0.0,2651.0,-0.8844444444444445,true,1.1253418259477392,0.05310548385021485,2.0,(-1.71470346220919*log(sqrt_abs((-1.37919387901336e-8*v1)))),-0.8250472649970868,0.34726526541936636,0.03860021583538109,0.34726526541936636,257.0,0.5016970878617628,(-1.71*log(sqrt_abs((-1.38e-8*v1))))
1799.3934178352356,0.9389588451657589,9.0,0.0,1.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,2.0,exp(pow3(((-0.65546063040644+v1)/475689.019455001))),71.71864873556295,144.33990330972787,0.9217743988263817,144.33990330972787,65536.0,11.931261218702632,exp(pow3(((-0.655+v1)/476000.0)))
1776.7287318706512,0.18347997325731571,9.0,0.0,35.0,-0.8885470085470085,true,3.0058404654296034,0.060258473230347456,2.0,(14.1615131078006-log(sqrt_abs((-6.16106460291008+v1)))),-0.619465624330203,0.7553261226008525,0.04821990799859424,0.7553261226008525,257.0,0.6414592959650155,(14.2-log(sqrt_abs((-6.16+v1))))
1794.8718509674072,0.40528417851033866,10.0,0.0,7.0,-0.9111111111111111,true,5.431356731976344,0.3284399514784353,2.0,(19.9915910097633-(v1/sqrt_abs((-21.7180755875604+v1)))),4.6357998640639595,11.186550102300547,0.23469583300884528,11.186550102300547,18.0,3.048683325324989,(20.0-(v1/sqrt_abs((-21.7+v1))))
1635.0620639324188,0.07593370320379295,10.0,0.0,244.0,-0.8871794871794871,true,1.2439755343750125,0.05740719218486993,1.0,(log((8.77034063691335e6/v1))-(v1/pow3(v1))),-0.8211534033272766,0.3549942266513838,0.041124985381313275,0.3549942266513838,17.0,0.5323568874565979,(log((8.77e6/v1))-(v1/pow3(v1)))
1708.3658139705658,0.24641641990127763,10.0,0.0,135.0,-0.9063882537938425,true,3.507593778905445,0.12802255537061916,2.0,(12.8747961466379-log(exp(pow3((v1/1.03294631984187e6))))),0.0016062722759144776,1.9880973451589983,0.08741348590609889,1.9880973451589983,1.157920892373162e77,1.1410191094531963,(12.9-log(exp(pow3((v1/1.03e6)))))
1799.5806789398193,0.09831652902892943,10.0,0.0,0.0,-0.8844444444444445,true,1.402143989282644,0.05703449166658997,2.0,(log((v1+(1.54383736086243e7/v1)))-0.589961014994307),-0.8026099808069691,0.3918012336592526,0.04260051523780769,0.3918012336592526,33.0,0.5515893729532951,(log((v1+(1.54e7/v1)))-0.59)
