time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
194.12096190452576,277.0,58.714285714285715,14.642857142857142,3.3083454067804625e76,2.857142857142857,0.36486342241068304,0.26544454486109503,1.1253418259477392,-0.8662686604749552,0.028094117174588387,0.03127947425365598,0.08224800774842864,0.26544454486109503,-0.9063247863247863,0.0
199.6269748210907,286.0,65.71428571428571,14.642857142857142,3.3083454067804625e76,2.857142857142857,0.36486342241068304,0.26544454486109503,1.0877837257638259,-0.8662686604749552,0.028094117174588387,0.03127947425365598,0.08224800774842864,0.26544454486109503,-0.9063247863247863,0.0
205.20866680145264,295.0,55.13333333333333,15.4,2.1105527592371587e174,3.066666666666667,0.36486341294904534,0.26310489503099127,1.1055486843170677,-0.8674473793895332,0.0280941164386466,0.031279473266424586,0.08224800774842864,0.26310489503099127,-0.9063247863247863,0.0
210.82339000701904,304.0,58.625,16.125,1.1235582092889473e307,3.125,0.36486341294904534,0.26310489503099127,1.1038163164557186,-0.8674473793895332,0.0280941164386466,0.031279473266424586,0.08224800774842864,0.26310489503099127,-0.9063247863247863,0.0
215.8608639240265,312.0,64.91666666666667,13.666666666666666,2.638190949046448e174,2.8333333333333335,0.41782438083366663,0.26310489503099127,1.084735847353416,-0.8674473793895332,0.03247249072478027,0.03821191436397821,0.08224800774842864,0.26310489503099127,-0.9008547008547009,0.0
221.22273683547974,321.0,54.84615384615385,14.76923076923077,2.4352531837351832e174,3.230769230769231,0.3675033366579893,0.24087641709517216,1.0786749295013074,-0.8786461182127987,0.028601956621213287,0.03932347861240663,0.0734594885644611,0.24087641709517216,-0.9063247863247863,0.0
226.69980692863464,330.0,61.15384615384615,14.76923076923077,2.4352531837351832e174,3.230769230769231,0.3675033366579893,0.24087641709517216,1.0786737339319181,-0.8786461182127987,0.028601956621213287,0.03932347861240663,0.0734594885644611,0.24087641709517216,-0.9063247863247863,0.0
232.17946100234985,339.0,63.0,14.692307692307692,1.382840872971012e307,3.1538461538461537,0.3675033366579893,0.24087641709517216,1.1047666290966625,-0.8786461182127987,0.028601956621213287,0.03635280572336726,0.07639046224235269,0.24087641709517216,-0.9124786324786325,0.0
237.48283982276917,348.0,65.6923076923077,14.692307692307692,Inf,3.076923076923077,0.3701072333823642,0.2382720432451601,1.1047666290966625,-0.879958205465405,0.02871093961745302,0.03620134982427257,0.07639046224235269,0.2382720432451601,-0.9124786324786325,0.0
242.8172688484192,357.0,71.54545454545455,14.363636363636363,1.6342664862384688e307,3.090909090909091,0.3701072333823642,0.2382720432451601,1.1253418259477392,-0.879958205465405,0.02871093961745302,0.03780431492844295,0.0909913941281082,0.2382720432451601,-0.9124786324786325,0.0
248.1669099330902,366.0,76.72727272727273,14.363636363636363,1.6342664862384688e307,3.090909090909091,0.3701072333823642,0.2382720432451601,1.1253418259477392,-0.879958205465405,0.02871093961745302,0.03780431492844295,0.0909913941281082,0.2382720432451601,-0.9124786324786325,0.0
253.5351059436798,375.0,74.83333333333333,14.416666666666666,1.4980776123852632e307,2.9166666666666665,0.3701072333823642,0.2382720432451601,1.1253418259477392,-0.879958205465405,0.02871093961745302,0.03780431492844295,0.0909913941281082,0.2382720432451601,-0.9124786324786325,0.0
258.8753159046173,384.0,80.58333333333333,14.416666666666666,1.4980776123852632e307,2.9166666666666665,0.3701072333823642,0.2382720432451601,1.1253418259477392,-0.879958205465405,0.02871093961745302,0.03780431492844295,0.0909913941281082,0.2382720432451601,-0.9124786324786325,0.0
264.36660981178284,393.0,86.91666666666667,14.416666666666666,1.4980776123852632e307,2.9166666666666665,0.3701072333823642,0.2382720432451601,1.1253418259477392,-0.879958205465405,0.02871093961745302,0.03780431492844295,0.0909913941281082,0.2382720432451601,-0.9124786324786325,0.0
269.8422429561615,402.0,94.66666666666667,14.416666666666666,1.4980776123852632e307,2.9166666666666665,0.3701072333823642,0.2382720432451601,1.1253418259477392,-0.879958205465405,0.02871093961745302,0.03780431492844295,0.0909913941281082,0.2382720432451601,-0.9124786324786325,0.0
275.35415482521057,411.0,93.38461538461539,14.923076923076923,1.382840872971012e307,3.0,0.3701072333823642,0.2382720432451601,1.1242603859409552,-0.879958205465405,0.02871093961745302,0.03780431492844295,0.0909913941281082,0.2382720432451601,-0.9124786324786325,0.0
280.8491539955139,420.0,89.85714285714286,15.5,1.2840665249016541e307,3.142857142857143,0.3701072333823642,0.2382720432451601,1.1230776619328129,-0.879958205465405,0.02871093961745302,0.03780431492844295,0.0909913941281082,0.2382720432451601,-0.9124786324786325,0.0
286.33809900283813,429.0,90.71428571428571,15.5,Inf,3.142857142857143,0.3701072333823642,0.2382720432451601,1.113803440559023,-0.879958205465405,0.02871093961745302,0.03780431492844295,0.0909913941281082,0.2382720432451601,-0.9124786324786325,0.0
291.3454248905182,437.0,96.92857142857143,15.5,Inf,3.142857142857143,0.3701072333823642,0.2382720432451601,1.1148216904879789,-0.879958205465405,0.02871093961745302,0.03780431492844295,0.0909913941281082,0.2382720432451601,-0.9124786324786325,0.0
296.39054799079895,445.0,102.07142857142857,15.5,Inf,3.142857142857143,0.3701072333823642,0.2382720432451601,1.1168629765087417,-0.879958205465405,0.02871093961745302,0.03780431492844295,0.0909913941281082,0.2382720432451601,-0.9124786324786325,0.0
301.50142884254456,453.0,107.78571428571429,15.357142857142858,Inf,3.142857142857143,0.3701072333823642,0.2382720432451601,1.118578351571415,-0.879958205465405,0.02871093961745302,0.03780431492844295,0.0909913941281082,0.2382720432451601,-0.9152136752136752,0.0
306.59985089302063,461.0,114.64285714285714,15.357142857142858,Inf,3.142857142857143,0.3701072333823642,0.2382720432451601,1.118578351571415,-0.879958205465405,0.02871093961745302,0.03780431492844295,0.0909913941281082,0.2382720432451601,-0.9152136752136752,0.0
311.608834028244,469.0,122.42857142857143,15.357142857142858,Inf,3.142857142857143,0.3701072333823642,0.2382720432451601,1.118578351571415,-0.879958205465405,0.02871093961745302,0.03780431492844295,0.0909913941281082,0.2382720432451601,-0.9152136752136752,0.0
316.62034702301025,477.0,127.61538461538461,14.615384615384615,1.382840872971012e307,3.076923076923077,0.3701072333823642,0.2382720432451601,1.118578351571415,-0.879958205465405,0.02871093961745302,0.03780431492844295,0.0909913941281082,0.2382720432451601,-0.9152136752136752,0.0
321.77812600135803,485.0,123.76923076923077,14.615384615384615,1.382840872971012e307,3.076923076923077,0.36510310597017087,0.23164055321766058,1.118578351571415,-0.8832991595802788,0.028294867851595462,0.03886197593438051,0.0909913941281082,0.23164055321766058,-0.9193162393162393,0.0
327.3947548866272,494.0,126.07692307692308,14.615384615384615,1.382840872971012e307,3.076923076923077,0.36510310597017087,0.23164055321766058,1.118578351571415,-0.8832991595802788,0.028294867851595462,0.03886197593438051,0.0909913941281082,0.23164055321766058,-0.9193162393162393,0.0
332.62970185279846,502.0,122.0,14.538461538461538,1.382840872971012e307,3.076923076923077,0.36510310597017087,0.23164055321766058,1.118578351571415,-0.8832991595802788,0.028294867851595462,0.03886197593438051,0.0909913941281082,0.23164055321766058,-0.9193162393162393,0.0
337.6913869380951,510.0,119.92857142857143,15.428571428571429,1.2840665249016541e307,3.2857142857142856,0.36510310597017087,0.23164055321766058,1.118578351571415,-0.8832991595802788,0.028294867851595462,0.03886197593438051,0.0909913941281082,0.23164055321766058,-0.9193162393162393,0.0
342.7849998474121,518.0,127.0,15.428571428571429,1.2840665249016541e307,3.2857142857142856,0.36510310597017087,0.23164055321766058,1.118578351571415,-0.8832991595802788,0.028294867851595462,0.03886197593438051,0.0909913941281082,0.23164055321766058,-0.9193162393162393,0.0
347.893923997879,526.0,124.14285714285714,15.428571428571429,1.2840665249016541e307,3.2857142857142856,0.36510310597017087,0.23164055321766058,1.119936651662334,-0.8832991595802788,0.028294867851595462,0.03886197593438051,0.0909913941281082,0.23164055321766058,-0.9193162393162393,0.0
353.02789187431335,534.0,117.6,15.066666666666666,1.1984620899082106e307,3.2,0.36510310597017087,0.23164055321766058,1.119936651662334,-0.8832991595802788,0.028294867851595462,0.03886197593438051,0.0909913941281082,0.23164055321766058,-0.9193162393162393,0.0
358.13611793518066,542.0,70.84615384615384,15.923076923076923,1.382840872971012e307,3.3846153846153846,0.36510310597017087,0.23164055321766058,1.119936651662334,-0.8832991595802788,0.028294867851595462,0.03886197593438051,0.0909913941281082,0.23164055321766058,-0.9193162393162393,0.0
363.3119559288025,550.0,77.07692307692308,15.923076923076923,1.382840872971012e307,3.3846153846153846,0.36510310597017087,0.23164055321766058,1.119936651662334,-0.8832991595802788,0.028294867851595462,0.03886197593438051,0.0909913941281082,0.23164055321766058,-0.9193162393162393,0.0
368.34495997428894,558.0,82.92307692307692,15.923076923076923,1.382840872971012e307,3.3846153846153846,0.36510310597017087,0.23164055321766058,1.119936651662334,-0.8832991595802788,0.028294867851595462,0.03886197593438051,0.0909913941281082,0.23164055321766058,-0.9193162393162393,0.0
373.43368101119995,566.0,54.75,15.0,1.4980776123852632e307,3.1666666666666665,0.36510310597017087,0.23164055321766058,1.119936651662334,-0.8832991595802788,0.028294867851595462,0.03883196184654719,0.0909913941281082,0.23164055321766058,-0.9193162393162393,0.0
378.63266801834106,574.0,60.833333333333336,15.0,1.4980776123852632e307,3.1666666666666665,0.36510310597017087,0.23164055321766058,1.119936651662334,-0.8832991595802788,0.028294867851595462,0.03883196184654719,0.0909913941281082,0.23164055321766058,-0.9193162393162393,0.0
383.879047870636,582.0,59.27272727272727,13.727272727272727,4.875566519979126e153,2.909090909090909,0.36442374232608726,0.23106559576116303,1.119936651662334,-0.8835888239652356,0.028238453954259675,0.03891542632475078,0.0909913941281082,0.23106559576116303,-0.9186324786324787,0.0
389.0014419555664,590.0,65.9090909090909,13.727272727272727,4.875566519979126e153,2.909090909090909,0.36442374232608726,0.23106559576116303,1.119936651662334,-0.8835888239652356,0.028238453954259675,0.03891542632475078,0.0909913941281082,0.23106559576116303,-0.9186324786324787,0.0
394.16270089149475,598.0,73.45454545454545,13.727272727272727,4.875566519979126e153,2.909090909090909,0.36442374232608726,0.23106559576116303,1.119936651662334,-0.8835888239652356,0.028238453954259675,0.03891542632475078,0.0909913941281082,0.23106559576116303,-0.9186324786324787,0.0
399.2600898742676,606.0,79.27272727272727,13.727272727272727,4.875566519979126e153,2.909090909090909,0.36442374232608726,0.23106559576116303,1.119936651662334,-0.8835888239652356,0.028238453954259675,0.03891542632475078,0.0909913941281082,0.23106559576116303,-0.9186324786324787,0.0
404.435693025589,614.0,85.72727272727273,13.727272727272727,4.875566519979126e153,2.909090909090909,0.36442374232608726,0.23106559576116303,1.119936651662334,-0.8835888239652356,0.028238453954259675,0.03891542632475078,0.0909913941281082,0.23106559576116303,-0.9186324786324787,0.0
409.5882890224457,622.0,88.36363636363636,13.727272727272727,4.875566519979126e153,2.909090909090909,0.36442374232608726,0.23106559576116303,1.119936651662334,-0.8835888239652356,0.028238453954259675,0.03891542632475078,0.0909913941281082,0.23106559576116303,-0.9158974358974359,0.0
414.7316138744354,630.0,87.16666666666667,13.666666666666666,4.4692693099808655e153,2.9166666666666665,0.36442374232608726,0.23106559576116303,1.119936651662334,-0.8835888239652356,0.028238453954259675,0.03879118843664951,0.0909913941281082,0.23106559576116303,-0.9158974358974359,0.0
419.95026683807373,638.0,93.91666666666667,13.666666666666666,4.4692693099808655e153,2.9166666666666665,0.36442374232608726,0.23106559576116303,1.119936651662334,-0.8835888239652356,0.028238453954259675,0.03879118843664951,0.0909913941281082,0.23106559576116303,-0.9158974358974359,0.0
425.16171288490295,646.0,100.66666666666667,13.666666666666666,4.4692693099808655e153,2.9166666666666665,0.36442374232608726,0.23106559576116303,1.119936651662334,-0.8835888239652356,0.028238453954259675,0.03879118843664951,0.0909913941281082,0.23106559576116303,-0.9158974358974359,0.0
430.51379680633545,654.0,107.08333333333333,13.666666666666666,4.4692693099808655e153,2.9166666666666665,0.36442374232608726,0.23106559576116303,1.119936651662334,-0.8835888239652356,0.028238453954259675,0.03879118843664951,0.0909913941281082,0.23106559576116303,-0.9158974358974359,0.0
435.88079285621643,662.0,100.33333333333333,13.666666666666666,4.4692693099808655e153,2.9166666666666665,0.36442374232608726,0.23106559576116303,1.119936651662334,-0.8835888239652356,0.028238453954259675,0.03879985390588117,0.0909913941281082,0.23106559576116303,-0.9158974358974359,0.0
441.31630086898804,670.0,99.46153846153847,14.461538461538462,4.125479363059261e153,3.0,0.36442374232608726,0.23106559576116303,1.119936651662334,-0.8835888239652356,0.028238453954259675,0.03879985390588117,0.0909913941281082,0.23106559576116303,-0.9158974358974359,0.0
446.69353795051575,678.0,105.23076923076923,14.461538461538462,4.125479363059261e153,3.0,0.36442374232608726,0.23106559576116303,1.119936651662334,-0.8835888239652356,0.028238453954259675,0.03879985390588117,0.0909913941281082,0.23106559576116303,-0.9158974358974359,0.0
452.08494782447815,686.0,108.92307692307692,14.461538461538462,4.125479363059261e153,3.0,0.36442374232608726,0.23106559576116303,1.119936651662334,-0.8835888239652356,0.028238453954259675,0.03891542632475078,0.0909913941281082,0.23106559576116303,-0.9158974358974359,0.0
457.52057695388794,694.0,114.76923076923077,14.384615384615385,1.382840872971012e307,3.0,0.36442374232608726,0.23106559576116303,1.119936651662334,-0.8835888239652356,0.028238453954259675,0.03891542632475078,0.0909913941281082,0.23106559576116303,-0.9158974358974359,0.0
463.0383608341217,702.0,121.0,14.384615384615385,1.2229065588584046e233,3.0,0.36442374232608726,0.23106559576116303,1.069744643720206,-0.8835888239652356,0.028238453954259675,0.03891542632475078,0.08647861213178053,0.23106559576116303,-0.9165811965811966,0.0
468.40398502349854,710.0,127.3076923076923,14.384615384615385,1.2229065588584046e233,3.0,0.36442374232608726,0.23106559576116303,1.0697462067560082,-0.8835888239652356,0.028238453954259675,0.03891542632475078,0.08647874251446652,0.23106559576116303,-0.9165811965811966,0.0
473.7721679210663,718.0,133.30769230769232,14.384615384615385,1.2229065588584046e233,3.0,0.36442374232608726,0.23106559576116303,1.0707197130239265,-0.8835888239652356,0.028238453954259675,0.03891542632475078,0.08656868734436726,0.23106559576116303,-0.9165811965811966,0.0
479.1338038444519,726.0,130.21428571428572,15.428571428571429,1.2840665249016541e307,3.2142857142857144,0.36442374232608726,0.22758496248430982,1.0707197130239265,-0.88534237196432,0.028238453954259675,0.03891542632475078,0.08656868734436726,0.22758496248430982,-0.9165811965811966,0.0
484.5884029865265,734.0,136.64285714285714,15.285714285714286,1.1355560903685185e233,3.2142857142857144,0.36442374232608726,0.22739862695193022,1.0707197130239265,-0.8854362480707559,0.028238453954259675,0.03891542632475078,0.08656868734436726,0.22739862695193022,-0.9179487179487179,0.0
489.9561519622803,742.0,110.07142857142857,15.285714285714286,1.1355560903685185e233,3.2142857142857144,0.36442374232608726,0.22739862695193022,1.0707197130239265,-0.8854362480707559,0.028238453954259675,0.03891542632475078,0.08656868734436726,0.22739862695193022,-0.9179487179487179,0.0
495.31565380096436,750.0,117.07142857142857,15.285714285714286,1.1355560903685185e233,3.2142857142857144,0.36442374232608726,0.22739862695193022,1.0707197130239265,-0.8854362480707559,0.028238453954259675,0.03891542632475078,0.08656868734436726,0.22739862695193022,-0.9179487179487179,0.0
500.6742708683014,758.0,123.78571428571429,15.285714285714286,1.1355560903685185e233,3.2142857142857144,0.36442374232608726,0.22739862695193022,1.0707197130239265,-0.8854362480707559,0.028238453954259675,0.03891542632475078,0.08656868734436726,0.22739862695193022,-0.9179487179487179,0.0
506.01964497566223,766.0,107.8,16.266666666666666,1.0598523510106173e233,3.466666666666667,0.36442374232608726,0.22714166263291619,1.0640572213955153,-0.8855657070604288,0.028238453954259675,0.03891542632475078,0.08656868734436726,0.22714166263291619,-0.9179487179487179,0.0
511.1731150150299,774.0,112.93333333333334,16.266666666666666,1.0598523510106173e233,3.466666666666667,0.36442374232608726,0.2270811694360848,1.0707197130239265,-0.8855961836190963,0.028238453954259675,0.03891542632475078,0.08656868734436726,0.2270811694360848,-0.9179487179487179,0.0
516.4919838905334,782.0,124.85714285714286,15.285714285714286,1.2840665249016541e307,3.2142857142857144,0.3627352529098381,0.22603078539964147,1.0707197130239265,-0.8861253685917345,0.028142521220581338,0.03887254739746257,0.08656868734436726,0.22603078539964147,-0.9220512820512821,0.0
521.6788139343262,790.0,126.92857142857143,15.285714285714286,1.2840665249016541e307,3.2857142857142856,0.3627352529098381,0.22603078539964147,1.1091414724048239,-0.8861253685917345,0.028142521220581338,0.03887254739746257,0.0909913941281082,0.22603078539964147,-0.9220512820512821,0.0
526.8421518802643,798.0,113.66666666666667,15.266666666666667,1.1984620899082106e307,3.2666666666666666,0.3627352529098381,0.22603078539964147,1.1091414724048239,-0.8861253685917345,0.028142521220581338,0.03887254739746257,0.0909913941281082,0.22603078539964147,-0.9220512820512821,0.0
532.0067698955536,806.0,120.2,15.266666666666667,1.1984620899082106e307,3.2666666666666666,0.3627352529098381,0.22603078539964147,1.1091414724048239,-0.8861253685917345,0.028142521220581338,0.03887254739746257,0.0909913941281082,0.22603078539964147,-0.9220512820512821,0.0
537.1733038425446,814.0,127.26666666666667,15.266666666666667,1.1984620899082106e307,3.2666666666666666,0.3627352529098381,0.22603078539964147,1.1091414724048239,-0.8861253685917345,0.028142521220581338,0.03887254739746257,0.0909913941281082,0.22603078539964147,-0.9220512820512821,0.0
542.3122358322144,822.0,134.26666666666668,15.266666666666667,1.1984620899082106e307,3.2666666666666666,0.3627352529098381,0.22603078539964147,1.1091414724048239,-0.8861253685917345,0.028142521220581338,0.03887254739746257,0.0909913941281082,0.22603078539964147,-0.9220512820512821,0.0
547.532931804657,830.0,141.06666666666666,15.266666666666667,1.1984620899082106e307,3.2666666666666666,0.3627352529098381,0.22603078539964147,1.1091414724048239,-0.8861253685917345,0.028142521220581338,0.03887254739746257,0.0909913941281082,0.22603078539964147,-0.9220512820512821,0.0
552.7163078784943,838.0,139.0625,16.125,Inf,3.4375,0.3627352529098381,0.22331453377408755,1.0936201439694493,-0.8874938200269015,0.028142521220581338,0.03887254739746257,0.0909913941281082,0.22331453377408755,-0.9220512820512821,0.0
558.0002889633179,846.0,145.8125,16.125,Inf,3.4375,0.3627352529098381,0.22331453377408755,1.0936201439694493,-0.8874938200269015,0.028142521220581338,0.03887254739746257,0.0909913941281082,0.22331453377408755,-0.9220512820512821,0.0
563.2077119350433,854.0,140.875,16.125,Inf,3.4375,0.3627352529098381,0.22331453377408755,1.0936201439694493,-0.8874938200269015,0.028142521220581338,0.03887254739746257,0.0909913941281082,0.22331453377408755,-0.9220512820512821,0.0
568.2862019538879,862.0,147.6875,16.125,Inf,3.4375,0.3627352529098381,0.22331453377408755,1.0936201439694493,-0.8874938200269015,0.028142521220581338,0.03887254739746257,0.0909913941281082,0.22331453377408755,-0.9220512820512821,0.0
573.3836379051208,870.0,155.375,16.125,Inf,3.4375,0.3627352529098381,0.22331453377408755,1.0936201439694493,-0.8874938200269015,0.028142521220581338,0.03887254739746257,0.0909913941281082,0.22331453377408755,-0.9220512820512821,0.0
578.5606210231781,878.0,162.125,16.125,Inf,3.4375,0.3627352529098381,0.22331453377408755,1.0936201439694493,-0.8874938200269015,0.028142521220581338,0.03887254739746257,0.0909913941281082,0.22331453377408755,-0.9220512820512821,0.0
