time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1047.8682718276978,0.2650330483011579,15.0,0.0,2035.0,-0.6396581196581197,true,4.875754668532423,0.12293695270701516,4.0,(12.7437391917717-((-685.895524047373/(-136.299081030213+v1))/(-7.89393364401065+v1))),-0.5140408233768003,2.15242464825001,0.08107637626173327,2.15242464825001,14.0,1.0678271819664193,(12.7-((-686.0/(-136.0+v1))/(-7.89+v1)))
1726.1820180416107,0.3887929402915772,16.0,0.0,199.0,-0.5158974358974359,true,3.331074006109679,0.12395511518604643,3.0,(((log(pow2((1.35476599198813-v1)))-v1)/(-7.37413233171718+v1))--12.8798748505699),-0.5469031074872249,2.0068700549432608,0.09030420109388825,2.0068700549432608,776.0,1.0995860197419833,(((log(pow2((1.35-v1)))-v1)/(-7.37+v1))--12.9)
403.5346598625183,0.34310974241138337,17.0,0.0,3820.0,-0.5876923076923077,true,2.9396725756707554,0.1347243610279231,4.0,((-0.00687246147065054/(1.3534568575232-v1))-(-13.9351415269367+log(sqrt_abs((-6.55673332315911+v1))))),-0.6003533001462737,1.7701268928272926,0.087142553899624,1.7701268928272926,261.0,1.0549508121614006,((-0.00687/(1.35-v1))-(-13.9+log(sqrt_abs((-6.56+v1)))))
601.1339180469513,0.4239540986592524,18.0,0.0,3266.0,-0.5186324786324786,true,3.6323254140581636,0.1106246652246281,4.0,(exp((v1/(10.8593461984152-v1)))-(-11.8629369028961+(0.00701017366716856/(1.35344907468861-v1)))),-0.6295358332047438,1.6408707608824369,0.08105205034517327,1.6408707608824369,133.0,0.970684770982264,(exp((v1/(10.9-v1)))-(-11.9+(0.00701/(1.35-v1))))
1456.2237679958344,0.3950025415186172,19.0,0.0,925.0,-0.5548717948717948,true,3.384276209884746,0.11675890004098369,5.0,((-0.00674844511764248/(1.35334475125762-v1))-(-11.9519584658835+(1857.01547693876/(-1062.68087431223+exp(v1))))),-0.6473558946433824,1.561941621730496,0.07927827124421882,1.561941621730496,11.0,0.9563917488717273,((-0.00675/(1.35-v1))-(-12.0+(1860.0/(-1060.0+exp(v1)))))
758.1902809143066,0.3884897052936178,20.0,0.0,2830.0,-0.5692307692307692,true,3.328475969687805,0.11627043272793705,5.0,((0.00776277773278424/(-1.35313074929836+v1))-(-11.8961506367614-sqrt_abs((-1917.81061585682/(-634.947588903115+exp(v1)))))),-0.6513275841105285,1.5443500981714942,0.07686529269424142,1.5443500981714942,69.0,0.9257527381192925,((0.00776/(-1.35+v1))-(-11.9-sqrt_abs((-1920.0/(-635.0+exp(v1))))))
1548.5061888694763,0.3872260682373905,21.0,0.0,677.0,-0.5788034188034188,true,3.317649465101587,0.1157052236912862,5.0,((43.5251176086026/sqrt_abs((-635.492576001043+exp(v1))))-(-11.8853822115128+pow3((-0.00456339069207713/(-1.35205674042044+v1))))),-0.6529785883951875,1.5370374215360618,0.0757262932674608,1.5370374215360618,50.0,0.911037373300425,((43.5/sqrt_abs((-635.0+exp(v1))))-(-11.9+pow3((-0.00456/(-1.35+v1)))))
658.0505039691925,0.17291620956214318,22.0,0.0,3107.0,-0.5972649572649573,true,2.0979993964420327,0.1231026070976933,5.0,((0.00745817956197403/(-1.35334113675299+v1))-(log(sqrt_abs((v1+(842.025406662813/(-134.998159427692+v1)))))-14.0697078644769)),-0.6865535417184743,1.3883262528344977,0.07460349688596732,1.3883262528344977,1.8446744073709552e19,0.9399783162839477,((0.00746/(-1.35+v1))-(log(sqrt_abs((v1+(842.0/(-135.0+v1)))))-14.1))
652.719202041626,0.1705410944606755,23.0,0.0,3122.0,-0.6704273504273505,true,1.9340250857619168,0.10472080313155421,6.0,(((490.295633082609/(135.970550216887-v1))/(7.43903539918917-v1))-(-12.5340551838741+(-0.00729861722661651/(-1.3533617347569+v1)))),-0.7457453205600859,1.126152288680229,0.06604235552398462,1.126152288680229,18.0,0.8315743886908773,(((490.0/(136.0-v1))/(7.44-v1))-(-12.5+(-0.0073/(-1.35+v1))))
1766.1898519992828,0.15171270548403287,24.0,0.0,91.0,-0.548034188034188,true,2.163517289283236,0.1060419848796601,6.0,((-2513.30999984428/(-1231.94974848542+exp(v1)))-(-12.0968134756485+((1.25023564205639/(-1.35256675897674+v1))/(-135.008645942073+v1)))),-0.7550974613751935,1.0847295120918354,0.06340336014495983,1.0847295120918354,20.0,0.8056201666590178,((-2510.0/(-1230.0+exp(v1)))-(-12.1+((1.25/(-1.35+v1))/(-135.0+v1))))
1582.1971399784088,0.16808265150289356,27.0,0.0,586.0,-0.6670085470085471,true,1.9222490685332616,0.09368258842133999,6.0,((-0.00709145838965962/(1.35335069324604-v1))-(-12.5019550199819+(log(pow2((-6.49864977054904+v1)))/(v1+(-703.136701822812/(140.316275630777-v1)))))),-0.7780928888650842,0.9828774897260468,0.06197237778328598,0.9828774897260468,1542.0,0.7783176695225291,((-0.00709/(1.35-v1))-(-12.5+(log(pow2((-6.5+v1)))/(v1+(-703.0/(140.0-v1))))))
886.0303928852081,0.1618769573822035,28.0,0.0,2476.0,-0.7141880341880342,true,2.007930531562577,0.09875002801145562,7.0,(12.4340481609683-((7.73980234768633-((-0.54602312403927/(1.35316739739939-v1))/(-11.6454433241676+v1)))/(v1+(1170.9827259698/(-143.814986045054+v1))))),-0.7797386732198593,0.9755879333572636,0.058046236887449226,0.9755879333572636,86.0,0.7411132983013986,(12.4-((7.74-((-0.546/(1.35-v1))/(-11.6+v1)))/(v1+(1170.0/(-144.0+v1)))))
944.5765488147736,0.16348045589707014,29.0,0.0,2317.0,-0.7271794871794872,true,1.979408367080934,0.09705335106707466,7.0,(((98.2042439411693/sqrt_abs((134.972450577258-v1)))/(8.84951723568632-v1))-(-12.5155765447865+((-0.0834840589938067/(-1.35305829867086+v1))/(11.6530560938142-v1)))),-0.7820802550934156,0.965216530196282,0.05755965491124261,0.965216530196282,42.0,0.735514086523588,(((98.2/sqrt_abs((135.0-v1)))/(8.85-v1))-(-12.5+((-0.0835/(-1.35+v1))/(11.7-v1))))
892.8338248729706,0.1562853016925895,30.0,0.0,2457.0,-0.8085470085470086,true,1.997635492284756,0.09295039960336918,7.0,((-0.00581123754343245/(1.35367888704346-v1))-(-12.3587674997225-((-4.03018910541836-(v1/(-56.684731680386+v1)))/(v1+(1010.78500032899/(-142.583130706582+v1)))))),-0.8011722925338364,0.8806535176041004,0.056384328203325174,0.8806535176041004,54.0,0.7122970067112241,((-0.00581/(1.35-v1))-(-12.4-((-4.03-(v1/(-56.7+v1)))/(v1+(1010.0/(-143.0+v1))))))
