time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.333698987960815,2.2124283343133015,4.0,0.0,4918.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1707.2691760063171,0.2973341692648521,5.0,0.0,249.0,-0.48444444444444446,true,3.575542889485826,0.16732085024177407,1.0,(15.8996108311294-log(v1)),-0.26645858681265844,3.249023157105256,0.12394259674615236,3.249023157105256,5.0,1.5812174864937867,(15.9-log(v1))
1786.6926789283752,1.0,5.0,0.0,35.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
709.5077919960022,0.9094314557278872,5.0,0.0,2964.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1723.7970728874207,1.0,5.0,0.0,205.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1578.6298730373383,0.9094314557278872,5.0,0.0,596.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1781.5544748306274,0.2973341692605919,5.0,0.0,49.0,-0.48444444444444446,true,3.5755428894345958,0.16732085024541146,1.0,(15.8996108310782-log(v1)),-0.2664585868114322,3.2490231571106873,0.12394259674546068,3.2490231571106873,5.0,1.5812174864898458,(15.9-log(v1))
1798.8027260303497,0.29733416926876977,5.0,0.0,3.0,-0.48444444444444446,true,3.5755428895329366,0.16732085023842927,1.0,(15.8996108311765-log(v1)),-0.2664585868137862,3.249023157100261,0.12394259674678845,3.249023157100261,5.0,1.5812174864974116,(15.9-log(v1))
252.41567492485046,1.0,5.0,0.0,4250.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1738.8636379241943,1.0,5.0,0.0,165.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
1750.0228779315948,0.2973434816285323,5.0,0.0,135.0,-0.48444444444444446,true,3.5756548737755,0.1673128992237085,1.0,(15.8997228154191-log(v1)),-0.2664612650415258,3.2490112946153493,0.12394410868983387,3.2490112946153493,5.0,1.5812261006699155,(15.9-log(v1))
1467.6489758491516,1.0,6.0,0.0,894.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1776.732046842575,1.0,6.0,0.0,62.0,-0.5576331046268075,true,16.931652454492916,1.0,1.0,pow3((9.57455799982089/exp(v1))),32.259109172457336,147.31222251852333,0.9037013061833926,147.31222251852333,32.0,11.536181835540756,pow3((9.57/exp(v1)))
1799.0831599235535,1.0,6.0,0.0,2.0,-0.5576331046268075,true,16.93165245449293,1.0,1.0,pow3((9.57455798282075/exp(v1))),32.259109171703585,147.31222251518477,0.9037013058768569,147.31222251518477,32.0,11.536181832654798,pow3((9.57/exp(v1)))
708.8142659664154,1.0,6.0,0.0,2966.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1732.1963260173798,1.0,6.0,0.0,183.0,-0.5576331046268075,true,16.931652454492934,1.0,1.0,pow3((9.5745579785052/exp(v1))),32.259109171512236,147.31222251433726,0.9037013057990416,147.31222251433726,32.0,11.536181831922184,pow3((9.57/exp(v1)))
1497.730307817459,1.0,6.0,0.0,814.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1320.1955540180206,1.1416188895422013,6.0,0.0,1295.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
531.93168592453,1.0000077732493233,7.0,0.0,3459.0,-0.6187187058998166,true,18.394851104834817,1.0,1.0,(v1/(706.248092478102-exp(v1))),35.31086014096605,160.82912747869483,0.9613587109316928,160.82912747869483,11.0,12.288584749666255,(v1/(706.0-exp(v1)))
128.26262092590332,0.49802147631680954,7.0,0.0,4606.0,-0.5466666666666666,true,5.374346332109747,0.18446331178126985,1.0,(12.7983147091473+(log(v1)/v1)),-0.052371402400283484,4.197264397872973,0.12642264425613678,4.197264397872973,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1795.279019832611,0.9830390034310099,7.0,0.0,12.0,-0.5938461538461538,true,18.084752226378352,0.8927962849687777,1.0,(v1/sqrt_abs((-20.2061016499059+v1))),14.979734966951451,70.77791112902062,0.45072018888045307,70.77791112902062,17.0,6.3063264011820115,(v1/sqrt_abs((-20.2+v1)))
1791.640552997589,0.9830390034310099,7.0,0.0,22.0,-0.5938461538461538,true,18.084752226378352,0.8927962849687777,1.0,(v1/sqrt_abs((-20.2061016499059+v1))),14.979734966951451,70.77791112902062,0.45072018888045307,70.77791112902062,17.0,6.3063264011820115,(v1/sqrt_abs((-20.2+v1)))
1788.7113199234009,0.49821043410162164,7.0,0.0,30.0,-0.5466666666666666,true,5.372727392309123,0.18442466345207864,1.0,((log(v1)/v1)--12.7999336489479),-0.05236411910703498,4.197296657249198,0.12643891074074262,4.197296657249198,10.0,1.6030410643832438,((log(v1)/v1)--12.8)
531.93168592453,1.0000077732493233,7.0,0.0,3459.0,-0.6187187058998166,true,18.394851104834817,1.0,1.0,(v1/(706.248092478102-exp(v1))),35.31086014096605,160.82912747869483,0.9613587109316928,160.82912747869483,11.0,12.288584749666255,(v1/(706.0-exp(v1)))
1695.2132840156555,1.0000077732493233,7.0,0.0,282.0,-0.6187187058998166,true,18.394851104834828,1.0,1.0,(v1/(706.248092481196-exp(v1))),35.31086014096605,160.82912747869483,0.9613587106245548,160.82912747869483,11.0,12.288584744465899,(v1/(706.0-exp(v1)))
727.4990129470825,0.49803289232687364,7.0,0.0,2915.0,-0.5466666666666666,true,5.374248522786488,0.18446097681679383,1.0,(12.7984125184705+(log(v1)/v1)),-0.052370995965945855,4.197266198063871,0.12642362700660748,4.197266198063871,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1528.0099308490753,0.4980593385093197,7.0,0.0,733.0,-0.5466666666666666,true,5.374021938963127,0.18445556766804644,1.0,(12.7986391022939+(log(v1)/v1)),-0.0523700378305596,4.197270441865245,0.12642590363373915,4.197270441865245,10.0,1.6030410643832436,(12.8+(log(v1)/v1))
1800.0087308883667,1.0000238253652531,7.0,0.0,0.0,-0.6187187058998166,true,18.396853227452226,1.0000052114868367,1.0,(v1/(-18491.5283847047+exp(v1))),37.81932776554873,171.939705906305,1.0000037558653374,171.939705906305,11.0,12.942572490791632,(v1/(-18500.0+exp(v1)))
1401.8552060127258,0.32479913207226824,8.0,0.0,1072.0,-0.5466666666666666,true,4.701517744110381,0.14967396034264094,1.0,exp((2.39293104178711+(log(v1)/v1))),-0.2993379038334777,3.103393121131862,0.11396571480496664,3.103393121131862,1024.0,1.470695140640636,exp((2.39+(log(v1)/v1)))
1613.6269419193268,0.512754972217596,8.0,0.0,502.0,-0.5576331046268075,true,5.4126314650830185,0.18981274039337975,1.0,((v1/pow3(exp(v1)))--12.9608803127652),-0.00186106240905215,4.420986278266463,0.13018859533838992,4.420986278266463,34.0,1.649766592030772,((v1/pow3(exp(v1)))--13.0)
1799.4650778770447,1.0000000028596006,8.0,0.0,1.0,-0.6357420015925841,true,18.396779948912418,1.0000000000702418,1.0,pow3((v1/(-1371.2127068598-exp(v1)))),37.81892478234951,171.93792100129124,1.0000000003432943,171.93792100129124,2048.0,12.942514887992887,pow3((v1/(-1370.0-exp(v1))))
1745.7416558265686,0.5135131208915894,8.0,0.0,146.0,-0.5576331046268075,true,5.47211019928821,0.19040903983909055,1.0,(12.967375927986-pow3((v1/exp(v1)))),0.003851036388890172,4.446286473915333,0.13037437113508277,4.446286473915333,513.0,1.6523561317033058,(13.0-pow3((v1/exp(v1))))
1792.4437839984894,0.3247991511206765,8.0,0.0,20.0,-0.5466666666666666,true,4.701517547195287,0.14967395530553512,1.0,exp((2.39293105616544+(log(v1)/v1))),-0.2993379114982362,3.103393087182889,0.11396571754963,3.103393087182889,1024.0,1.470695161874796,exp((2.39+(log(v1)/v1)))
1771.9965109825134,1.0,8.0,0.0,75.0,-0.5576331046268075,true,16.931645756093108,1.0,1.0,pow3(((v1--8.2278980631739)/exp(v1))),32.24116443227602,147.2327411486249,0.9038985673254577,147.2327411486249,8192.0,11.538162537008787,pow3(((v1--8.23)/exp(v1)))
1277.1793529987335,0.32479913207226885,8.0,0.0,1412.0,-0.5466666666666666,true,4.701517744110374,0.1496739603426408,1.0,exp((2.39293104178711+(log(v1)/v1))),-0.299337903833478,3.1033931211318606,0.1139657148049667,3.1033931211318606,1024.0,1.470695140640637,exp((2.39+(log(v1)/v1)))
1346.2693078517914,1.1046945977666207,8.0,0.0,1224.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(pow3(exp(v1))-58.1506054956448)),35.09415689279205,159.86929909153133,0.9649043828996988,159.86929909153133,35.0,12.275247339298268,(v1/(pow3(exp(v1))-58.2))
1771.3581578731537,0.4685954574798334,8.0,0.0,77.0,-0.5466666666666666,true,5.250888680536969,0.17297267190116017,1.0,(12.4735345473219+(log(pow3(v1))/v1)),-0.1425773509453636,3.7977215629863497,0.11881957654436331,3.7977215629863497,34.0,1.5079060255380627,(12.5+(log(pow3(v1))/v1))
1786.7515828609467,0.4856239473693501,9.0,0.0,35.0,-0.5576331046268075,true,4.203225604912355,0.17562500099405048,2.0,(pow3((5.21202979224146/exp(v1)))--12.7284289427292),-0.07310567949603042,4.105427529198847,0.13386576978541667,4.105427529198847,33.0,1.6940135267528738,(pow3((5.21/exp(v1)))--12.7)
1730.1361470222473,1.0025226158186278,9.0,0.0,188.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((32568.6731213847/(13401.558897416-exp(v1)))),22.198948874860925,102.75346525755604,0.7207265522104743,102.75346525755604,64.0,8.752530603723782,pow3((32600.0/(13400.0-exp(v1))))
1332.5005979537964,0.3641108571609368,9.0,0.0,1261.0,-0.5528205128205128,true,5.106067163423731,0.13660688828751283,2.0,log((1.34934388725167e6/sqrt_abs((-6.55566996582585+v1)))),-0.3610181315545381,2.8301972461634914,0.10199673142486086,2.8301972461634914,512.0,1.2871928656655756,log((1.35e6/sqrt_abs((-6.56+v1))))
1711.8484098911285,0.4918943415945303,9.0,0.0,237.0,-0.5576331046268075,true,4.270254750183669,0.17898692170482394,2.0,(12.7821520046652-pow3((-4.27767008052083/exp(v1)))),-0.0733074553649099,4.104533817598181,0.13056528062488698,4.104533817598181,33.0,1.6590655336936846,(12.8-pow3((-4.28/exp(v1))))
1760.7952899932861,0.36294554663933415,9.0,0.0,105.0,-0.5528205128205128,true,5.116058770803985,0.1360876482871573,2.0,(14.1051446603803-log(sqrt_abs((-6.55574532674474+v1)))),-0.3606341753583121,2.8318978762171265,0.10195191463147205,2.8318978762171265,257.0,1.2875754880349155,(14.1-log(sqrt_abs((-6.56+v1))))
1234.92062997818,1.0025469501032267,9.0,0.0,1526.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-32661.0860813417/(-13438.7242436607+exp(v1)))),22.19894981882272,102.75346943857933,0.7207416694911889,102.75346943857933,64.0,8.752702568700393,pow3((-32700.0/(-13400.0+exp(v1))))
1654.37011885643,1.000007810779993,9.0,0.0,392.0,-0.6187187058998166,true,18.387238729923503,1.0,1.0,(v1/((107.669324115286*v1)-exp(v1))),35.29914180214712,160.77722426845878,0.9612375661884462,160.77722426845878,15.0,12.286829026757566,(v1/((108.0*v1)-exp(v1)))
1280.068018913269,0.36298141674362994,9.0,0.0,1404.0,-0.5528205128205128,true,5.115750804337228,0.13610362978663648,2.0,(14.1054520107907-log(sqrt_abs((6.55573891855584-v1)))),-0.3606466374162175,2.831842678904484,0.10195454676679913,2.831842678904484,257.0,1.2875849284530987,(14.1-log(sqrt_abs((6.56-v1))))
1632.0709538459778,1.003215679176816,9.0,0.0,452.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-34976.1875528149/(-14370.0301964227+exp(v1)))),22.199566376364277,102.75620031333868,0.7210928313424444,102.75620031333868,64.0,8.7567019495841,pow3((-35000.0/(-14400.0+exp(v1))))
1280.068018913269,0.36298141674362994,9.0,0.0,1404.0,-0.5528205128205128,true,5.115750804337228,0.13610362978663648,2.0,(14.1054520107907-log(sqrt_abs((6.55573891855584-v1)))),-0.3606466374162175,2.831842678904484,0.10195454676679913,2.831842678904484,257.0,1.2875849284530987,(14.1-log(sqrt_abs((6.56-v1))))
1250.62579703331,1.0025971054332954,9.0,0.0,1484.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-32849.3724196213/(-13514.9168537255+exp(v1)))),22.1989303226099,102.7533830853813,0.720761181641008,102.7533830853813,64.0,8.75293203370298,pow3((-32800.0/(-13500.0+exp(v1))))
1786.229593038559,0.48562394566285877,9.0,0.0,37.0,-0.5576331046268075,true,4.203225619533109,0.17562499935569312,2.0,((141.586118764961/pow3(exp(v1)))--12.7284289281084),-0.07310567866102713,4.105427532897268,0.1338657697315921,4.105427532897268,18.0,1.6940135273006278,((142.0/pow3(exp(v1)))--12.7)
1799.294751882553,1.0037138106848933,9.0,0.0,2.0,-0.6283644695236181,true,16.931654950087253,1.0,2.0,(0.0509764508387646/(pow3(exp(v1))-58.221223637348)),34.88702559754177,158.95186707919927,0.9616825223399006,158.95186707919927,18.0,12.236837423524607,(0.051/(pow3(exp(v1))-58.2))
793.2103018760681,0.45806603389441014,10.0,0.0,2733.0,-0.5856410256410256,true,3.98837600099756,0.15920493427375731,2.0,(12.4124340897051+(sqrt_abs((-18.683973591557+v1))/v1)),-0.180603570785819,3.629294713979992,0.12268789525719631,3.629294713979992,18.0,1.5528494374549813,(12.4+(sqrt_abs((-18.7+v1))/v1))
463.7017698287964,0.4407010183855343,10.0,0.0,3650.0,-0.49333333333333335,true,5.238147531544174,0.11663533647731561,2.0,(exp((v1/(10.9323902318881-v1)))--12.0066882003618),-0.3791528683392794,2.74987433773271,0.09667519049226073,2.74987433773271,129.0,1.2162822293984115,(exp((v1/(10.9-v1)))--12.0)
1717.3376560211182,0.48945771005706085,10.0,0.0,222.0,-0.6187187058998166,true,5.633578757654217,0.16670110097932408,2.0,(12.7612755968507-(v1/(-707.433429933135+exp(v1)))),-0.14658699529400498,3.7799619285522335,0.11858087729806568,3.7799619285522335,12.0,1.4876653300750073,(12.8-(v1/(-707.0+exp(v1))))
1799.812873840332,0.317266989363532,10.0,0.0,0.0,-0.48444444444444446,true,3.5770720764247788,0.15869622900973554,3.0,(10.9212471397995-(-52.8725824141657/(9.94661176928132+v1))),-0.2833603272241386,3.174161472399997,0.12002891286954998,3.174161472399997,5.0,1.5326511671196559,(10.9-(-52.9/(9.95+v1)))
793.2103018760681,0.45806603389441014,10.0,0.0,2733.0,-0.5856410256410256,true,3.98837600099756,0.15920493427375731,2.0,(12.4124340897051+(sqrt_abs((-18.683973591557+v1))/v1)),-0.180603570785819,3.629294713979992,0.12268789525719631,3.629294713979992,18.0,1.5528494374549813,(12.4+(sqrt_abs((-18.7+v1))/v1))
1725.7166299819946,1.4785734016730407,10.0,0.0,200.0,-0.638974358974359,true,16.834076503913405,1.000000275554381,2.0,pow3(((-152.50133292724/(v1-57.0593010282293))/v1)),32.26180639651263,147.32416914247395,0.915795179007223,147.32416914247395,512.0,11.684919809042889,pow3(((-153.0/(v1-57.1))/v1))
992.4996700286865,0.44069512913162756,10.0,0.0,2186.0,-0.49333333333333335,true,5.238195954093499,0.11663800328938422,2.0,(exp((v1/(10.9322454866777-v1)))--12.0066373152269),-0.3791510517469364,2.7498823838368334,0.09667409775793191,2.7498823838368334,129.0,1.2162709424504983,(exp((v1/(10.9-v1)))--12.0)
586.1389670372009,0.4407030438596577,10.0,0.0,3308.0,-0.49333333333333335,true,5.238130044647022,0.11663413372429468,2.0,(12.0067055261002+exp((v1/(10.932380759196-v1)))),-0.37915349825271794,2.7498715477016193,0.09667531237823189,2.7498715477016193,129.0,1.21628149077623,(12.0+exp((v1/(10.9-v1))))
1730.3263068199158,1.0000000555475916,10.0,0.0,188.0,-0.628034188034188,true,18.396780606424564,1.0000000012214554,2.0,pow3(((0.674317619708102/v1)/(v1-58.5669599523491))),36.83389943726812,167.5750178318588,0.9615384715456485,167.5750178318588,1024.0,12.532876075347998,pow3(((0.674/v1)/(v1-58.6)))
1520.7945890426636,0.48945770988857906,10.0,0.0,752.0,-0.6187187058998166,true,5.633578759097718,0.1667011010169965,2.0,(12.7612755954072-(v1/(-707.433429931238+exp(v1)))),-0.1465869952821911,3.77996192860456,0.11858087728842831,3.77996192860456,12.0,1.487665330157405,(12.8-(v1/(-707.0+exp(v1))))
1704.1348760128021,0.4406949028544815,10.0,0.0,258.0,-0.49333333333333335,true,5.238197801991461,0.11663810143616349,2.0,(12.0066353574703+exp((v1/(10.9322390295407-v1)))),-0.3791509819926143,2.7498826927947237,0.09667405193245353,2.7498826927947237,129.0,1.2162704389052885,(12.0+exp((v1/(10.9-v1))))
1627.8251340389252,1.2899553085779778,11.0,0.0,463.0,-0.6423931623931624,true,18.503166909125575,1.1733076930959638,2.0,((-2.48994956253333/(v1-56.1664371073798))-log(sqrt_abs(v1))),44.35268448268527,200.87744123520937,1.0796433246719317,200.87744123520937,20.0,13.799750499901002,((-2.49/(v1-56.2))-log(sqrt_abs(v1)))
1797.5229408740997,0.3879790207893491,11.0,0.0,6.0,-0.6132570216519592,true,3.9356386390570215,0.12302251256333249,3.0,((-3765.80116029192/(-1469.56278486874+exp(v1)))--11.8918333077488),-0.45507696743585935,2.4135890896029735,0.0951138738928833,2.4135890896029735,7.0,1.1973020640773886,((-3770.0/(-1470.0+exp(v1)))--11.9)
1749.0735018253326,0.9969153244845161,11.0,0.0,137.0,-0.6369230769230769,true,15.89925454399619,0.923725153236157,2.0,exp(pow3(((-105.69538851345/(v1-57.3739675973654))/v1))),25.871449602678187,119.01981327098011,0.7990755701160963,119.01981327098011,1.3407807929942597e154,10.161618610535006,exp(pow3(((-106.0/(v1-57.4))/v1)))
1321.1026818752289,0.39009321302609146,11.0,0.0,1292.0,-0.6132570216519592,true,4.093880716295194,0.12278172192804893,3.0,(11.9099471418077-(3138.73898210729/(-1315.53562098776+exp(v1)))),-0.4553691583631303,2.4122949089719516,0.09417109050863262,2.4122949089719516,7.0,1.1864010709790966,(11.9-(3140.0/(-1320.0+exp(v1))))
1786.1451768875122,0.38777805681676186,11.0,0.0,37.0,-0.6132570216519592,true,4.014258944530528,0.12307709472366526,3.0,(11.89011150214-(3444.30618539541/(-1385.79410701508+exp(v1)))),-0.4550047650384502,2.4139088905807555,0.0944334487525096,2.4139088905807555,7.0,1.188919642729559,(11.9-(3440.0/(-1390.0+exp(v1))))
1744.454696893692,0.3893850652492672,11.0,0.0,150.0,-0.6132570216519592,true,4.082897574371936,0.12282291431988598,3.0,((-3200.14767103483/(-1331.7366061568+exp(v1)))--11.9038799209109),-0.4553740488823895,2.4122732477405098,0.09416313073460689,2.4122732477405098,7.0,1.1862320322534663,((-3200.0/(-1330.0+exp(v1)))--11.9)
1769.3290078639984,1.0191310415139943,12.0,0.0,82.0,-0.6909401709401709,true,18.160115629828553,0.9971403368922749,2.0,((log(v1)/v1)-(0.686306409084245/(v1-56.0605372108949))),35.060757184147825,159.7213641217058,0.9499491501672874,159.7213641217058,13.0,12.235660280791599,((log(v1)/v1)-(0.686/(v1-56.1)))
1780.0823228359222,1.9012091626825514,12.0,0.0,53.0,-0.6882051282051282,true,22.798175888095237,0.8437762903058748,2.0,((20.9362238854498/log(sqrt_abs((58.5721925195235-v1))))-sqrt_abs(v1)),19.665533503741297,91.53238753875532,0.6412843766477306,91.53238753875532,261.0,8.054884257929062,((20.9/log(sqrt_abs((58.6-v1))))-sqrt_abs(v1))
1795.6677570343018,0.541148714137482,12.0,0.0,11.0,-0.6649572649572649,true,7.109332369224539,0.21564431582595847,2.0,(15.8870129136698-((v1*log(v1))/(-8.74920855395927+v1))),0.9146908064480419,8.480604717074721,0.1801344373518861,8.480604717074721,29.0,2.3994536374953936,(15.9-((v1*log(v1))/(-8.75+v1)))
1770.1530530452728,0.48945869301676276,12.0,0.0,80.0,-0.6187187058998166,true,5.633584476133789,0.1667020210817528,2.0,(12.7612840185867-(v1/(v1+(-713.992851412094+exp(v1))))),-0.14658017585933547,3.779992133392426,0.118581361987729,3.779992133392426,16.0,1.4876715265194294,(12.8-(v1/(v1+(-714.0+exp(v1)))))
1798.4707598686218,1.5650524877422078,12.0,0.0,4.0,-0.6205128205128205,true,22.318619294692958,0.5440276856655032,2.0,((19.0852184387685/log(sqrt_abs((58.5721925203366-v1))))-log(v1)),13.007613757574372,62.0429339856809,0.5028833248705844,62.0429339856809,261.0,6.508025138801053,((19.1/log(sqrt_abs((58.6-v1))))-log(v1))
1782.0643210411072,0.3784035252132624,12.0,0.0,48.0,-0.5551261345731549,true,3.7506502387692056,0.12727524652647784,3.0,((92.0319665624313/sqrt_abs((1056.71455067391-exp(v1))))--11.8097930207384),-0.4561057914872929,2.4090321919178517,0.09571676195817831,2.4090321919178517,34.0,1.2084831552847812,((92.0/sqrt_abs((1060.0-exp(v1))))--11.8)
1760.8466758728027,1.8947833998501877,12.0,0.0,105.0,-0.6697435897435897,true,23.62349782856613,0.8266614830902095,2.0,((21.3241446938857/log(sqrt_abs((v1-58.5721925198363))))-sqrt_abs(v1)),19.474624211520744,90.68680649836662,0.6297685495140694,90.68680649836662,261.0,7.915455275261617,((21.3/log(sqrt_abs((v1-58.6))))-sqrt_abs(v1))
