time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
94.8297770023346,233.0,61.8,13.466666666666667,4500.133333333333,3.2,0.8983659929943428,1.1787961890431267,2.022045738954775,-0.7338597539757286,0.07193357763017626,0.09982640159677912,0.19074315263161434,1.1787961890431267,-0.6581196581196581,0.0
100.0574300289154,248.0,51.4,14.666666666666666,4447.4,3.533333333333333,0.8983659929943428,1.1787961890431267,2.022045738954775,-0.7338597539757286,0.07193357763017626,0.09982640159677912,0.19074315263161434,1.1787961890431267,-0.6581196581196581,0.0
105.14896702766418,263.0,49.76470588235294,15.176470588235293,3951.294117647059,3.6470588235294117,0.8983659929943428,1.1787961890431267,2.022045738954775,-0.7338597539757286,0.07193357763017626,0.09982640159677912,0.19074315263161434,1.1787961890431267,-0.6581196581196581,0.0
110.26923704147339,278.0,62.588235294117645,15.176470588235293,3951.294117647059,3.6470588235294117,0.8983659929943428,1.1787961890431267,2.022045738954775,-0.7338597539757286,0.07193357763017626,0.09982640159677912,0.19074315263161434,1.1787961890431267,-0.6581196581196581,0.0
115.3576409816742,293.0,67.11111111111111,15.833333333333334,3735.277777777778,3.8333333333333335,0.8983659929943428,1.1787961890431267,2.022045738954775,-0.7338597539757286,0.07193357763017626,0.09982640159677912,0.19074315263161434,1.1787961890431267,-0.6581196581196581,0.0
120.50467896461487,308.0,63.388888888888886,16.0,4687.444444444444,3.7222222222222223,0.867762915148808,1.1588392893800128,2.022045738954775,-0.7383654812893996,0.0697384156160873,0.09982640159677912,0.19074315263161434,1.1588392893800128,-0.6875213675213675,0.0
125.80307102203369,323.0,51.55555555555556,14.166666666666666,3760.777777777778,3.4444444444444446,0.8147226387677204,1.131660580418159,2.0134318065407157,-0.7445016975046908,0.0644175488935317,0.10677219469861104,0.16494219423005183,1.131660580418159,-0.68,0.0
130.99910593032837,338.0,57.666666666666664,14.166666666666666,3718.722222222222,3.4444444444444446,0.8147226387677204,1.131660580418159,2.0134318065407157,-0.7445016975046908,0.0644175488935317,0.10677219469861104,0.15988543934645325,1.131660580418159,-0.6731623931623931,0.0
136.2397530078888,353.0,54.94117647058823,13.529411764705882,3938.0588235294117,3.235294117647059,0.8147226387677204,1.131660580418159,2.0134318065407157,-0.7445016975046908,0.0644175488935317,0.10677219469861104,0.15989899441854594,1.131660580418159,-0.6731623931623931,0.0
141.47904181480408,368.0,63.64705882352941,13.529411764705882,3952.705882352941,3.235294117647059,0.8147226387677204,1.131660580418159,2.0134318065407157,-0.7445016975046908,0.0644175488935317,0.10677219469861104,0.15989899441854594,1.131660580418159,-0.6731623931623931,0.0
146.73646092414856,383.0,73.6470588235294,13.529411764705882,3952.705882352941,3.235294117647059,0.8147226387677204,1.131660580418159,2.0134318065407157,-0.7445016975046908,0.0644175488935317,0.10677219469861104,0.16312880784429173,1.131660580418159,-0.6731623931623931,0.0
152.05517196655273,398.0,87.76470588235294,13.529411764705882,3952.705882352941,3.235294117647059,0.8147226387677204,1.131660580418159,2.0134318065407157,-0.7445016975046908,0.0644175488935317,0.10677219469861104,0.16312880784429173,1.131660580418159,-0.6731623931623931,0.0
157.2976758480072,413.0,82.42105263157895,14.631578947368421,3546.5789473684213,3.526315789473684,0.8147226387677204,1.1236783293119532,1.962472646755982,-0.7463038735661501,0.0644175488935317,0.10661748179640734,0.16312880784429173,1.1236783293119532,-0.6731623931623931,0.0
162.50915384292603,428.0,84.52631578947368,14.631578947368421,3546.5789473684213,3.526315789473684,0.815099909968568,1.1236783293119532,1.962472646755982,-0.7463038735661501,0.06445351826295523,0.10661748179640734,0.16312880784429173,1.1236783293119532,-0.6731623931623931,0.0
167.85337281227112,443.0,83.4,14.9,3372.7,3.65,0.8153492895697538,1.1236783293119532,1.9539242697503703,-0.7463038735661501,0.06447504461774256,0.10661748179640734,0.16048368143962866,1.1236783293119532,-0.6977777777777778,0.0
172.86297702789307,457.0,99.3157894736842,14.421052631578947,3545.6315789473683,3.526315789473684,0.8153861490542467,1.1236783293119532,1.962472646755982,-0.7463038735661501,0.06448258333221146,0.10412721989370552,0.16048368143962866,1.1236783293119532,-0.6977777777777778,0.0
177.88481998443604,471.0,110.57894736842105,14.421052631578947,3545.315789473684,3.526315789473684,0.823007614348626,1.1236783293119532,1.962472646755982,-0.7463038735661501,0.06520085583065073,0.1050551043808312,0.16048368163615997,1.1236783293119532,-0.6977777777777778,0.0
183.1603238582611,486.0,123.33333333333333,13.666666666666666,3818.9444444444443,3.2777777777777777,0.8114380783664854,1.1197490578801,1.9624726450641141,-0.7471909966119231,0.06423901766022312,0.10343754039498934,0.16834421510122685,1.1197490578801,-0.6977777777777778,0.0
188.4086139202118,501.0,125.88888888888889,14.166666666666666,3821.1111111111113,3.388888888888889,0.8114380783664854,1.0983616829238165,1.962472639244714,-0.7520196864953703,0.06423901766022312,0.10204479757393098,0.1626351954486094,1.0983616829238165,-0.6977777777777778,0.0
193.5770080089569,516.0,133.94444444444446,14.166666666666666,3822.277777777778,3.388888888888889,0.8114380783664854,1.0973590709521892,1.9581666555168908,-0.7522460491179135,0.06423901766022312,0.10199080219925802,0.1625627196545183,1.0973590709521892,-0.6977777777777778,0.0
198.6525149345398,531.0,106.42105263157895,14.31578947368421,3624.0526315789475,3.4210526315789473,0.8009698019850066,1.0479319822427509,1.9581666555168908,-0.7634053467740007,0.06281817410657205,0.10349137375844714,0.14773797477679274,1.0479319822427509,-0.7258119658119658,0.0
203.75376081466675,546.0,119.73684210526316,14.31578947368421,3624.0526315789475,3.4210526315789473,0.8008293061206895,1.0477541132609318,1.9581666555168908,-0.7634455047716439,0.06280811424067477,0.10349137375844714,0.1477380520835082,1.0477541132609318,-0.7258119658119658,0.0
208.87844491004944,561.0,126.3,14.3,6719.7,3.4,0.8008293061206895,1.0477541132609318,1.9581666555168908,-0.7634455047716439,0.06280811424067477,0.10349598904052253,0.1477380520835082,1.0477541132609318,-0.7258119658119658,0.0
214.12526202201843,576.0,141.1578947368421,13.947368421052632,7031.105263157895,3.3684210526315788,0.7701058312982186,1.0441661307200312,1.9581666555168908,-0.764255574031319,0.060565679423633605,0.10575335535912452,0.14817717211507278,1.0441661307200312,-0.7367521367521368,0.0
219.2387888431549,591.0,124.8,14.35,6681.45,3.45,0.771247151176411,1.0272999499622277,1.9581666555168908,-0.7680635007434128,0.06088353802914191,0.10337762179908053,0.15165630400437358,1.0272999499622277,-0.7367521367521368,0.0
224.33875489234924,606.0,136.05,14.35,6680.45,3.45,0.771203482820101,1.0272422444368325,1.9581666555168908,-0.7680765290878105,0.06088023766537545,0.1033783480840597,0.15165540754423049,1.0272422444368325,-0.7367521367521368,0.0
229.5155279636383,621.0,135.6,14.35,6680.45,3.45,0.771203482820101,1.0272422444368325,1.9581666555168908,-0.7680765290878105,0.06088023766537545,0.1033783480840597,0.15165540754423049,1.0272422444368325,-0.7367521367521368,0.0
234.78309893608093,636.0,135.25,14.35,6680.45,3.45,0.771203482820101,1.0272422444368325,1.9581666555168908,-0.7680765290878105,0.06088023766537545,0.1033783480840597,0.15165540754423049,1.0272422444368325,-0.7367521367521368,0.0
240.00764298439026,651.0,127.77272727272727,15.681818181818182,9055.954545454546,3.772727272727273,0.7115443145004663,0.881499878252247,1.957905837922974,-0.8009812072273036,0.05632637252133713,0.09218979590803938,0.15165540754423049,0.881499878252247,-0.8085470085470086,0.0
245.2449128627777,666.0,120.81818181818181,15.681818181818182,9055.954545454546,3.772727272727273,0.7115443240973072,0.881499829224908,1.957905837922974,-0.8009812182963486,0.056326372871119676,0.09218986896887923,0.15165540754423049,0.881499829224908,-0.8085470085470086,0.0
250.51342296600342,681.0,133.77272727272728,15.681818181818182,6112.0,3.772727272727273,0.7115443072615171,0.8814997228315491,1.957905837922974,-0.8009812423170868,0.056326369656492854,0.09219004560019199,0.15165540754423049,0.8814997228315491,-0.8085470085470086,0.0
255.77174496650696,696.0,143.0,15.681818181818182,6112.0,3.772727272727273,0.711544286742511,0.8814996423333535,1.957905837922974,-0.8009812604913987,0.05632636639400923,0.09219018286969735,0.15165540754423049,0.8814996423333535,-0.8085470085470086,0.0
260.99097204208374,711.0,155.8181818181818,15.590909090909092,6079.954545454545,3.772727272727273,0.7115439819608872,0.8814990571814294,1.957905837922974,-0.8009813926028515,0.056326330423904114,0.09219122078291135,0.15165540754423049,0.8814990571814294,-0.8085470085470086,0.0
266.30962896347046,726.0,163.45454545454547,15.590909090909092,6047.227272727273,3.772727272727273,0.7115441229191805,0.8814990303174489,1.957905837922974,-0.8009813986680105,0.056326340752965165,0.09219123035350607,0.15165540754423049,0.8814990303174489,-0.8085470085470086,0.0
271.57075786590576,741.0,174.0,15.590909090909092,6047.227272727273,3.772727272727273,0.7115441231921262,0.881499026968392,1.957905837922974,-0.8009813994241368,0.056326340736465516,0.09219123554864073,0.15165540754423049,0.881499026968392,-0.8085470085470086,0.0
276.82450699806213,756.0,183.77272727272728,15.590909090909092,6048.181818181818,3.772727272727273,0.7115441221999868,0.8814990198064556,1.9429446298246713,-0.800981401041108,0.05632634053604779,0.09219124737141746,0.15165540754423049,0.8814990198064556,-0.8085470085470086,0.0
282.00120401382446,771.0,192.04545454545453,15.590909090909092,6048.181818181818,3.772727272727273,0.7115441210210298,0.8814990146362498,1.9429446298246713,-0.8009814022084005,0.05632634034044344,0.09219125613230922,0.15165540754423049,0.8814990146362498,-0.8085470085470086,0.0
287.16429901123047,786.0,203.77272727272728,15.590909090909092,6048.181818181818,3.772727272727273,0.7115441210210298,0.8814990146362498,1.9429446298246713,-0.8009814022084005,0.05632634034044344,0.09219125613230922,0.15165540754423049,0.8814990146362498,-0.8085470085470086,0.0
292.38260793685913,801.0,204.30434782608697,15.869565217391305,8639.304347826086,3.782608695652174,0.7115490694392287,0.8814980366474318,1.941550270243594,-0.800981623011782,0.05632670779739218,0.0921917323869397,0.15165540754423049,0.8814980366474318,-0.8085470085470086,0.0
297.68071603775024,816.0,212.95652173913044,15.869565217391305,8639.304347826086,3.782608695652174,0.7115490694392287,0.8814980366474318,1.941550270243594,-0.800981623011782,0.05632670779739218,0.0921917323869397,0.15165540754423049,0.8814980366474318,-0.8085470085470086,0.0
302.838574886322,831.0,218.8695652173913,15.869565217391305,8639.304347826086,3.782608695652174,0.7115490694392287,0.8814980366474318,1.9375782739594154,-0.800981623011782,0.05632670779739218,0.0921917323869397,0.15165540754423049,0.8814980366474318,-0.8085470085470086,0.0
308.09472489356995,846.0,216.17391304347825,15.869565217391305,8649.391304347826,3.782608695652174,0.7115490694392287,0.8814980366474318,1.9375782739594154,-0.800981623011782,0.05632670779739218,0.0921917323869397,0.15165540754423049,0.8814980366474318,-0.8085470085470086,0.0
313.37941002845764,861.0,228.2173913043478,15.869565217391305,8649.391304347826,3.782608695652174,0.7115490694392287,0.8814980366474318,1.9375782739594154,-0.800981623011782,0.05632670779739218,0.0921917323869397,0.15165540754423049,0.8814980366474318,-0.8085470085470086,0.0
318.5828309059143,876.0,242.2173913043478,15.869565217391305,8649.391304347826,3.782608695652174,0.7115490694392287,0.8814980366474318,1.9375782739594154,-0.800981623011782,0.05632670779739218,0.0921917323869397,0.15165540754423049,0.8814980366474318,-0.8085470085470086,0.0
323.83497190475464,891.0,257.2173913043478,15.869565217391305,8649.391304347826,3.782608695652174,0.7115490694392287,0.8814980366474318,1.9375782739594154,-0.800981623011782,0.05632670779739218,0.0921917323869397,0.15165540754423049,0.8814980366474318,-0.8085470085470086,0.0
329.04369592666626,906.0,264.95652173913044,15.869565217391305,8649.391304347826,3.782608695652174,0.7115490694392287,0.8814980366474318,1.9375782739594154,-0.800981623011782,0.05632670779739218,0.0921917323869397,0.15165540754423049,0.8814980366474318,-0.8085470085470086,0.0
334.3251678943634,921.0,279.95652173913044,15.869565217391305,8649.391304347826,3.782608695652174,0.7115490694392287,0.8814980366474318,1.9375782739594154,-0.800981623011782,0.05632670779739218,0.0921917323869397,0.15165540754423049,0.8814980366474318,-0.8085470085470086,0.0
339.64031291007996,936.0,294.95652173913044,15.869565217391305,8649.391304347826,3.782608695652174,0.7115490694392287,0.8814980366474318,1.9375782739594154,-0.800981623011782,0.05632670779739218,0.0921917323869397,0.15165540754423049,0.8814980366474318,-0.8085470085470086,0.0
344.8787748813629,951.0,296.69565217391306,15.869565217391305,8649.391304347826,3.782608695652174,0.7115216283278082,0.881261954994299,1.9375782739594154,-0.8010349238536328,0.05631930862044168,0.09260654147214308,0.15165540754423049,0.881261954994299,-0.811965811965812,0.0
350.1494779586792,966.0,282.9130434782609,15.826086956521738,8651.478260869566,3.782608695652174,0.7115216283278082,0.881261954994299,1.9375782739594154,-0.8010349238536328,0.05631930862044168,0.09260654147214308,0.15165540754423049,0.881261954994299,-0.811965811965812,0.0
355.41840386390686,981.0,297.9130434782609,15.826086956521738,8651.478260869566,3.782608695652174,0.7115216283278082,0.881261954994299,1.9375782739594154,-0.8010349238536328,0.05631930862044168,0.09260654147214308,0.15165540754423049,0.881261954994299,-0.811965811965812,0.0
360.7034409046173,996.0,273.5217391304348,15.826086956521738,8715.0,3.739130434782609,0.7115216283278082,0.881261954994299,1.9222674336530403,-0.8010349238536328,0.05631930862044168,0.09260654147214308,0.15584533881889537,0.881261954994299,-0.811965811965812,0.0
366.05144691467285,1011.0,288.5217391304348,15.826086956521738,8715.0,3.739130434782609,0.7115216283278082,0.881261954994299,1.9222674336530403,-0.8010349238536328,0.05631930862044168,0.09260654147214308,0.15584533881889537,0.881261954994299,-0.811965811965812,0.0
371.3009638786316,1026.0,303.5217391304348,15.826086956521738,8715.0,3.739130434782609,0.7115216283278082,0.881261954994299,1.9222674336530403,-0.8010349238536328,0.05631930862044168,0.09260654147214308,0.15584533881889537,0.881261954994299,-0.811965811965812,0.0
376.3256199359894,1040.0,311.7826086956522,15.826086956521738,8715.0,3.739130434782609,0.7115216283278082,0.881261954994299,1.9222674336530403,-0.8010349238536328,0.05631930862044168,0.09260654147214308,0.15584533881889537,0.881261954994299,-0.811965811965812,0.0
381.6082420349121,1055.0,304.4347826086956,15.826086956521738,8.02032351030856e17,3.739130434782609,0.7115216283278082,0.881261954994299,1.9222674336530403,-0.8010349238536328,0.05631930862044168,0.09260654147214308,0.15584533881889537,0.881261954994299,-0.811965811965812,0.0
386.9033639431,1070.0,319.4347826086956,15.826086956521738,8.02032351030856e17,3.739130434782609,0.7115216283278082,0.881261954994299,1.9222674336530403,-0.8010349238536328,0.05631930862044168,0.09260654147214308,0.15584533881889537,0.881261954994299,-0.811965811965812,0.0
392.23422384262085,1085.0,331.0869565217391,15.826086956521738,8.02032351030856e17,3.739130434782609,0.7115216283278082,0.881261954994299,1.922266263331517,-0.8010349238536328,0.05631930862044168,0.09260654147214308,0.15584533881889537,0.881261954994299,-0.811965811965812,0.0
397.23731994628906,1099.0,342.3478260869565,15.826086956521738,8.020323510308558e17,3.739130434782609,0.7115216283278082,0.881261954994299,1.922266263331517,-0.8010349238536328,0.05631930862044168,0.09260654147214308,0.15584533881889537,0.881261954994299,-0.811965811965812,0.0
402.56872391700745,1114.0,357.3478260869565,15.826086956521738,8.020323510308558e17,3.739130434782609,0.7115216283278082,0.881261954994299,1.922266263331517,-0.8010349238536328,0.05631930862044168,0.09260654147214308,0.15584533881889537,0.881261954994299,-0.811965811965812,0.0
407.91807889938354,1129.0,348.1304347826087,15.826086956521738,8.020323510308558e17,3.739130434782609,0.7115216283278082,0.881261954994299,1.922266263331517,-0.8010349238536328,0.05631930862044168,0.09260654147214308,0.15584533881889537,0.881261954994299,-0.811965811965812,0.0
413.24530601501465,1144.0,362.6521739130435,15.826086956521738,8.020323510308558e17,3.739130434782609,0.7115216283278082,0.881261954994299,1.922266263331517,-0.8010349238536328,0.05631930862044168,0.09260654147214308,0.15584533881889537,0.881261954994299,-0.811965811965812,0.0
418.5486240386963,1159.0,359.5217391304348,15.826086956521738,8.020323510308558e17,3.739130434782609,0.7115216283278082,0.881261954994299,1.9222554048544556,-0.8010349238536328,0.05631930862044168,0.09260654147214308,0.15584533881889537,0.881261954994299,-0.811965811965812,0.0
423.8396420478821,1174.0,374.5217391304348,15.826086956521738,8.020323510308558e17,3.739130434782609,0.7115216283278082,0.881261954994299,1.9222554048544556,-0.8010349238536328,0.05631930862044168,0.09260654147214308,0.15584533881889537,0.881261954994299,-0.811965811965812,0.0
429.1839129924774,1189.0,389.5217391304348,15.826086956521738,8.020323510308558e17,3.739130434782609,0.7115216283278082,0.881261954994299,1.9222554048544556,-0.8010349238536328,0.05631930862044168,0.09260654147214308,0.15584533881889537,0.881261954994299,-0.811965811965812,0.0
434.4364788532257,1204.0,404.5217391304348,15.826086956521738,8.020323510308558e17,3.739130434782609,0.7115216283278082,0.881261954994299,1.9222554048544556,-0.8010349238536328,0.05631930862044168,0.09260654147214308,0.15584533881889537,0.881261954994299,-0.811965811965812,0.0
439.7616548538208,1219.0,419.5217391304348,15.826086956521738,8.020323510308558e17,3.739130434782609,0.7115216283278082,0.881261954994299,1.9222554048544556,-0.8010349238536328,0.05631930862044168,0.09260654147214308,0.15584533881889537,0.881261954994299,-0.811965811965812,0.0
444.7645969390869,1233.0,433.5217391304348,15.826086956521738,8.020323510308558e17,3.739130434782609,0.7115216283278082,0.881261954994299,1.9222554048544556,-0.8010349238536328,0.05631930862044168,0.09260654147214308,0.15584533881889537,0.881261954994299,-0.811965811965812,0.0
450.0828688144684,1248.0,436.30434782608694,15.826086956521738,8.020323510308558e17,3.739130434782609,0.7115216283278082,0.881261954994299,1.9222554048544556,-0.8010349238536328,0.05631930862044168,0.09260654147214308,0.15584533881889537,0.881261954994299,-0.811965811965812,0.0
455.10438203811646,1262.0,450.30434782608694,15.826086956521738,8.020323510308558e17,3.739130434782609,0.7115216283278082,0.881261954994299,1.9222554048544556,-0.8010349238536328,0.05631930862044168,0.09260654147214308,0.15584533881889537,0.881261954994299,-0.811965811965812,0.0
460.4530119895935,1277.0,465.30434782608694,15.826086956521738,8.020323510308558e17,3.739130434782609,0.7115216283278082,0.881261954994299,1.9222554048544556,-0.8010349238536328,0.05631930862044168,0.09260654147214308,0.15584533881889537,0.881261954994299,-0.811965811965812,0.0
465.45324087142944,1291.0,436.0,15.826086956521738,8.020323510308558e17,3.739130434782609,0.7122804514063839,0.8810657564055617,1.9222554048544556,-0.8010792201799711,0.056392683100520084,0.09267681024943744,0.1559731287994117,0.8810657564055617,-0.8085470085470086,0.0
470.491721868515,1305.0,450.0,15.826086956521738,8.020323510308558e17,3.739130434782609,0.7122804514063839,0.8810657564055617,1.9222554048544556,-0.8010792201799711,0.056392683100520084,0.09267681024943744,0.1559731287994117,0.8810657564055617,-0.8085470085470086,0.0
475.79452204704285,1320.0,465.0,15.826086956521738,8.020323510308558e17,3.739130434782609,0.7122804514063839,0.8810657564055617,1.9222554048544556,-0.8010792201799711,0.056392683100520084,0.09267681024943744,0.1559731287994117,0.8810657564055617,-0.8085470085470086,0.0
481.13337802886963,1335.0,480.0,15.826086956521738,8.020323510308558e17,3.739130434782609,0.7122804514063839,0.8810657564055617,1.9222554048544556,-0.8010792201799711,0.056392683100520084,0.09267681024943744,0.1559731287994117,0.8810657564055617,-0.8085470085470086,0.0
486.13529992103577,1349.0,494.0,15.826086956521738,8.020323510308558e17,3.739130434782609,0.7122804514063839,0.8810657564055617,1.9222554048544556,-0.8010792201799711,0.056392683100520084,0.09267681024943744,0.1559731287994117,0.8810657564055617,-0.8085470085470086,0.0
491.4940960407257,1364.0,445.5833333333333,15.5,7.686143364045702e17,3.625,0.7122804514063839,0.8810657564055617,1.9222554048544556,-0.8010792201799711,0.056392683100520084,0.09267681024943744,0.1559731287994117,0.8810657564055617,-0.8085470085470086,0.0
496.78453397750854,1379.0,460.0833333333333,15.5,7.686143364045702e17,3.625,0.7122804514063839,0.8810657564055617,1.9222554048544556,-0.8010792201799711,0.056392683100520084,0.09267681024943744,0.1559731287994117,0.8810657564055617,-0.8085470085470086,0.0
502.106880903244,1394.0,463.375,15.5,7.686143364045702e17,3.625,0.7122804514063839,0.8810657564055617,1.9222554048544556,-0.8010792201799711,0.056392683100520084,0.09267681024943744,0.1559731287994117,0.8810657564055617,-0.8085470085470086,0.0
507.4611978530884,1409.0,457.0,15.5,7.686143364045702e17,3.625,0.7122804514063839,0.8810657564055617,1.9222554048544556,-0.8010792201799711,0.056392683100520084,0.09267681024943744,0.1559731287994117,0.8810657564055617,-0.8085470085470086,0.0
512.7913739681244,1424.0,471.5416666666667,15.5,7.686143364045702e17,3.625,0.7122804514063839,0.8810657564055617,1.9222554048544556,-0.8010792201799711,0.056392683100520084,0.09267681024943744,0.1559731287994117,0.8810657564055617,-0.8085470085470086,0.0
517.8303418159485,1438.0,484.7916666666667,15.5,7.686143364045702e17,3.625,0.7122804514063839,0.8810657564055617,1.9222554048544556,-0.8010792201799711,0.056392683100520084,0.09267681024943744,0.1559731287994117,0.8810657564055617,-0.8085470085470086,0.0
522.8920450210571,1452.0,482.0,15.5,7.686143364045702e17,3.625,0.7122804514063839,0.8810657564055617,1.9222554048544556,-0.8010792201799711,0.056392683100520084,0.09267681024943744,0.1559731287994117,0.8810657564055617,-0.8085470085470086,0.0
528.2217659950256,1467.0,467.7083333333333,15.5,7.686143364045701e17,3.625,0.7122804514063839,0.8810657564055617,1.9222554048544556,-0.8010792201799711,0.056392683100520084,0.09267681024943744,0.1559731287994117,0.8810657564055617,-0.8085470085470086,0.0
533.2247018814087,1481.0,448.0,15.5,7.686143364045702e17,3.625,0.7122804514063839,0.8810657564055617,1.9222554048544556,-0.8010792201799711,0.056392683100520084,0.09267681024943744,0.1559731287994117,0.8810657564055617,-0.8085470085470086,0.0
538.2248840332031,1495.0,450.875,15.5,7.686143364045702e17,3.625,0.7122804514063839,0.8810657564055617,1.9222554048544556,-0.8010792201799711,0.056392683100520084,0.09267681024943744,0.1559731287994117,0.8810657564055617,-0.8085470085470086,0.0
543.3176848888397,1509.0,438.5,15.5,7.686143364045702e17,3.625,0.7122804514063839,0.8810657564055617,1.9222554048544556,-0.8010792201799711,0.056392683100520084,0.09267681024943744,0.1559731287994117,0.8810657564055617,-0.8085470085470086,0.0
548.3598480224609,1523.0,452.1666666666667,15.5,7.686143364045702e17,3.625,0.7122804514063839,0.8810657564055617,1.9222554048544556,-0.8010792201799711,0.056392683100520084,0.09267681024943744,0.1559731287994117,0.8810657564055617,-0.8085470085470086,0.0
553.3798639774323,1537.0,437.0,15.5,7.686143364045702e17,3.625,0.7122804514063839,0.8810657564055617,1.9222554048544556,-0.8010792201799711,0.056392683100520084,0.09267681024943744,0.1559731287994117,0.8810657564055617,-0.8085470085470086,0.0
558.717789888382,1552.0,451.2916666666667,15.5,7.686143364045702e17,3.625,0.7122804514063839,0.8810657564055617,1.9222554048544556,-0.8010792201799711,0.056392683100520084,0.09267681024943744,0.1559731287994117,0.8810657564055617,-0.8085470085470086,0.0
563.7502129077911,1566.0,464.6666666666667,15.5,7.686143364045702e17,3.625,0.7122804514063839,0.8810657564055617,1.9222554048544556,-0.8010792201799711,0.056392683100520084,0.09267681024943744,0.1559731287994117,0.8810657564055617,-0.8085470085470086,0.0
568.8037009239197,1580.0,474.5416666666667,15.5,7.686143364045702e17,3.625,0.7122804514063839,0.8810657564055617,1.9222554048544556,-0.8010792201799711,0.056392683100520084,0.09267681024943744,0.1559731287994117,0.8810657564055617,-0.8085470085470086,0.0
