time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3111090660095,0.2590039172158024,22.0,0.0,1.0,-0.7052991452991453,true,4.764838070677756,0.11135034016596157,5.0,(sqrt_abs(((18.3820425984309-v1)/(-7.02773826025753+v1)))+(12.0360206515977+(-1.57947905470752/sqrt_abs((v1-135.141507957931))))),-0.5536919819332644,1.9768005729899234,0.07674159465322489,1.9768005729899234,1034.0,0.9980700608023665,(sqrt_abs(((18.4-v1)/(-7.03+v1)))+(12.0+(-1.58/sqrt_abs((v1-135.0)))))
1797.8967401981354,0.2588504134698078,22.0,0.0,4.0,-0.718974358974359,true,4.762014096041506,0.11067693402053755,5.0,(sqrt_abs(((-18.3992685216202+v1)/(-7.0394849610411+v1)))+(12.0440356730133+(-1.62898475943332/sqrt_abs((135.150389051855-v1))))),-0.5543207398314136,1.9740156600530745,0.07685518750316786,1.9740156600530745,1034.0,0.9998904635950722,(sqrt_abs(((-18.4+v1)/(-7.04+v1)))+(12.0+(-1.63/sqrt_abs((135.0-v1)))))
1797.870173215866,0.44141093840885137,22.0,0.0,4.0,-0.5705982905982906,true,3.7818909516296575,0.10612394692650534,6.0,(sqrt_abs((1.71202507690332-(19.1618134505755/(-7.20505069027273+v1))))+(11.0997346750264+(0.00674288610561268/(-1.35343340148329+v1)))),-0.6550474882162004,1.527873789725563,0.07556350224390448,1.527873789725563,37.0,0.8929515684124605,(sqrt_abs((1.71-(19.2/(-7.21+v1))))+(11.1+(0.00674/(-1.35+v1))))
1799.8121001720428,0.3469874911940637,22.0,0.0,0.0,-0.6594871794871795,true,4.498367537078948,0.14235720083836945,5.0,(sqrt_abs(((v1-18.9840599202834)/(-7.15134702384402+v1)))+(13.9414381616961+(-24.4142177040668/sqrt_abs((188.015617718968-v1))))),-0.4667051628698512,2.3620851450932503,0.0963829499877832,2.3620851450932503,1034.0,1.1901995779967414,(sqrt_abs(((v1-19.0)/(-7.15+v1)))+(13.9+(-24.4/sqrt_abs((188.0-v1)))))
1799.8868510723114,0.4248508138912151,22.0,0.0,0.0,-0.5097435897435898,true,3.744191623738063,0.1210703270047073,6.0,(sqrt_abs((1.22546479625946+(13.8465349628711/(7.09874963389655-v1))))+(11.1303064054987+(-2.76842455751534/(-0.358971458603625-v1)))),-0.4730532833712674,2.333967863447792,0.09199144536400347,2.333967863447792,37.0,1.1451368792922014,(sqrt_abs((1.23+(13.8/(7.1-v1))))+(11.1+(-2.77/(-0.359-v1))))
1800.0676090717316,0.45274833199354786,22.0,0.0,0.0,-0.734017094017094,true,4.555095815846109,0.09429384838215288,6.0,(sqrt_abs((-4.35613651818517+(-44.5325573384723/(8.02976756205451-v1))))+(10.4769301071536+(2.45398027093839/(57.1789465474358-v1)))),-0.5105231766925618,2.16800511218857,0.08186215124396518,2.16800511218857,37.0,1.0172122199107383,(sqrt_abs((-4.36+(-44.5/(8.03-v1))))+(10.5+(2.45/(57.2-v1))))
1799.772551059723,0.22152878453716268,23.0,0.0,0.0,-0.7230769230769231,true,4.075416301268362,0.09173329011664974,6.0,(sqrt_abs((19.9536901336117-(-89.3862702695996/(9.19870613044932-v1))))+(9.01209981216668+(-3.34414202512974/sqrt_abs((134.534362628537-v1))))),-0.5856209260413126,1.835379956615707,0.07698168753580135,1.835379956615707,42.0,1.0056894297697072,(sqrt_abs((20.0-(-89.4/(9.2-v1))))+(9.01+(-3.34/sqrt_abs((135.0-v1)))))
1798.3282461166382,0.4437971671112461,23.0,0.0,3.0,-0.5637606837606838,true,3.8023355214235917,0.1086592663975745,5.0,(sqrt_abs(((18.3975340997038-v1)/(6.9456523532244-v1)))+(11.4158256358013+((0.00914773368154034/(-1.35347250592328+v1))/v1))),-0.6499644445269956,1.5503877560237227,0.0771658478705734,1.5503877560237227,1034.0,0.9093758210021596,(sqrt_abs(((18.4-v1)/(6.95-v1)))+(11.4+((0.00915/(-1.35+v1))/v1)))
1799.8836500644684,0.45701478783148547,23.0,0.0,0.0,-0.7517948717948718,true,5.032464382597524,0.10309667809077122,5.0,(sqrt_abs(((v1-18.6366884933304)/(6.98930187203276-v1)))+(10.5646677929757+((59.9961182618938-v1)/(57.2930698172869-v1)))),-0.4761690654065941,2.3201673502071256,0.08267685211031053,2.3201673502071256,1035.0,1.0233103537290331,(sqrt_abs(((v1-18.6)/(6.99-v1)))+(10.6+((60.0-v1)/(57.3-v1))))
1799.9513640403748,0.44306882381964624,23.0,0.0,0.0,-0.5268376068376068,true,3.796095270753522,0.10772849719266916,6.0,(sqrt_abs((-0.320178479108558+(-2.82347196457826/(log((801.02482511957+(-1079.59836014981/v1)))-v1))))+(13.1581914195533+-1.34041995581233)),-0.6238365984912935,1.666113978550707,0.08139750579778184,1.666113978550707,1.048578e6,0.9580463117780181,(sqrt_abs((-0.32+(-2.82/(log((801.0+(-1080.0/v1)))-v1))))+(13.2+-1.34))
1800.1061730384827,0.4404188031995052,23.0,0.0,0.0,-0.5042735042735043,true,3.773390602307675,0.12791573295705522,6.0,(sqrt_abs((-2.79659051217881-(-35.9593005138769/(v1-7.35564859869348))))+(9.25210749411497+sqrt_abs((2.36303616326541+(-13.9750239179369/v1))))),-0.4699287957848314,2.347806935570944,0.09402328127785602,2.347806935570944,49.0,1.1656306020773515,(sqrt_abs((-2.8-(-36.0/(v1-7.36))))+(9.25+sqrt_abs((2.36+(-14.0/v1)))))
1793.9571080207825,0.43954480687178477,24.0,0.0,12.0,-0.5254700854700854,true,3.765902435350421,0.11591516346278552,5.0,(sqrt_abs((-151.547972311312-(-177.196154153773/(-8.05941270604706+v1))))+(log(v1)/(61.9575799954299*((-1.3534524594666+v1)/v1)))),-0.5773491018351713,1.872017763171821,0.08420974660753354,1.872017763171821,65.0,1.00784130991853,(sqrt_abs((-152.0-(-177.0/(-8.06+v1))))+(log(v1)/(62.0*((-1.35+v1)/v1))))
1799.6814830303192,0.45968635281013104,24.0,0.0,0.0,-0.7627350427350428,true,4.580051784884683,0.09019210648065441,6.0,(sqrt_abs((5.77796325679792-(-45.7766113812158/(7.97753257438252-v1))))+(10.253385340211+(0.0430707058947718*(v1/(57.2280895926981-v1))))),-0.5012916371275898,2.2088937181801542,0.08313802962884947,2.2088937181801542,41.0,1.0308532625292561,(sqrt_abs((5.78-(-45.8/(7.98-v1))))+(10.3+(0.0431*(v1/(57.2-v1)))))
1799.6879420280457,0.274424477785382,24.0,0.0,0.0,-0.20547008547008547,true,5.04852673015044,0.16355239063919247,6.0,(sqrt_abs((-0.387610556406807/(58.3542867462272-v1)))+(13.2418325552654+((182.062639186557/(58.0013271197472-v1))/(135.511782029775-v1)))),-0.24301752243415864,3.352849007457743,0.1017899764397392,3.352849007457743,30.0,1.3465580420546197,(sqrt_abs((-0.388/(58.4-v1)))+(13.2+((182.0/(58.0-v1))/(136.0-v1))))
1799.819416999817,0.22767505214511663,24.0,0.0,0.0,-0.6717948717948717,true,4.1884878339531415,0.10577100568328654,5.0,(pow3(sqrt_abs((((25.9081663637909-v1)-v1)/(-10.4485891754483+v1))))+(10.1562844077877+(-3.021301508764/(135.706185248889-v1)))),-0.5776167936487273,1.8708320947343275,0.07946125548508153,1.8708320947343275,1.7976931348623157e308,1.0409956450751636,(pow3(sqrt_abs((((25.9-v1)-v1)/(-10.4+v1))))+(10.2+(-3.02/(136.0-v1))))
1798.5283880233765,0.22693096520296854,24.0,0.0,3.0,-0.6526495726495727,true,4.174799030216295,0.12746299997171723,6.0,(sqrt_abs((1.97940642011822-(-21.4263093939516/(4.90387619046888-v1))))+(10.4099725276204+((133.033145118972-v1)/(135.62920153675-v1)))),-0.5182210995333254,2.1339092464042846,0.08666618235146147,2.1339092464042846,43.0,1.1513711989645752,(sqrt_abs((1.98-(-21.4/(4.9-v1))))+(10.4+((133.0-v1)/(136.0-v1))))
1798.5077412128448,0.43530318142007224,24.0,0.0,3.0,-0.543931623931624,true,3.729561322069772,0.11258373063737859,6.0,(sqrt_abs((0.402328134564256-(-3.46159935962871/(6.44484277034478-v1))))+(11.6845919172096+((0.0056551014122933/v1)/(-1.35403154377859+v1)))),-0.6234839443249305,1.667675964734942,0.0810378850443422,1.667675964734942,43.0,0.964614930255908,(sqrt_abs((0.402-(-3.46/(6.44-v1))))+(11.7+((0.00566/v1)/(-1.35+v1))))
1799.9671521186829,0.34868619283898766,24.0,0.0,0.0,-0.4735042735042735,true,5.767312479452558,0.11033407323380467,5.0,(sqrt_abs(((v1-10.8543723033045)/(-6.4419631671591+v1)))+(27.137842828712+((-190.192705278886+v1)/sqrt_abs((-142.855010059673+v1))))),-0.301676749212334,3.0930338385335228,0.09543053123279928,3.0930338385335228,1050.0,1.230672469335714,(sqrt_abs(((v1-10.9)/(-6.44+v1)))+(27.1+((-190.0+v1)/sqrt_abs((-143.0+v1)))))
1800.0784680843353,0.35127451024460205,24.0,0.0,0.0,-0.6977777777777778,true,3.928015245595873,0.13414521757413936,6.0,(sqrt_abs((-4.74216361712262-(-42.6511226313932/(-8.83284647214906+v1))))+(11.2547115896613+(-318.176232287097/((v1--24053.2867571928)/v1)))),-0.4835449993444675,2.287497647122061,0.09790719845605676,2.287497647122061,41.0,1.2272593852934495,(sqrt_abs((-4.74-(-42.7/(-8.83+v1))))+(11.3+(-318.0/((v1--24100.0)/v1))))
1800.1323430538177,0.4357417815304774,24.0,0.0,0.0,-0.7169230769230769,true,4.412502624332813,0.1003124677511561,6.0,(sqrt_abs((-6.29789297441718-(-71.4873457749093/(v1-8.70309731612896))))+(9.97996878846306+(0.0421844280451246/((57.0557287673492-v1)/v1)))),-0.513408935206545,2.1552234258799463,0.08166039359949928,2.1552234258799463,41.0,1.026058179486991,(sqrt_abs((-6.3-(-71.5/(v1-8.7))))+(9.98+(0.0422/((57.1-v1)/v1))))
1799.2289640903473,0.4511603498199516,25.0,0.0,1.0,-0.757948717948718,true,4.479895505698963,0.09435534657997188,6.0,(sqrt_abs((-4.78681640159264+(-38.3624746533096/(7.80850800527006-v1))))+(10.3371726207423+((19.7567703580391/(57.2112856881387-v1))/sqrt_abs(v1)))),-0.513807714411007,2.153457141323169,0.0828161079815625,2.153457141323169,50.0,1.028411909638724,(sqrt_abs((-4.79+(-38.4/(7.81-v1))))+(10.3+((19.8/(57.2-v1))/sqrt_abs(v1))))
1799.2865722179413,0.2223069351210128,25.0,0.0,1.0,-0.7217094017094017,true,4.089731766325826,0.10600970641497379,6.0,(sqrt_abs((10.8908966594838+(-5.6161805915721/((-8.7469342365221+v1)/v1))))+(11.1778441595594+(-3.74680059230107/sqrt_abs((-135.617988294744+v1))))),-0.5757404614754068,1.879142800267708,0.0790995406165962,1.879142800267708,522.0,1.0342214195941686,(sqrt_abs((10.9+(-5.62/((-8.75+v1)/v1))))+(11.2+(-3.75/sqrt_abs((-136.0+v1)))))
1799.2633430957794,0.18787198440410197,25.0,0.0,1.0,-0.6957264957264957,true,2.4400938752898593,0.11039027226704236,6.0,(sqrt_abs(((-23.6268888521308/(log((842.527773271465+(-1135.4337151346/v1)))-v1))-160.022722529418))+(2.24671972775875/(v1-135.561578810508))),-0.7220874518732283,1.2309384150386125,0.0712620234770184,1.2309384150386125,1.04858e6,0.8837184261069407,(sqrt_abs(((-23.6/(log((843.0+(-1140.0/v1)))-v1))-160.0))+(2.25/(v1-136.0)))
1799.2195620536804,0.18795651793156243,25.0,0.0,1.0,-0.6957264957264957,true,2.440110265695644,0.11032539998029672,6.0,(sqrt_abs((160.044820180131-(-23.5660909229567/(log((842.657152876388+(-1135.61093935823/v1)))-v1))))+(-2.24712007834126/(135.561547438265-v1))),-0.7220908846694534,1.230923210396818,0.07124929201947672,1.230923210396818,1.04858e6,0.8833574402293661,(sqrt_abs((160.0-(-23.6/(log((843.0+(-1140.0/v1)))-v1))))+(-2.25/(136.0-v1)))
1796.306734085083,0.223527314970153,25.0,0.0,7.0,-0.7148717948717949,true,4.112182825863378,0.10510284571990544,6.0,(sqrt_abs((10.7866909789969+(-5.59873111843272/((-8.69669361468681+v1)/v1))))+(11.1169981916414+(-3.12096469776502/sqrt_abs((134.579275546196-v1))))),-0.5762034966926675,1.8770919110930964,0.07915905869708256,1.8770919110930964,522.0,1.0352061857891575,(sqrt_abs((10.8+(-5.6/((-8.7+v1)/v1))))+(11.1+(-3.12/sqrt_abs((135.0-v1)))))
1799.6854050159454,0.4511603546352867,25.0,0.0,0.0,-0.757948717948718,true,4.47989513120941,0.09435534536831704,6.0,(sqrt_abs((4.78682074816631-(-38.3625088638626/(7.80850919393926-v1))))+(10.337171699231+((19.7567697096539/(57.2112855856214-v1))/sqrt_abs(v1)))),-0.5138077124741112,2.1534571499021253,0.08281611283685705,2.1534571499021253,50.0,1.0284119751400065,(sqrt_abs((4.79-(-38.4/(7.81-v1))))+(10.3+((19.8/(57.2-v1))/sqrt_abs(v1))))
1793.546010017395,0.3366538858315138,25.0,0.0,13.0,-0.5494017094017094,true,2.884360521845272,0.13469982870330685,6.0,(sqrt_abs((179.984544996179-(-24.7545646922807/(log((844.283248568226+(-1137.7856140881/v1)))-v1))))+(124.080143340225/(-198.429286919033+v1))),-0.6416997942732707,1.5869937874992355,0.08644043089474834,1.5869937874992355,1.04858e6,1.025397627296789,(sqrt_abs((180.0-(-24.8/(log((844.0+(-1140.0/v1)))-v1))))+(124.0/(-198.0+v1)))
1799.3001961708069,0.24984782144934534,25.0,0.0,1.0,-0.6704273504273505,true,4.596395391679833,0.11319894307476777,7.0,(sqrt_abs((1.80126757578895+(19.8694294701709/(7.38799914455842-v1))))+(11.5584591737424+((2.67868237077695+-0.640411222871554)/(v1-135.485175340932)))),-0.561312841379114,1.9430460386562418,0.07828565227421289,1.9430460386562418,40.0,1.019751370222747,(sqrt_abs((1.8+(19.9/(7.39-v1))))+(11.6+((2.68+-0.64)/(v1-135.0))))
1799.9034411907196,0.1702092613248112,25.0,0.0,0.0,-0.55008547008547,true,2.2554417997848795,0.12025970458824953,6.0,((((16.4790094445052/(-135.390036604551+v1))--1.58420835420474)/sqrt_abs((log((802.769218758332+(-1082.01266041349/v1)))-v1)))--12.265691562287),-0.7136716333455013,1.2682140054702016,0.07282904673285867,1.2682140054702016,1.310722e6,0.902149853575279,((((16.5/(-135.0+v1))--1.58)/sqrt_abs((log((803.0+(-1080.0/v1)))-v1)))--12.3)
1799.9553990364075,0.34518735028463504,25.0,0.0,0.0,-0.6717948717948717,true,4.1566123568453825,0.13147613085596316,7.0,(sqrt_abs((-2.83387708313596-(-21.8262400921737/(-7.71157633769327+v1))))+(11.1574836543622+(164.001619524389/(11892.4445721536/(43.3554781815461-v1))))),-0.4946517921517597,2.2383031144299492,0.09339077147831785,2.2383031144299492,38.0,1.1651921860411125,(sqrt_abs((-2.83-(-21.8/(-7.71+v1))))+(11.2+(164.0/(11900.0/(43.4-v1)))))
1788.403489112854,0.4315950685195985,25.0,0.0,24.0,-0.6902564102564103,true,3.6977912017449928,0.10155856480355249,6.0,(sqrt_abs((151.384103685894-(-23.8644305889254/(log((841.193970692792+(-1133.6496980502/v1)))-v1))))+(2.39364624862527/(57.1409476199633-v1))),-0.6695776954911263,1.463516169194441,0.07162279150264571,1.463516169194441,1.04858e6,0.8409189113055431,(sqrt_abs((151.0-(-23.9/(log((841.0+(-1130.0/v1)))-v1))))+(2.39/(57.1-v1)))
1798.0717911720276,0.18859943040029487,25.0,0.0,4.0,-0.6957264957264957,true,2.439863627466039,0.1098145304200845,6.0,(sqrt_abs(((-23.1023929028484/(log((843.644193753552+(-1136.9628563932/v1)))-v1))-160.229158154369))+(2.28201610370119/(-135.569088824094+v1))),-0.7220158010212261,1.2312557730952902,0.0711412562101271,1.2312557730952902,1.04858e6,0.880485564084016,(sqrt_abs(((-23.1/(log((844.0+(-1140.0/v1)))-v1))-160.0))+(2.28/(-136.0+v1)))
1799.618726015091,0.4443040045863876,25.0,0.0,1.0,-0.509059829059829,true,3.8066779694564694,0.11077368762886972,6.0,(sqrt_abs((-158.25646765985+(-24.2204497875159/(log((842.088206259688+(-1134.85853983003/v1)))-v1))))+((20542.1343484997-v1)/-103021.681116592)),-0.5947728939980372,1.7948437915268383,0.08504459567651126,1.7948437915268383,1.04858e6,1.0033876262624823,(sqrt_abs((-158.0+(-24.2/(log((842.0+(-1130.0/v1)))-v1))))+((20500.0-v1)/-103000.0))
1800.135192155838,0.4301302173411988,25.0,0.0,0.0,-0.7244444444444444,true,4.151231567365244,0.10096639018731934,6.0,(sqrt_abs((3.71672277725207+(-42.3977980830672/(-7.96479931959866+v1))))+(10.441198509295+((10.5178917609541/log(v1))/(57.0968181382657-v1)))),-0.536130060013986,2.0545863530061874,0.07986794503792922,2.0545863530061874,49.0,0.9982439652012148,(sqrt_abs((3.72+(-42.4/(-7.96+v1))))+(10.4+((10.5/log(v1))/(57.1-v1))))
1799.761922121048,0.2892016158811578,26.0,0.0,0.0,-0.26495726495726496,true,4.737083603868319,0.1649487478099358,6.0,(sqrt_abs((182.569660920872-(-240.407651614183/((74.2788289771133-v1)-v1))))+((-182.380723965749/(57.7083664017082-v1))/(-135.493165921273+v1))),-0.22655708273111774,3.425756070112781,0.10473822293355278,3.425756070112781,141.0,1.3628896190773057,(sqrt_abs((183.0-(-240.0/((74.3-v1)-v1))))+((-182.0/(57.7-v1))/(-135.0+v1)))
1798.9035332202911,0.4371382674664402,26.0,0.0,2.0,-0.5623931623931624,true,3.745283848881721,0.10948491699798349,5.0,(sqrt_abs((v1/(6.75723021401222-v1)))+(11.4666556360362+((0.000758663429823924/(57.2512649021484-v1))/((-1.3547606037071+v1)/pow3(v1))))),-0.5964658578912534,1.787345266161649,0.08430078789550416,1.787345266161649,182.0,0.9994803497789824,(sqrt_abs((v1/(6.76-v1)))+(11.5+((0.000759/(57.3-v1))/((-1.35+v1)/pow3(v1)))))
1799.791911125183,0.4426195165300421,26.0,0.0,0.0,-0.5664957264957265,true,3.79224572597518,0.10867939456916204,5.0,(sqrt_abs(((-18.1671372287863+v1)/(6.9408955082969-v1)))+(11.4002074739389+((0.00455825420164588/v1)/((-1.35359090968326+v1)/pow2(v1))))),-0.6489441036110932,1.5549070799559657,0.07706735815385851,1.5549070799559657,1065.0,0.9086357368030852,(sqrt_abs(((-18.2+v1)/(6.94-v1)))+(11.4+((0.00456/v1)/((-1.35+v1)/pow2(v1)))))
1798.5791671276093,0.43292364040283837,26.0,0.0,3.0,-0.5063247863247863,true,3.7091740505749886,0.11341865602487283,6.0,(sqrt_abs((150.893259014962-(-117.57026927848/(log((845.890138421988+(-1136.81927526761/v1)))-v1))))+(-3.90202682870667/(log(800.706194282652)-v1))),-0.5941438507299277,1.797629968432691,0.08477179755779564,1.797629968432691,1.048581e6,1.0131638818328395,(sqrt_abs((151.0-(-118.0/(log((846.0+(-1140.0/v1)))-v1))))+(-3.9/(log(801.0)-v1)))
1782.2124030590057,0.18440710205273803,27.0,0.0,36.0,-0.7052991452991453,true,2.43345498393343,0.11228256736160985,6.0,(sqrt_abs(((-27.4055323627469/(log((841.261943575849+(-1133.65138705405/v1)))-v1))-186.091612539355))+((139.522475852316-v1)/(-135.907712410096+v1))),-0.7201386779525907,1.2395699816854129,0.07120357856763934,1.2395699816854129,1.048586e6,0.8887391271768443,(sqrt_abs(((-27.4/(log((841.0+(-1130.0/v1)))-v1))-186.0))+((140.0-v1)/(-136.0+v1)))
1798.7355651855469,0.23234317008805547,27.0,0.0,2.0,-0.827008547008547,true,4.274366172520493,0.06550644843452436,7.0,(sqrt_abs((-6.45667719328155+(-47.7578783271993/(8.35309852894813-v1))))+(10.4538972312452-((-182.432719479686/(135.550472303283-v1))/(57.4712019683502-v1)))),-0.640325117737241,1.593082545160078,0.06712763189996813,1.593082545160078,46.0,0.8888522236676375,(sqrt_abs((-6.46+(-47.8/(8.35-v1))))+(10.5-((-182.0/(136.0-v1))/(57.5-v1))))
1799.6859290599823,0.45958976911424193,27.0,0.0,0.0,-0.7627350427350428,true,4.597717739835813,0.08941965508109487,7.0,(sqrt_abs((-5.49543428690449+(43.8066267317613/(-7.92509195370625+v1))))+(10.3089826283302+(((2.09571485246955+v1)/(57.2292529600241-v1))/24.1036032616768))),-0.501505027649997,2.207948562615187,0.0828032234277282,2.207948562615187,44.0,1.0268707005580084,(sqrt_abs((-5.5+(43.8/(-7.93+v1))))+(10.3+(((2.1+v1)/(57.2-v1))/24.1)))
1799.693608045578,0.4155376522138861,27.0,0.0,0.0,-0.721025641025641,true,3.748723838606324,0.10709322728993441,7.0,(sqrt_abs((-1.48496337522848-(-12.4818130093673/(-7.00815532080532+v1))))+(10.963511879085+((-141.792365570562/(-0.0889827862451718-v1))/(57.0655827454733-v1)))),-0.5482021523152167,2.0011162874634887,0.08030746974175627,2.0011162874634887,46.0,1.0002534803387637,(sqrt_abs((-1.48-(-12.5/(-7.01+v1))))+(11.0+((-142.0/(-0.089-v1))/(57.1-v1))))
1799.7316222190857,0.45958972402173637,27.0,0.0,0.0,-0.7627350427350428,true,4.597715642537661,0.08941980251467312,7.0,(sqrt_abs((5.49546635056874-(-43.8068705267452/(7.92509743918502-v1))))+(10.399738124142+(((-38.6186869854986+v1)/7.5614314097666)/(57.2292527116582-v1)))),-0.5015050117699794,2.2079486329514273,0.08280325131147744,2.2079486329514273,46.0,1.0268710280237825,(sqrt_abs((5.5-(-43.8/(7.93-v1))))+(10.4+(((-38.6+v1)/7.56)/(57.2-v1))))
1799.7611989974976,0.45092627195076507,27.0,0.0,0.0,-0.7517948717948718,true,4.847653563865622,0.09934853133234287,6.0,(sqrt_abs((1.88688163462902+(-21.3152592585047/(-7.29658017147169+v1))))+(11.2078992753461+((v1/(57.227337947962-v1))/sqrt_abs((-251.982263927897-v1))))),-0.4925140204252676,2.247771795705622,0.08213805623703498,2.247771795705622,90.0,1.017958072518429,(sqrt_abs((1.89+(-21.3/(-7.3+v1))))+(11.2+((v1/(57.2-v1))/sqrt_abs((-252.0-v1)))))
1795.4806230068207,0.43591740207245083,27.0,0.0,9.0,-0.610940170940171,true,3.7348238004666783,0.10068569958863334,6.0,(sqrt_abs(((18.8071072070598-v1)/(-6.94679755769476+v1)))+(10.3499942512853+exp(((0.0700946707463698/(58.5721580973232-v1))/(-1.35406576087004+v1))))),-0.6594919430507367,1.5081882799254112,0.07681325900044199,1.5081882799254112,9217.0,0.9213799556688795,(sqrt_abs(((18.8-v1)/(-6.95+v1)))+(10.3+exp(((0.0701/(58.6-v1))/(-1.35+v1)))))
1798.3969571590424,0.18931517406416482,27.0,0.0,3.0,-0.7073504273504273,true,2.440332497965059,0.10925179394113135,6.0,(sqrt_abs((136.095596693466-(-20.7657821354924/(log((842.433509162487+(-1135.35234715509/v1)))-v1))))+((133.266029486105-v1)/(135.5743410446-v1))),-0.7217061799072768,1.2326271560207323,0.07109822463629387,1.2326271560207323,1.048586e6,0.8785579027764558,(sqrt_abs((136.0-(-20.8/(log((842.0+(-1140.0/v1)))-v1))))+((133.0-v1)/(136.0-v1)))
