time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
70.67625904083252,129.0,43.05555555555556,17.11111111111111,2.290649319477778e10,3.8333333333333335,0.934938170533465,1.5480047142698579,3.1946700453014287,-0.6505024707986741,0.07841867017323853,0.11101248051715859,0.21279608561670277,1.5480047142698579,-0.6499145299145299,0.0
75.89681220054626,141.0,48.3,17.55,2.061584428595e10,3.95,0.934938170533465,1.5458072344581784,3.1946700453014287,-0.6509986022106602,0.07841867017323853,0.11173688222321326,0.21482027955810193,1.5458072344581784,-0.6499145299145299,0.0
81.15183210372925,153.0,75.58333333333333,14.666666666666666,22539.75,3.3333333333333335,0.934938170533465,1.545802794758448,3.2896094817966492,-0.6509996045745883,0.07841867017323853,0.11173688222321326,0.30078017370489374,1.545802794758448,-0.6295165890743334,0.0
86.46095013618469,165.0,61.0,16.0,3.087789046328432e76,3.6666666666666665,0.934938170533465,1.545802119867826,3.2896094817966492,-0.6509997569466079,0.07841867017323853,0.11173688222321326,0.30078017370489374,1.545802119867826,-0.6295165890743334,0.0
91.72934603691101,177.0,74.35714285714286,15.785714285714286,244598.35714285713,3.642857142857143,0.934938170533465,1.5458010740298858,3.2896094817966492,-0.6509999930684832,0.07841867017323853,0.11173688222321326,0.30078017370489374,1.5458010740298858,-0.6295165890743334,0.0
97.019198179245,189.0,95.18181818181819,12.636363636363637,549615.0909090909,2.909090909090909,0.8610809862117876,1.428058843751115,3.2896094817966492,-0.677582999041106,0.07335440156480173,0.11533718298738384,0.30078017370489374,1.428058843751115,-0.6252991452991453,0.0
102.3840560913086,201.0,86.61538461538461,14.384615384615385,1.8356512307692308e6,3.3076923076923075,0.8606770558105358,1.4273948354071044,3.2682282378083034,-0.6777329141372692,0.07332926824530586,0.11531709743620966,0.30078017370489374,1.4273948354071044,-0.6252991452991453,0.0
107.6601312160492,213.0,82.86666666666666,14.866666666666667,1.4510937333333334e6,3.533333333333333,0.8606762762923575,1.4273936034821963,3.2896094817966492,-0.6777331922725407,0.07332921978256775,0.11181654519680218,0.30078017370489374,1.4273936034821963,-0.6252991452991453,0.0
112.94044899940491,225.0,89.66666666666667,15.133333333333333,1.4161459333333333e6,3.533333333333333,0.8606752374501432,1.427391961736317,3.2896094817966492,-0.6777335629342855,0.07332915521438386,0.1099994879545737,0.30078017370489374,1.427391961736317,-0.6252991452991453,0.0
118.25442218780518,237.0,99.86666666666666,15.133333333333333,1.4161459333333333e6,3.533333333333333,0.8606739391497178,1.4273899104263434,3.2896094817966492,-0.6777340260645078,0.07332907452034464,0.10999948796553385,0.30078017370489374,1.4273899104263434,-0.6252991452991453,0.0
123.51821517944336,249.0,104.26666666666667,15.466666666666667,1.4510942e6,3.6,0.8606726411298526,1.427387860085271,3.2896094817966492,-0.6777344889759784,0.07332899384430289,0.10999948796553385,0.30078017370489374,1.427387860085271,-0.6252991452991453,0.0
128.82030606269836,261.0,115.13333333333334,15.466666666666667,1.4510942e6,3.6,0.8606718624525821,1.42738663034552,3.2896094817966492,-0.6777347666179008,0.07332894544731507,0.10999948796553385,0.30078017370489374,1.42738663034552,-0.6252991452991453,0.0
134.09128522872925,273.0,125.53333333333333,15.6,3.6158957666666664e7,3.6,0.8598995748120959,1.2811964052079683,2.6863898361886225,-0.7107405591765228,0.07325496756375759,0.10999948796553385,0.17436991003326133,1.2811964052079683,-0.7258119658119658,0.0
139.3409080505371,285.0,125.375,16.4375,6.76173545e7,3.75,0.8579552326755299,1.2811964052079683,2.6863898361886225,-0.7107405591765228,0.07319400970579146,0.10967594082770361,0.17436991003326133,1.2811964052079683,-0.7258119658119658,0.0
144.61372804641724,297.0,136.0,16.4375,6.76173545e7,3.75,0.8579527103316629,1.2811964052079683,2.6863898361886225,-0.7107405591765228,0.07319376083657646,0.10967592945589327,0.17436991003326133,1.2811964052079683,-0.7258119658119658,0.0
149.92038202285767,309.0,146.375,16.4375,6.76173545e7,3.75,0.857951823633809,1.2811964052079683,2.6863898361886225,-0.7107405591765228,0.07319370586851906,0.10967591239866673,0.17436991003326133,1.2811964052079683,-0.7258119658119658,0.0
155.09374022483826,321.0,147.88235294117646,16.352941176470587,6.363992335294118e7,3.764705882352941,0.8579509370845884,1.2811964052079683,2.6863898361886225,-0.7107405591765228,0.07319365090995446,0.10967589534202452,0.17436991003326133,1.2811964052079683,-0.7258119658119658,0.0
160.25534009933472,333.0,150.1875,16.125,6.75846504375e7,3.6875,0.857949696165114,1.2811964052079683,2.6863898361886225,-0.7107405591765228,0.07319357398388839,0.10967588681392225,0.17436991003326133,1.2811964052079683,-0.7258119658119658,0.0
165.4222550392151,345.0,160.25,16.125,6.75846504375e7,3.6875,0.8579058047007206,1.2811964052079683,2.6863898361886225,-0.7107405591765228,0.07319085462975804,0.10967587544334664,0.17436991003326133,1.2811964052079683,-0.7258119658119658,0.0
170.65657210350037,357.0,160.58823529411765,16.470588235294116,6.388664711764706e7,3.7058823529411766,0.8579047188775457,1.2811964052079683,2.6863898361886225,-0.7107405591765228,0.07319078615175124,0.10967586123049233,0.17436991003326133,1.2811964052079683,-0.7258119658119658,0.0
175.8869330883026,369.0,165.94117647058823,16.470588235294116,6.388664711764706e7,3.7058823529411766,0.8579036645088666,1.2811964052079683,2.6863898361886225,-0.7107405591765228,0.0731907208071749,0.1096758470180437,0.17436991003326133,1.2811964052079683,-0.7258119658119658,0.0
181.0418381690979,381.0,164.05882352941177,16.705882352941178,6.3916946294117644e7,3.764705882352941,0.8578996660362297,1.2811964052079683,2.6863898361886225,-0.7107405591765228,0.07319024546950446,0.10967583564837706,0.17436991003326133,1.2811964052079683,-0.7258119658119658,0.0
186.22782707214355,393.0,157.26315789473685,17.0,4.9709120872317773e20,3.8421052631578947,0.8578996660362297,1.2811964052079683,2.6863898361886225,-0.7107405591765228,0.07319024546950446,0.10967582427896985,0.17436991003326133,1.2811964052079683,-0.7258119658119658,0.0
191.47745299339294,405.0,166.38888888888889,16.27777777777778,5.2470738698551696e20,3.7777777777777777,0.8598995748120959,1.272659783269725,2.2238148463689953,-0.7126678971540101,0.07194334018192766,0.1096219319895805,0.17412655612123812,1.272659783269725,-0.7073504273504273,0.0
196.75952100753784,417.0,176.16666666666666,16.27777777777778,5.247073869855171e20,3.7777777777777777,0.8598995748120959,1.272653343654294,2.2238463012681766,-0.7126693510447261,0.07194386785631349,0.10962192755862868,0.17412427883990325,1.272653343654294,-0.7073504273504273,0.0
202.0730221271515,429.0,176.52631578947367,16.894736842105264,4.970912087231223e20,3.8947368421052633,0.8563795660732365,1.2726507600379249,2.223858020540529,-0.7126699343553122,0.07194405190432408,0.10954294705781033,0.1741235523239005,1.2726507600379249,-0.7073504273504273,0.0
207.3107089996338,441.0,186.83333333333334,16.27777777777778,5.2470738698551696e20,3.7777777777777777,0.8586035216223925,1.2726498908019153,2.2238614263187415,-0.7126701306052557,0.07194409609785568,0.10954301408619527,0.17412341157075423,1.2726498908019153,-0.7073504273504273,0.0
212.5526020526886,453.0,220.3125,15.125,4.82100475e6,3.5,0.8896711984341896,1.2726492181981126,2.130705549432431,-0.7126702824609736,0.07194411324780436,0.11181654519680218,0.16917552583180664,1.2726492181981126,-0.6396581196581197,0.0
217.66109919548035,465.0,226.125,15.125,4.8046208125e6,3.5,0.8896711382657146,1.2726489276451036,2.130705549432431,-0.7126703480599721,0.07194411314149299,0.11181654519680218,0.16917552583180664,1.2726489276451036,-0.6396581196581197,0.0
222.8772361278534,477.0,236.75,15.125,4.8046208125e6,3.5,0.8896710665302391,1.2726487604512644,2.130705549432431,-0.7126703858078116,0.07194411063349467,0.11181654519680218,0.16917552583180664,1.2726487604512644,-0.6396581196581197,0.0
228.00596714019775,489.0,222.9375,15.125,4.8046208125e6,3.5,0.8896708765873302,1.2726484650573926,2.130705549432431,-0.7126704524997457,0.07194410203581975,0.11181654519680218,0.16917552583180664,1.2726484650573926,-0.6396581196581197,0.0
233.20700216293335,501.0,224.0,15.125,4.8046208125e6,3.5,0.8896705904903572,1.2726481367359672,2.130705549432431,-0.7126705266258293,0.07194408753735182,0.11181654519680218,0.16917552583180664,1.2726481367359672,-0.6396581196581197,0.0
238.4106411933899,513.0,234.3125,15.125,4.8046208125e6,3.5,0.8896701510985666,1.2726477099607816,2.130705549432431,-0.712670622980105,0.07194406424346259,0.11181654519680218,0.16917552583180664,1.2726477099607816,-0.6396581196581197,0.0
243.60998916625977,525.0,216.0,15.125,4.952076e6,3.5,0.8896698916968128,1.2726474732399597,2.130705549432431,-0.7126706764252538,0.07194405029055019,0.1084903596421955,0.16917552583180664,1.2726474732399597,-0.6957264957264957,0.0
248.7695550918579,537.0,214.35294117647058,15.176470588235293,4.645359647058823e6,3.5294117647058822,0.8594951617121874,1.272647238771842,2.130705549432431,-0.7126707293618031,0.07194403614208064,0.11310402341023348,0.16917552583180664,1.272647238771842,-0.6396581196581197,0.0
254.0132930278778,549.0,225.41176470588235,15.176470588235293,4.645359647058823e6,3.5294117647058822,0.8594951617121874,1.272646947321283,2.130705549432431,-0.7126707951634439,0.07194401832267903,0.11310402341023348,0.16917552583180664,1.272646947321283,-0.6396581196581197,0.0
259.25120306015015,561.0,223.77777777777777,15.38888888888889,4.387286444444444e6,3.611111111111111,0.8594951617121874,1.2726467729349846,2.130705549432431,-0.712670834535146,0.07194400759536417,0.11310402341023348,0.16917552583180664,1.2726467729349846,-0.6396581196581197,0.0
264.54417514801025,573.0,235.5,15.166666666666666,4.227085555555556e6,3.5555555555555554,0.8594951617121874,1.2523784992300224,2.130705549432431,-0.7172468616723771,0.07098936711171283,0.11310402341023348,0.1578422930244726,1.2523784992300224,-0.6396581196581197,0.0
269.70886421203613,585.0,230.52941176470588,14.764705882352942,4.198173294117647e6,3.5294117647058822,0.8594951617121874,1.2523784992300224,2.130705549432431,-0.7172468616723771,0.07098936711171283,0.1117522942523446,0.1578422930244726,1.2523784992300224,-0.6396581196581197,0.0
274.8832950592041,597.0,242.52941176470588,14.764705882352942,4.198173294117647e6,3.5294117647058822,0.8594951617121874,1.2523784992300224,2.130705549432431,-0.7172468616723771,0.07098936711171283,0.1117522942523446,0.1578422930244726,1.2523784992300224,-0.6396581196581197,0.0
280.13995814323425,609.0,254.52941176470588,14.764705882352942,4.198173294117647e6,3.5294117647058822,0.8594951617121874,1.2523784992300224,2.130705549432431,-0.7172468616723771,0.07098936711171283,0.1117522942523446,0.1578422930244726,1.2523784992300224,-0.6396581196581197,0.0
285.41374802589417,621.0,266.52941176470586,14.764705882352942,4.198173294117647e6,3.5294117647058822,0.8594951617121874,1.2523784992300224,2.130705549432431,-0.7172468616723771,0.07098936711171283,0.1117522942523446,0.1578422930244726,1.2523784992300224,-0.6396581196581197,0.0
290.69748520851135,633.0,272.11764705882354,14.764705882352942,4.198171470588235e6,3.5294117647058822,0.8594951617121874,1.2523784992300224,2.130705549432431,-0.7172468616723771,0.07098936711171283,0.1117522942523446,0.1578422930244726,1.2523784992300224,-0.6396581196581197,0.0
296.0267741680145,645.0,268.3333333333333,15.61111111111111,3.964944722222222e6,3.7222222222222223,0.8392392235469922,1.0689333545562967,1.8761619140030152,-0.7586638058305137,0.06700016309420759,0.10386754308493688,0.1578422930244726,1.0689333545562967,-0.6772649572649573,0.0
301.2681260108948,657.0,279.6666666666667,15.61111111111111,3.964944722222222e6,3.7222222222222223,0.8390136609481941,1.0688869562512617,1.876424748852699,-0.7586742813108655,0.06698176773164849,0.1038715870764522,0.1578422930244726,1.0688869562512617,-0.6772649572649573,0.0
306.52089619636536,669.0,274.94444444444446,15.61111111111111,3.964944722222222e6,3.7222222222222223,0.8114273257675195,1.047211545348098,1.8801820329467862,-0.7635680019082556,0.06532957771532778,0.10483185110386273,0.1578422930244726,1.047211545348098,-0.6813675213675213,0.0
311.72665309906006,681.0,283.8333333333333,15.61111111111111,3.9795058333333335e6,3.7222222222222223,0.7402331832628938,0.9762845759998073,2.130705549432431,-0.779581390183147,0.059664558292851486,0.09253320301771024,0.1578422930244726,0.9762845759998073,-0.7504273504273504,0.0
316.9417700767517,693.0,294.3888888888889,15.61111111111111,3.9795058333333335e6,3.7222222222222223,0.7402334473289567,0.976282555042221,2.130705549432431,-0.7795818464606226,0.05966459040779038,0.09253328616277309,0.1578422930244726,0.976282555042221,-0.7504273504273504,0.0
322.17418122291565,705.0,306.3888888888889,15.61111111111111,3.9795058333333335e6,3.7222222222222223,0.7402334473289567,0.976282555042221,2.130705549432431,-0.7795818464606226,0.05966459040779038,0.09253328616277309,0.1578422930244726,0.976282555042221,-0.7504273504273504,0.0
327.47211813926697,717.0,318.3888888888889,15.61111111111111,3.9795058333333335e6,3.7222222222222223,0.7402334473289567,0.976282555042221,2.130705549432431,-0.7795818464606226,0.05966459040779038,0.09253328616277309,0.1578422930244726,0.976282555042221,-0.7504273504273504,0.0
332.7158930301666,729.0,330.3888888888889,15.61111111111111,3.9795058333333335e6,3.7222222222222223,0.7402334473289567,0.976282555042221,2.130705549432431,-0.7795818464606226,0.05966459040779038,0.09253328616277309,0.1578422930244726,0.976282555042221,-0.7504273504273504,0.0
337.97107315063477,741.0,342.3888888888889,15.61111111111111,3.9795058333333335e6,3.7222222222222223,0.7402334473289567,0.976282555042221,2.130705549432431,-0.7795818464606226,0.05966459040779038,0.09253328616277309,0.1578422930244726,0.976282555042221,-0.7504273504273504,0.0
343.21248722076416,753.0,335.8421052631579,16.31578947368421,3.7700614736842103e6,3.8947368421052633,0.7402334473289567,0.976282555042221,2.104498521857982,-0.7795818464606226,0.05966459040779038,0.09253328616277309,0.1578422930244726,0.976282555042221,-0.7504273504273504,0.0
348.5275959968567,765.0,330.2,16.6,3.5815604e6,3.95,0.7402334473289567,0.976282555042221,2.097373525922265,-0.7795818464606226,0.05966459040779038,0.09253328616277309,0.1578422930244726,0.976282555042221,-0.7504273504273504,0.0
353.8821210861206,777.0,341.55,16.6,3.5815604e6,3.95,0.7402334473289567,0.976282555042221,2.0893243753714827,-0.7795818464606226,0.05966459040779038,0.09253328616277309,0.1578422930244726,0.976282555042221,-0.7504273504273504,0.0
359.2779850959778,789.0,352.95,16.6,3.5815604e6,3.95,0.7402334473289567,0.976282555042221,2.081487777271686,-0.7795818464606226,0.05966459040779038,0.09253328616277309,0.1578422930244726,0.976282555042221,-0.7504273504273504,0.0
364.6264741420746,801.0,359.3,16.6,3.5815604e6,3.95,0.7402334473289567,0.976282555042221,2.07224985122466,-0.7795818464606226,0.05966459040779038,0.09253328616277309,0.1578422930244726,0.976282555042221,-0.7504273504273504,0.0
369.9887361526489,813.0,357.7,16.6,3.5815604e6,3.95,0.7351515227653624,0.9708316263236345,2.0441041101405535,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.1578422930244726,0.9708316263236345,-0.7497435897435898,0.0
375.4094099998474,825.0,368.75,16.6,3.5815604e6,3.95,0.7351515227653624,0.9708316263236345,2.036760567320833,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.1578422930244726,0.9708316263236345,-0.7497435897435898,0.0
380.73262000083923,837.0,380.4,16.6,3.5815604e6,3.95,0.7351515227653624,0.9708316263236345,2.030993288190439,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.1578422930244726,0.9708316263236345,-0.7497435897435898,0.0
386.1336441040039,849.0,391.65,16.6,3.5815604e6,3.95,0.7351515227653624,0.9708316263236345,2.0283559387305115,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.1578422930244726,0.9708316263236345,-0.7497435897435898,0.0
391.51532006263733,861.0,395.75,16.6,3.58156195e6,3.95,0.7351515227653624,0.9708316263236345,2.02515968950836,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.1578422930244726,0.9708316263236345,-0.7497435897435898,0.0
396.9201149940491,873.0,392.89473684210526,16.736842105263158,3.7666158947368423e6,4.0,0.7351515227653624,0.9708316263236345,2.019748282459858,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.1578422930244726,0.9708316263236345,-0.7497435897435898,0.0
402.3157961368561,885.0,404.57894736842104,16.736842105263158,3.7666158947368423e6,4.0,0.7351515227653624,0.9708316263236345,2.0186566529297068,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.1578422930244726,0.9708316263236345,-0.7497435897435898,0.0
407.69432520866394,897.0,376.85,16.8,3.6044996e6,4.0,0.7351515227653624,0.9708316263236345,2.0153631566281955,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.1578422930244726,0.9708316263236345,-0.7497435897435898,0.0
412.98928713798523,909.0,388.2,16.8,3.6044996e6,4.0,0.7351515227653624,0.9708316263236345,2.0113764946196007,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.1578422930244726,0.9708316263236345,-0.7497435897435898,0.0
418.0093421936035,920.0,399.0,16.8,3.6044996e6,4.0,0.7351515227653624,0.9708316263236345,2.009568988218817,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.1578422930244726,0.9708316263236345,-0.7497435897435898,0.0
423.3883080482483,932.0,410.4,16.8,3.60450155e6,3.95,0.7351515227653624,0.9708316263236345,2.130705549432431,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.1578422930244726,0.9708316263236345,-0.7497435897435898,0.0
428.77373719215393,944.0,422.4,16.8,3.60450155e6,3.95,0.7351515227653624,0.9708316263236345,2.130705549432431,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.1578422930244726,0.9708316263236345,-0.7497435897435898,0.0
434.17005920410156,956.0,410.35,16.8,3.64382305e6,3.95,0.7351515227653624,0.9708316263236345,2.130705549432431,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.1578422930244726,0.9708316263236345,-0.7497435897435898,0.0
439.1960520744324,967.0,416.35,16.8,3.64382305e6,3.95,0.7351515227653624,0.9708316263236345,2.130705549432431,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.1578422930244726,0.9708316263236345,-0.7497435897435898,0.0
444.21236515045166,978.0,427.35,16.8,3.64382305e6,3.95,0.7351515227653624,0.9708316263236345,2.130705549432431,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.1578422930244726,0.9708316263236345,-0.7497435897435898,0.0
449.6334512233734,990.0,391.0,16.8,3.69624725e6,4.0,0.7351515227653624,0.9708316263236345,2.1151694622161266,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.1578422930244726,0.9708316263236345,-0.7497435897435898,0.0
454.63908314704895,1001.0,401.75,16.75,3.696247e6,4.0,0.7351515227653624,0.9708316263236345,2.130705549432431,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.1578422930244726,0.9708316263236345,-0.7497435897435898,0.0
459.67376708984375,1012.0,412.75,16.75,3.696247e6,4.0,0.7351515227653624,0.9708316263236345,2.130705549432431,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.1578422930244726,0.9708316263236345,-0.7497435897435898,0.0
464.72368812561035,1023.0,420.95,16.75,3.696247e6,4.0,0.7351515227653624,0.9708316263236345,2.130705549432431,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.1578422930244726,0.9708316263236345,-0.7497435897435898,0.0
469.7567071914673,1034.0,431.65,16.75,3.696247e6,4.0,0.7351515227653624,0.9708316263236345,2.130705549432431,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.1578422930244726,0.9708316263236345,-0.7497435897435898,0.0
474.794664144516,1045.0,438.4,16.75,3.696247e6,4.0,0.7351515227653624,0.9708316263236345,2.130705549432431,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.1578422930244726,0.9708316263236345,-0.7497435897435898,0.0
479.89145612716675,1056.0,449.4,16.75,3.696247e6,4.0,0.7351515227653624,0.9708316263236345,2.130705549432431,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.1578422930244726,0.9708316263236345,-0.7497435897435898,0.0
485.3270192146301,1068.0,482.42105263157896,16.526315789473685,3.8355993684210526e6,3.9473684210526314,0.7351515227653624,0.9708316263236345,2.130705549432431,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.1578422930244726,0.9708316263236345,-0.7497435897435898,0.0
490.371306180954,1079.0,493.42105263157896,16.526315789473685,3.8355993684210526e6,3.9473684210526314,0.7351515227653624,0.9708316263236345,2.130705549432431,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.1578422930244726,0.9708316263236345,-0.7497435897435898,0.0
495.4405460357666,1090.0,504.42105263157896,16.526315789473685,3.8355993684210526e6,3.9473684210526314,0.7351515227653624,0.9708316263236345,2.130705549432431,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.1578422930244726,0.9708316263236345,-0.7497435897435898,0.0
500.48117899894714,1101.0,515.421052631579,16.526315789473685,3.8355993684210526e6,3.9473684210526314,0.7351515227653624,0.9708316263236345,2.130705549432431,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.1578422930244726,0.9708316263236345,-0.7497435897435898,0.0
505.54423904418945,1112.0,526.421052631579,16.526315789473685,3.8355993684210526e6,3.9473684210526314,0.7351515227653624,0.9708316263236345,2.130705549432431,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.1578422930244726,0.9708316263236345,-0.7497435897435898,0.0
510.5556070804596,1123.0,537.421052631579,16.526315789473685,3.8355993684210526e6,3.9473684210526314,0.7351515227653624,0.9708316263236345,2.130705549432431,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.1578422930244726,0.9708316263236345,-0.7497435897435898,0.0
516.0051200389862,1135.0,541.8888888888889,15.88888888888889,3.917618111111111e6,3.7222222222222223,0.7351515227653624,0.9708316263236345,1.928956374824045,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.16177632011237836,0.9708316263236345,-0.7497435897435898,0.0
521.0727100372314,1146.0,552.8888888888889,15.88888888888889,3.917618111111111e6,3.7222222222222223,0.7351515227653624,0.9708316263236345,1.928956374824045,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.16177632011237836,0.9708316263236345,-0.7497435897435898,0.0
526.1604611873627,1157.0,563.8888888888889,15.88888888888889,3.917618111111111e6,3.7222222222222223,0.7351515227653624,0.9708316263236345,1.928956374824045,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.16177632011237836,0.9708316263236345,-0.7497435897435898,0.0
531.6141350269318,1169.0,575.8888888888889,15.88888888888889,3.917618111111111e6,3.7222222222222223,0.7351515227653624,0.9708316263236345,1.928956374824045,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.16177632011237836,0.9708316263236345,-0.7497435897435898,0.0
537.0308640003204,1181.0,592.25,14.8125,65558.875,3.5625,0.7351515227653624,0.9708316263236345,1.9298856200441268,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.16177632011237836,0.9708316263236345,-0.7497435897435898,0.0
542.0504951477051,1192.0,567.7647058823529,15.588235294117647,61705.529411764706,3.7058823529411766,0.7351515227653624,0.9708316263236345,1.9289316751005714,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.16177632011237836,0.9708316263236345,-0.7497435897435898,0.0
547.1084802150726,1203.0,577.4705882352941,15.529411764705882,61708.0,3.7058823529411766,0.7351515227653624,0.9708316263236345,1.9298867847424326,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.16177632011237836,0.9708316263236345,-0.7497435897435898,0.0
552.1179161071777,1214.0,587.3529411764706,15.411764705882353,61707.05882352941,3.7058823529411766,0.7351515227653624,0.9708316263236345,1.9041278150458574,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.16177632011237836,0.9708316263236345,-0.7497435897435898,0.0
557.168065071106,1225.0,564.7777777777778,16.055555555555557,61921.055555555555,3.7777777777777777,0.7351515227653624,0.9708316263236345,1.9041563230192882,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.16177632011237836,0.9708316263236345,-0.7497435897435898,0.0
562.1833720207214,1236.0,574.3888888888889,16.055555555555557,61921.055555555555,3.7777777777777777,0.7351515227653624,0.9708316263236345,1.904162095074378,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.16177632011237836,0.9708316263236345,-0.7497435897435898,0.0
567.6228461265564,1248.0,555.0526315789474,16.473684210526315,58717.63157894737,3.789473684210526,0.7351515227653624,0.9708316263236345,1.9298867847424326,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.16177632011237836,0.9708316263236345,-0.7497435897435898,0.0
572.6463341712952,1259.0,566.0526315789474,16.473684210526315,58717.63157894737,3.789473684210526,0.7351515227653624,0.9708316263236345,1.9298867847424326,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.16177632011237836,0.9708316263236345,-0.7497435897435898,0.0
577.6647870540619,1270.0,574.1052631578947,16.473684210526315,58717.63157894737,3.789473684210526,0.7351515227653624,0.9708316263236345,1.9089682085815927,-0.780812518500208,0.05922257308338497,0.09407271649726834,0.16177632011237836,0.9708316263236345,-0.7497435897435898,0.0
