time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
154.08956003189087,669.0,239.6,11.8,2.199157541168e11,2.6,2.404913874880339e-14,7.581560115254863e-28,4.618527782440651e-14,-1.0,1.844312856078169e-15,2.5183649326818897e-15,3.530803277809147e-15,7.581560115254863e-28,-1.0,0.0
159.24707198143005,695.0,256.2,11.8,2.199157541168e11,2.6,2.404913874880339e-14,7.581560115254863e-28,4.618527782440651e-14,-1.0,1.844312856078169e-15,2.5183649326818897e-15,3.530803277809147e-15,7.581560115254863e-28,-1.0,0.0
164.43945693969727,721.0,282.2,11.8,2.199157541168e11,2.6,2.404913874880339e-14,7.581560115254863e-28,4.618527782440651e-14,-1.0,1.844312856078169e-15,2.5183649326818897e-15,3.530803277809147e-15,7.581560115254863e-28,-1.0,0.0
169.5137300491333,747.0,308.2,11.8,2.199157541168e11,2.6,2.404913874880339e-14,7.581560115254863e-28,4.618527782440651e-14,-1.0,1.844312856078169e-15,2.5183649326818897e-15,3.530803277809147e-15,7.581560115254863e-28,-1.0,0.0
174.54550099372864,773.0,305.1111111111111,11.333333333333334,2.443508378788889e11,2.5555555555555554,2.404913874880339e-14,7.581560115254863e-28,4.618527782440651e-14,-1.0,1.844312856078169e-15,2.5183649326818897e-15,3.530803277809147e-15,7.581560115254863e-28,-1.0,0.0
179.59082102775574,799.0,331.1111111111111,11.333333333333334,2.443508378788889e11,2.5555555555555554,2.404913874880339e-14,7.581560115254863e-28,4.618527782440651e-14,-1.0,1.844312856078169e-15,2.5183649326818897e-15,3.530803277809147e-15,7.581560115254863e-28,-1.0,0.0
184.62338209152222,825.0,357.1111111111111,11.333333333333334,2.443508378788889e11,2.5555555555555554,2.404913874880339e-14,7.581560115254863e-28,4.618527782440651e-14,-1.0,1.844312856078169e-15,2.5183649326818897e-15,3.530803277809147e-15,7.581560115254863e-28,-1.0,0.0
189.75220894813538,851.0,383.1111111111111,11.333333333333334,2.443508378788889e11,2.5555555555555554,2.404913874880339e-14,7.581560115254863e-28,4.618527782440651e-14,-1.0,1.844312856078169e-15,2.5183649326818897e-15,3.530803277809147e-15,7.581560115254863e-28,-1.0,0.0
194.82717204093933,871.0,403.1111111111111,11.333333333333334,2.443508378788889e11,2.5555555555555554,2.404913874880339e-14,7.581560115254863e-28,4.618527782440651e-14,-1.0,1.844312856078169e-15,2.5183649326818897e-15,3.530803277809147e-15,7.581560115254863e-28,-1.0,0.0
200.006982088089,896.0,428.1111111111111,11.333333333333334,2.443508378788889e11,2.5555555555555554,2.404913874880339e-14,7.581560115254863e-28,4.618527782440651e-14,-1.0,1.844312856078169e-15,2.5183649326818897e-15,3.530803277809147e-15,7.581560115254863e-28,-1.0,0.0
205.1953649520874,921.0,453.1111111111111,11.333333333333334,2.443508378788889e11,2.5555555555555554,2.404913874880339e-14,7.581560115254863e-28,4.618527782440651e-14,-1.0,1.844312856078169e-15,2.5183649326818897e-15,3.530803277809147e-15,7.581560115254863e-28,-1.0,0.0
210.29494905471802,946.0,478.1111111111111,11.333333333333334,2.443508378788889e11,2.5555555555555554,2.404913874880339e-14,7.581560115254863e-28,4.618527782440651e-14,-1.0,1.844312856078169e-15,2.5183649326818897e-15,3.530803277809147e-15,7.581560115254863e-28,-1.0,0.0
215.42405605316162,971.0,503.1111111111111,11.333333333333334,2.443508378788889e11,2.5555555555555554,2.404913874880339e-14,7.581560115254863e-28,4.618527782440651e-14,-1.0,1.844312856078169e-15,2.5183649326818897e-15,3.530803277809147e-15,7.581560115254863e-28,-1.0,0.0
220.54554200172424,996.0,477.1,12.7,9.223374236012316e17,2.8,2.3502567413603312e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.800117978516061e-15,2.482155027889393e-15,3.530803277809147e-15,7.369174486926129e-28,-1.0,0.0
225.54647493362427,1020.0,501.1,12.7,9.223374236012316e17,2.8,2.3502567413603312e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.800117978516061e-15,2.482155027889393e-15,3.530803277809147e-15,7.369174486926129e-28,-1.0,0.0
230.69967699050903,1045.0,489.6,12.7,1.7976931348623158e307,2.7,2.3502567413603312e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.800117978516061e-15,2.482155027889393e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
235.82543301582336,1070.0,468.90909090909093,13.0,1.6342664862384688e307,2.727272727272727,2.3502567413603312e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.800117978516061e-15,2.46838986772758e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
240.82983803749084,1094.0,492.90909090909093,13.0,1.6342664862384688e307,2.727272727272727,2.3502567413603312e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.800117978516061e-15,2.46838986772758e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
245.90131306648254,1118.0,516.9090909090909,13.0,1.6342664862384688e307,2.727272727272727,2.3502567413603312e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.800117978516061e-15,2.46838986772758e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
251.02112793922424,1142.0,540.9090909090909,13.0,1.6342664862384688e307,2.727272727272727,2.3502567413603312e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.800117978516061e-15,2.46838986772758e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
256.1325249671936,1166.0,564.9090909090909,13.0,1.6342664862384688e307,2.727272727272727,2.3502567413603312e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.800117978516061e-15,2.46838986772758e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
261.18121790885925,1190.0,588.9090909090909,13.0,1.6342664862384688e307,2.727272727272727,2.3502567413603312e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.800117978516061e-15,2.46838986772758e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
266.25236105918884,1214.0,612.9090909090909,13.0,1.6342664862384688e307,2.727272727272727,2.3502567413603312e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.800117978516061e-15,2.46838986772758e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
271.3179829120636,1238.0,636.9090909090909,13.0,1.6342664862384688e307,2.727272727272727,2.3502567413603312e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.800117978516061e-15,2.46838986772758e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
276.3712990283966,1262.0,660.9090909090909,13.0,1.6342664862384688e307,2.727272727272727,2.3502567413603312e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.800117978516061e-15,2.46838986772758e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
281.52925205230713,1286.0,684.9090909090909,13.0,1.6342664862384688e307,2.727272727272727,2.3502567413603312e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.800117978516061e-15,2.46838986772758e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
286.61035990715027,1310.0,650.9166666666666,13.416666666666666,1.4980776123852632e307,2.8333333333333335,2.3024317495303247e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.7393962724960668e-15,2.32238291046382e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
291.6683669090271,1334.0,674.9166666666666,13.416666666666666,1.4980776123852632e307,2.8333333333333335,2.3024317495303247e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.7393962724960668e-15,2.32238291046382e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
296.7642319202423,1358.0,698.9166666666666,13.416666666666666,1.4980776123852632e307,2.8333333333333335,2.3024317495303247e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.7393962724960668e-15,2.32238291046382e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
301.8689000606537,1382.0,722.9166666666666,13.416666666666666,1.4980776123852632e307,2.8333333333333335,2.3024317495303247e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.7393962724960668e-15,2.32238291046382e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
306.92873907089233,1406.0,746.9166666666666,13.416666666666666,1.4980776123852632e307,2.8333333333333335,2.3024317495303247e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.7393962724960668e-15,2.32238291046382e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
312.0062310695648,1430.0,770.9166666666666,13.416666666666666,1.4980776123852632e307,2.8333333333333335,2.3024317495303247e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.7393962724960668e-15,2.32238291046382e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
317.13177609443665,1454.0,794.9166666666666,13.416666666666666,1.4980776123852632e307,2.8333333333333335,2.3024317495303247e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.7393962724960668e-15,2.32238291046382e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
322.1870629787445,1478.0,818.9166666666666,13.416666666666666,1.4980776123852632e307,2.8333333333333335,2.3024317495303247e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.7393962724960668e-15,2.32238291046382e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
327.38839411735535,1503.0,843.9166666666666,13.416666666666666,1.4980776123852632e307,2.8333333333333335,2.3024317495303247e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.7393962724960668e-15,2.32238291046382e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
332.47384905815125,1527.0,849.9166666666666,13.416666666666666,1.4980776123852632e307,2.8333333333333335,2.3502567413603312e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.800117978516061e-15,2.3524211545040087e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
337.561674118042,1551.0,873.9166666666666,13.416666666666666,1.4980776123852632e307,2.8333333333333335,2.3502567413603312e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.800117978516061e-15,2.3524211545040087e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
342.62109088897705,1575.0,897.9166666666666,13.416666666666666,1.4980776123852632e307,2.8333333333333335,2.3502567413603312e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.800117978516061e-15,2.3524211545040087e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
347.76945304870605,1599.0,921.9166666666666,13.416666666666666,1.4980776123852632e307,2.8333333333333335,2.3502567413603312e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.800117978516061e-15,2.3524211545040087e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
352.90687894821167,1623.0,945.9166666666666,13.416666666666666,1.4980776123852632e307,2.8333333333333335,2.3502567413603312e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.800117978516061e-15,2.3524211545040087e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
357.9764220714569,1647.0,969.9166666666666,13.416666666666666,1.4980776123852632e307,2.8333333333333335,2.3502567413603312e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.800117978516061e-15,2.3524211545040087e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
363.0817289352417,1671.0,993.9166666666666,13.416666666666666,1.4980776123852632e307,2.8333333333333335,2.3502567413603312e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.800117978516061e-15,2.3524211545040087e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
368.2035870552063,1695.0,940.6153846153846,14.23076923076923,Inf,2.8461538461538463,2.3502567413603312e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.800117978516061e-15,2.3524211545040087e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
373.3531310558319,1719.0,964.6153846153846,14.23076923076923,Inf,2.8461538461538463,2.3502567413603312e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.800117978516061e-15,2.3524211545040087e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
378.3870449066162,1743.0,988.6153846153846,14.23076923076923,Inf,2.8461538461538463,2.3502567413603312e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.800117978516061e-15,2.3524211545040087e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
383.5840620994568,1767.0,1012.6153846153846,14.23076923076923,Inf,2.8461538461538463,2.3502567413603312e-14,7.369174486926129e-28,4.618527782440651e-14,-1.0,1.800117978516061e-15,2.3524211545040087e-15,3.752331475358573e-15,7.369174486926129e-28,-1.0,0.0
388.76634192466736,1791.0,1047.0833333333333,13.25,Inf,2.75,2.3639210247403334e-14,7.002657574038828e-28,4.618527782440651e-14,-1.0,1.8187124391165688e-15,2.3524211545040087e-15,3.752331475358573e-15,7.002657574038828e-28,-1.0,0.0
393.89931893348694,1815.0,973.9166666666666,13.25,Inf,2.75,2.3434245996703303e-14,7.002657574038828e-28,4.618527782440651e-14,-1.0,1.793991275403149e-15,2.3524211545040087e-15,3.470102032881624e-15,7.002657574038828e-28,-1.0,0.0
398.93951892852783,1839.0,922.2307692307693,13.23076923076923,Inf,2.769230769230769,2.3434245996703303e-14,7.002657574038828e-28,4.618527782440651e-14,-1.0,1.793991275403149e-15,2.3524211545040087e-15,3.470102032881624e-15,7.002657574038828e-28,-1.0,0.0
404.0615599155426,1863.0,946.2307692307693,13.23076923076923,Inf,2.769230769230769,2.3434245996703303e-14,7.002657574038828e-28,4.618527782440651e-14,-1.0,1.793991275403149e-15,2.3524211545040087e-15,3.470102032881624e-15,7.002657574038828e-28,-1.0,0.0
409.18018198013306,1887.0,951.0833333333334,12.833333333333334,Inf,2.6666666666666665,2.3434245996703303e-14,7.002657574038828e-28,4.618527782440651e-14,-1.0,1.793991275403149e-15,2.4181742686555886e-15,3.470102032881624e-15,7.002657574038828e-28,-1.0,0.0
414.29564809799194,1911.0,975.0833333333334,12.833333333333334,Inf,2.6666666666666665,2.3434245996703303e-14,7.002657574038828e-28,4.618527782440651e-14,-1.0,1.793991275403149e-15,2.4181742686555886e-15,3.470102032881624e-15,7.002657574038828e-28,-1.0,0.0
419.4039499759674,1935.0,999.0833333333334,12.833333333333334,Inf,2.6666666666666665,2.3434245996703303e-14,7.002657574038828e-28,4.618527782440651e-14,-1.0,1.793991275403149e-15,2.4181742686555886e-15,3.470102032881624e-15,7.002657574038828e-28,-1.0,0.0
424.4857449531555,1959.0,1023.0833333333334,12.833333333333334,Inf,2.6666666666666665,2.3434245996703303e-14,7.002657574038828e-28,4.618527782440651e-14,-1.0,1.793991275403149e-15,2.4181742686555886e-15,3.470102032881624e-15,7.002657574038828e-28,-1.0,0.0
429.6762909889221,1983.0,1047.0833333333333,12.833333333333334,Inf,2.6666666666666665,2.3434245996703303e-14,7.002657574038828e-28,4.618527782440651e-14,-1.0,1.793991275403149e-15,2.4181742686555886e-15,3.470102032881624e-15,7.002657574038828e-28,-1.0,0.0
434.7080891132355,2006.0,936.5,12.833333333333334,Inf,2.6666666666666665,2.3434245996703303e-14,7.002657574038828e-28,4.618527782440651e-14,-1.0,1.793991275403149e-15,2.4181742686555886e-15,3.470102032881624e-15,7.002657574038828e-28,-1.0,0.0
439.8127489089966,2030.0,960.5,12.833333333333334,Inf,2.6666666666666665,2.3434245996703303e-14,7.002657574038828e-28,4.618527782440651e-14,-1.0,1.793991275403149e-15,2.4181742686555886e-15,3.470102032881624e-15,7.002657574038828e-28,-1.0,0.0
444.8644700050354,2054.0,984.5,12.833333333333334,Inf,2.6666666666666665,2.3434245996703303e-14,7.002657574038828e-28,4.618527782440651e-14,-1.0,1.793991275403149e-15,2.4181742686555886e-15,3.470102032881624e-15,7.002657574038828e-28,-1.0,0.0
449.9718120098114,2078.0,893.1666666666666,12.833333333333334,Inf,2.6666666666666665,2.3434245996703303e-14,7.002657574038828e-28,4.618527782440651e-14,-1.0,1.793991275403149e-15,2.4181742686555886e-15,3.470102032881624e-15,7.002657574038828e-28,-1.0,0.0
455.1240129470825,2102.0,917.1666666666666,12.833333333333334,Inf,2.6666666666666665,2.3434245996703303e-14,7.002657574038828e-28,4.618527782440651e-14,-1.0,1.793991275403149e-15,2.4181742686555886e-15,3.470102032881624e-15,7.002657574038828e-28,-1.0,0.0
460.30347895622253,2126.0,941.1666666666666,12.833333333333334,Inf,2.6666666666666665,2.3434245996703303e-14,7.002657574038828e-28,4.618527782440651e-14,-1.0,1.793991275403149e-15,2.4181742686555886e-15,3.470102032881624e-15,7.002657574038828e-28,-1.0,0.0
465.3721160888672,2150.0,965.1666666666666,12.833333333333334,Inf,2.6666666666666665,2.3434245996703303e-14,7.002657574038828e-28,4.618527782440651e-14,-1.0,1.793991275403149e-15,2.4181742686555886e-15,3.470102032881624e-15,7.002657574038828e-28,-1.0,0.0
470.4795970916748,2174.0,989.1666666666666,12.833333333333334,Inf,2.6666666666666665,2.3434245996703303e-14,7.002657574038828e-28,4.618527782440651e-14,-1.0,1.793991275403149e-15,2.4181742686555886e-15,3.470102032881624e-15,7.002657574038828e-28,-1.0,0.0
475.65881991386414,2198.0,1013.1666666666666,12.833333333333334,Inf,2.6666666666666665,2.3434245996703303e-14,7.002657574038828e-28,4.618527782440651e-14,-1.0,1.793991275403149e-15,2.4181742686555886e-15,3.470102032881624e-15,7.002657574038828e-28,-1.0,0.0
480.7426269054413,2222.0,1037.1666666666667,12.833333333333334,Inf,2.6666666666666665,2.3434245996703303e-14,7.002657574038828e-28,4.618527782440651e-14,-1.0,1.793991275403149e-15,2.4181742686555886e-15,3.470102032881624e-15,7.002657574038828e-28,-1.0,0.0
485.91666197776794,2247.0,1062.1666666666667,12.833333333333334,Inf,2.6666666666666665,2.3434245996703303e-14,7.002657574038828e-28,4.618527782440651e-14,-1.0,1.793991275403149e-15,2.4181742686555886e-15,3.470102032881624e-15,7.002657574038828e-28,-1.0,0.0
490.9800899028778,2272.0,942.1666666666666,12.833333333333334,Inf,2.6666666666666665,2.2887674661503228e-14,6.639781557637163e-28,4.796163466380676e-14,-1.0,1.7628018929475827e-15,2.4027636797838633e-15,3.470102032881624e-15,6.639781557637163e-28,-1.0,0.0
496.01776099205017,2296.0,966.1666666666666,12.833333333333334,Inf,2.6666666666666665,2.2887674661503228e-14,6.639781557637163e-28,4.796163466380676e-14,-1.0,1.7628018929475827e-15,2.4027636797838633e-15,3.470102032881624e-15,6.639781557637163e-28,-1.0,0.0
501.12742710113525,2320.0,990.1666666666666,12.833333333333334,Inf,2.6666666666666665,2.2887674661503228e-14,6.639781557637163e-28,4.796163466380676e-14,-1.0,1.7628018929475827e-15,2.4027636797838633e-15,3.470102032881624e-15,6.639781557637163e-28,-1.0,0.0
506.32041692733765,2345.0,1015.1666666666666,12.833333333333334,Inf,2.6666666666666665,2.2887674661503228e-14,6.639781557637163e-28,4.796163466380676e-14,-1.0,1.7628018929475827e-15,2.4027636797838633e-15,3.470102032881624e-15,6.639781557637163e-28,-1.0,0.0
511.32904505729675,2369.0,1039.1666666666667,12.833333333333334,Inf,2.6666666666666665,2.2887674661503228e-14,6.639781557637163e-28,4.796163466380676e-14,-1.0,1.7628018929475827e-15,2.4027636797838633e-15,3.470102032881624e-15,6.639781557637163e-28,-1.0,0.0
516.3554170131683,2393.0,1063.1666666666667,12.833333333333334,Inf,2.6666666666666665,2.2887674661503228e-14,6.639781557637163e-28,4.796163466380676e-14,-1.0,1.7628018929475827e-15,2.4027636797838633e-15,3.470102032881624e-15,6.639781557637163e-28,-1.0,0.0
521.4256839752197,2417.0,1087.1666666666667,12.833333333333334,Inf,2.6666666666666665,2.2887674661503228e-14,6.639781557637163e-28,4.796163466380676e-14,-1.0,1.7628018929475827e-15,2.4027636797838633e-15,3.470102032881624e-15,6.639781557637163e-28,-1.0,0.0
