time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0317890644073,0.16518435564007025,6.0,0.0,7.0,100.0,true,2.5404735369426508,0.13273655208287372,1.0,((v1/v1)--11.8391520159652),0.004112457914348333,1.8261483756762777,0.08846532969180011,1.8261483756762777,6.0,1.1531862412910767,((v1/v1)--11.8)
915.5690450668335,0.07390264489421015,6.0,0.0,3362.0,-1.0,true,1.136595005842473,0.059427297628670606,1.0,(14.3923971908756-log(sqrt_abs(v1))),-0.7988869147239408,0.36575816892757645,0.03959604649174668,0.36575816892757645,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
28.09939193725586,0.0740270890798034,6.0,0.0,7566.0,-1.0,true,1.1385089108191337,0.05933297694188053,1.0,log((1.7770820615551e6/sqrt_abs(v1))),-0.798804298536477,0.36590842044109206,0.03958285915394208,0.36590842044109206,32.0,0.5161158361464814,log((1.78e6/sqrt_abs(v1)))
612.2332758903503,0.07390263764418743,6.0,0.0,4769.0,-1.0,true,1.1365948943398383,0.05942730312372138,1.0,(14.3923973023782-log(sqrt_abs(v1))),-0.7988869194197481,0.36575816038745634,0.03959604726003085,0.36575816038745634,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
617.7968480587006,0.07390251784850504,6.0,0.0,4743.0,-1.0,true,1.1365930519271004,0.059427393921141825,1.0,(14.392399144791-log(sqrt_abs(v1))),-0.7988869970088962,0.3657580192784644,0.03959605995476726,0.3657580192784644,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1796.8276979923248,0.1651843556798116,6.0,0.0,12.0,-0.020904838270104354,true,2.540473537553858,0.1327365520527522,1.0,((12.839152015354*v1)/v1),0.004112457972477168,1.8261483757819947,0.08846532968758873,1.8261483757819947,7.0,1.1531862412910772,((12.8*v1)/v1)
28.09939193725586,0.0740270890798034,6.0,0.0,7566.0,-1.0,true,1.1385089108191337,0.05933297694188053,1.0,log((1.7770820615551e6/sqrt_abs(v1))),-0.798804298536477,0.36590842044109206,0.03958285915394208,0.36590842044109206,32.0,0.5161158361464814,log((1.78e6/sqrt_abs(v1)))
1776.4932899475098,0.018864980187709653,7.0,0.0,84.0,-1.0,true,0.23424700793616005,0.015063891212302262,1.0,log((v1-(-8.14248216076992e6/v1))),-0.9888062443552653,0.020357738346169368,0.009608133951498293,0.020357738346169368,32.0,0.12242844314544751,log((v1-(-8.14e6/v1)))
116.69168996810913,0.017325737805095984,7.0,0.0,7138.0,-1.0,true,0.2664633598702366,0.013922376054057805,1.0,(16.6379693809585-log((v1+v1))),-0.9889534158025276,0.020090082171559037,0.009278887876025148,0.020090082171559037,17.0,0.12095456899811402,(16.6-log((v1+v1)))
389.2674469947815,0.018755964201439247,7.0,0.0,5822.0,-1.0,true,0.2354625989899155,0.015096853006752484,1.0,log((v1+(8.15238610980562e6/v1))),-0.9888355588958875,0.0203044248947539,0.009578340164419795,0.0203044248947539,32.0,0.12214854388596656,log((v1+(8.15e6/v1)))
116.69168996810913,0.017325737805095984,7.0,0.0,7138.0,-1.0,true,0.2664633598702366,0.013922376054057805,1.0,(16.6379693809585-log((v1+v1))),-0.9889534158025276,0.020090082171559037,0.009278887876025148,0.020090082171559037,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1545.3350360393524,0.01886375003688193,7.0,0.0,918.0,-1.0,true,0.23426072484905625,0.015064263158378027,1.0,log((v1-(-8.14259385127942e6/v1))),-0.9888065841996518,0.02035712028165942,0.009607797754278056,0.02035712028165942,32.0,0.12242528472417333,log((v1-(-8.14e6/v1)))
389.2674469947815,0.018755964201439247,7.0,0.0,5822.0,-1.0,true,0.2354625989899155,0.015096853006752484,1.0,log((v1+(8.15238610980562e6/v1))),-0.9888355588958875,0.0203044248947539,0.009578340164419795,0.0203044248947539,32.0,0.12214854388596656,log((v1+(8.15e6/v1)))
116.69168996810913,0.017325737805095984,7.0,0.0,7138.0,-1.0,true,0.2664633598702366,0.013922376054057805,1.0,(16.6379693809585-log((v1+v1))),-0.9889534158025276,0.020090082171559037,0.009278887876025148,0.020090082171559037,17.0,0.12095456899811402,(16.6-log((v1+v1)))
720.917083978653,0.018755964501882834,7.0,0.0,4251.0,-1.0,true,0.23546259563980065,0.015096852915911278,1.0,log((v1+(8.15238608249419e6/v1))),-0.9888355588173346,0.02030442503761552,0.00957834024653021,0.02030442503761552,32.0,0.12214854465735724,log((v1+(8.15e6/v1)))
16.351825952529907,0.018865012336603076,7.0,0.0,7602.0,-1.0,true,0.23424664945688356,0.015063881491823423,1.0,log((v1-(-8.14247924185868e6/v1))),-0.9888062354709644,0.020357754503773764,0.009608142737712471,0.020357754503773764,32.0,0.12242852568796728,log((v1-(-8.14e6/v1)))
1800.0193428993225,0.08808189219809728,7.0,0.0,0.0,-1.0,true,1.3546665199983359,0.05516114849424106,2.0,(14.0590423444396-(0.0252815423709692*v1)),-0.7477827254895622,0.45869978261341565,0.044518096735590804,0.45869978261341565,4.0,0.5819780150594559,(14.1-(0.0253*v1))
216.02526807785034,0.018755964201439247,7.0,0.0,6642.0,-1.0,true,0.2354625989899155,0.015096853006752484,1.0,log((v1+(8.15238610980562e6/v1))),-0.9888355588958875,0.0203044248947539,0.009578340164419795,0.0203044248947539,32.0,0.12214854388596656,log((v1+(8.15e6/v1)))
116.69168996810913,0.017325737805095984,7.0,0.0,7138.0,-1.0,true,0.2664633598702366,0.013922376054057805,1.0,(16.6379693809585-log((v1+v1))),-0.9889534158025276,0.020090082171559037,0.009278887876025148,0.020090082171559037,17.0,0.12095456899811402,(16.6-log((v1+v1)))
536.9825530052185,0.018864980187709653,7.0,0.0,5125.0,-1.0,true,0.23424700793616005,0.015063891212302262,1.0,log((v1-(-8.14248216076992e6/v1))),-0.9888062443552654,0.020357738346169333,0.009608133951498277,0.020357738346169333,32.0,0.1224284431454473,log((v1-(-8.14e6/v1)))
1044.1141159534454,4.087673587255396e-15,8.0,0.0,2808.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
