time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
107.9721930027008,0.22513944739663508,5.0,0.0,6410.0,-0.9957264957264957,true,9.019904750623041,0.05876973410044288,1.0,(-1.42525389090776*log(v1)),-0.8092577297536627,4.701930098509146,0.05504355682261191,4.701930098509146,5.0,1.4574547374868174,(-1.43*log(v1))
1609.115103006363,0.22512690322793108,5.0,0.0,621.0,-0.9957264957264957,true,9.019402185620798,0.05878687445701236,1.0,(log(v1)/-0.7016180188697),-0.8092532579736198,4.702040331008482,0.05505584013424495,4.702040331008482,5.0,1.4577141605969413,(log(v1)/-0.702)
379.0539710521698,0.17128130430859845,6.0,0.0,5409.0,-0.9957264957264957,true,6.86215173880332,0.060816317506949866,1.0,log(pow2((177.763068699261/v1))),-0.8720429087642171,3.154231612228395,0.050389946412370525,3.154231612228395,256.0,1.3148045583434411,log(pow2((178.0/v1)))
55.25368309020996,1.3737342740812206,6.0,0.0,6593.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
127.78927087783813,1.0000000001242353,6.0,0.0,6343.0,-0.9960305807834324,true,40.063635470919486,1.0000000000110199,0.0,(pow3(log(v1))/pow2(v1)),24.55461273052769,629.9390407707515,1.0000000000134326,629.9390407707515,65.0,24.602608454786864,(pow3(log(v1))/pow2(v1))
1799.5596499443054,1.3735661877520604,6.0,0.0,1.0,-0.9963369963369964,true,50.954019839664205,1.3653121049964356,1.0,log(sqrt_abs((v1-1.22309454638529e6))),45.27569154105464,1140.728096636399,1.3513930615785352,1140.728096636399,256.0,33.189173056539474,log(sqrt_abs((v1-1.22e6)))
1799.8433270454407,0.22503621319988645,6.0,0.0,0.0,-0.9957264957264957,true,9.01576881339637,0.05891079334352132,1.0,(-2.85088755322109*log(sqrt_abs(v1))),-0.8092205287355904,4.702847129570714,0.055144644255328,4.702847129570714,17.0,1.4595897005141465,(-2.85*log(sqrt_abs(v1)))
1205.9522869586945,0.1704123369578281,6.0,0.0,2138.0,-0.9957264957264957,true,6.827337747625926,0.062182372100629636,1.0,log(pow2((-174.695523574821/v1))),-0.8720317321601384,3.1545071233201356,0.0502355148078871,3.1545071233201356,256.0,1.3135151512627967,log(pow2((-175.0/v1)))
127.78927087783813,1.0000000001242353,6.0,0.0,6343.0,-0.9960305807834324,true,40.063635470919486,1.0000000000110199,0.0,(pow3(log(v1))/pow2(v1)),24.55461273052769,629.9390407707515,1.0000000000134326,629.9390407707515,65.0,24.602608454786864,(pow3(log(v1))/pow2(v1))
1774.710032939911,1.3737342740812206,6.0,0.0,78.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1796.273600101471,1.373542964915214,6.0,0.0,11.0,-0.9963369963369964,true,50.954014063671174,1.3652457015814583,1.0,log(sqrt_abs((-1.25635451400467e6+v1))),45.28633684730308,1140.9905108657815,1.3516957629285404,1140.9905108657815,256.0,33.194732870948876,log(sqrt_abs((-1.26e6+v1)))
370.11888909339905,1.0000000001242353,6.0,0.0,5444.0,-0.9960305807834324,true,40.063635470919486,1.0000000000110199,0.0,(pow3(log(v1))/pow2(v1)),24.55461273052769,629.9390407707515,1.0000000000134326,629.9390407707515,65.0,24.602608454786864,(pow3(log(v1))/pow2(v1))
379.0539710521698,0.17128130430859845,6.0,0.0,5409.0,-0.9957264957264957,true,6.86215173880332,0.060816317506949866,1.0,log(pow2((177.763068699261/v1))),-0.8720429087642171,3.154231612228395,0.050389946412370525,3.154231612228395,256.0,1.3148045583434411,log(pow2((178.0/v1)))
52.985655069351196,1.3737342740812206,6.0,0.0,6601.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1799.7862000465393,1.3735965311387763,6.0,0.0,1.0,-0.9963369963369964,true,50.95402344064757,1.365353320615612,1.0,log(sqrt_abs((1.20235876770158e6-v1))),45.26675457685281,1140.5077942308776,1.3511432866876003,1140.5077942308776,256.0,33.184546206374606,log(sqrt_abs((1.2e6-v1)))
55.25368309020996,1.3737342740812206,6.0,0.0,6593.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
379.0539710521698,0.17128130430859845,6.0,0.0,5409.0,-0.9957264957264957,true,6.86215173880332,0.060816317506949866,1.0,log(pow2((177.763068699261/v1))),-0.8720429087642171,3.154231612228395,0.050389946412370525,3.154231612228395,256.0,1.3148045583434411,log(pow2((178.0/v1)))
197.7759358882904,1.0000000001242353,6.0,0.0,6108.0,-0.9960305807834324,true,40.063635470919486,1.0000000000110199,0.0,(pow3(log(v1))/pow2(v1)),24.55461273052769,629.9390407707515,1.0000000000134326,629.9390407707515,65.0,24.602608454786864,(pow3(log(v1))/pow2(v1))
600.5521938800812,0.15301585930232647,7.0,0.0,4543.0,-0.9957264957264957,true,6.130371608357912,0.06213040646978886,1.0,(-0.333812907646393*sqrt_abs(pow3(log(v1)))),-0.8816913042990837,2.916391927772915,0.053013346496667724,2.916391927772915,65537.0,1.3483166213452873,(-0.334*sqrt_abs(pow3(log(v1))))
1491.3365778923035,1.0436129032447714,7.0,0.0,1034.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
1799.874270915985,1.043361068302978,7.0,0.0,0.0,-0.9963369963369964,true,41.06341209108906,1.0403829255198036,1.0,sqrt_abs(((v1-1.28670079799826e6)/v1)),26.401631868480973,675.469351729351,1.0364664407371396,675.469351729351,128.0,25.49046617262223,sqrt_abs(((v1-1.29e6)/v1))
1738.7443780899048,0.16963337247233828,7.0,0.0,191.0,-0.9957264957264957,true,6.796129598434469,0.06340693826272215,1.0,(10.2948810374351-log((v1*v1))),-0.8719381281586096,3.1568145272928407,0.05009707838076111,3.1568145272928407,33.0,1.312359293885335,(10.3-log((v1*v1)))
1110.6742479801178,0.15301461782815978,7.0,0.0,2512.0,-0.9957264957264957,true,6.1303218703894515,0.062130497537957574,1.0,(sqrt_abs(pow3(log(v1)))/-2.99568564108069),-0.8816912163753675,2.9163940951538896,0.05301336991407843,2.9163940951538896,65537.0,1.3483189175797121,(sqrt_abs(pow3(log(v1)))/-3.0)
773.6105010509491,1.0000001066454762,7.0,0.0,3853.0,-0.9969445102439031,true,40.06363974352497,1.000000000262383,1.0,log(exp(pow3((5.63350656143476e-12*v1)))),24.554613332956983,629.9390556210541,1.000000004983868,629.9390556210541,1.157920892373162e77,24.602608646300546,log(exp(pow3((5.63e-12*v1))))
1797.6902680397034,0.1530128339933829,7.0,0.0,7.0,-0.9957264957264957,true,6.13025040348321,0.062130628390915085,1.0,(sqrt_abs(pow3(log(v1)))/-2.99567933188447),-0.8816910898487732,2.916397214122755,0.05301340356181164,2.916397214122755,65537.0,1.3483222169659836,(sqrt_abs(pow3(log(v1)))/-3.0)
1614.6645040512085,0.15301637247582364,7.0,0.0,602.0,-0.9957264957264957,true,6.130392167953836,0.062130368826016774,1.0,(-0.333812705394746*sqrt_abs(pow3(log(v1)))),-0.8816913406110686,2.9163910326571445,0.05301333681688956,2.9163910326571445,65537.0,1.3483156721780136,(-0.334*sqrt_abs(pow3(log(v1))))
600.5521938800812,0.15301585930232647,7.0,0.0,4543.0,-0.9957264957264957,true,6.130371608357912,0.06213040646978886,1.0,(-0.333812907646393*sqrt_abs(pow3(log(v1)))),-0.8816913042990837,2.916391927772915,0.053013346496667724,2.916391927772915,65537.0,1.3483166213452873,(-0.334*sqrt_abs(pow3(log(v1))))
1799.1861169338226,0.16963337251648175,7.0,0.0,3.0,-0.9957264957264957,true,6.796129600203017,0.06340693819332682,1.0,(10.2948810392036-log((v1*v1))),-0.8719381281661531,3.156814527106888,0.050097078388606185,3.156814527106888,33.0,1.3123592939508362,(10.3-log((v1*v1)))
1464.4940629005432,1.0000000000034082,7.0,0.0,1135.0,-0.9961838003408575,true,40.06363547091951,1.0000000000008529,1.0,((v1/14499.3591856046)/pow2(v1)),24.554612730133112,629.9390407610249,1.0000000000005722,629.9390407610249,13.0,24.602608454536924,((v1/14500.0)/pow2(v1))
773.6105010509491,1.0000001066454762,7.0,0.0,3853.0,-0.9969445102439031,true,40.06363974352497,1.000000000262383,1.0,log(exp(pow3((5.63350656143476e-12*v1)))),24.554613332956983,629.9390556210541,1.000000004983868,629.9390556210541,1.157920892373162e77,24.602608646300546,log(exp(pow3((5.63e-12*v1))))
1757.0082530975342,1.0,8.0,0.0,133.0,-0.9969466113604865,true,40.06362421498138,0.9999999999999987,2.0,(-2.63444358311519*pow3((5.63350656143476e-12*v1))),24.554611141960674,629.9390016114658,0.9999999868702806,629.9390016114658,9.0,24.602607949305046,(-2.63*pow3((5.63e-12*v1)))
1798.2391459941864,0.17568152082107058,8.0,0.0,5.0,-0.9957264957264957,true,7.038440409152123,0.06176785308436396,2.0,((-4.7757966069081+log(v1))/-0.514921919953738),-0.8729544032291217,3.131762637450941,0.046517004571710964,3.131762637450941,6.0,1.2412718464351846,((-4.78+log(v1))/-0.515)
1031.9861869812012,0.36547466144066254,8.0,0.0,2824.0,-0.9961838003408575,true,14.642243609816418,0.20571177239731347,2.0,(-24.4366671128777-exp((-4.43382747136567e7/v1))),-0.13720116707924856,21.268593459799963,0.14576255936891508,21.268593459799963,9.0,3.6162330145714328,(-24.4-exp((-4.43e7/v1)))
1663.966999053955,0.08151819691704498,8.0,0.0,433.0,-0.9957264957264957,true,1.545332620232763,0.04073298481619826,2.0,((53936.0552445673+sqrt_abs(v1))/-2682.07876675452),-0.9786910301914252,0.5252809793118449,0.026166402607930704,0.5252809793118449,6.0,0.602698225762157,((53900.0+sqrt_abs(v1))/-2680.0)
1329.3127210140228,0.390053571068938,8.0,0.0,1657.0,-0.9969445102439031,true,15.62696408543632,0.20875695819187734,2.0,(-24.4366671128777-pow3((5.63350656143476e-12*v1))),0.0011168463090041048,24.678229034946966,0.15448977320424456,24.678229034946966,9.0,3.8889679990952755,(-24.4-pow3((5.63e-12*v1)))
1799.8476450443268,0.9999779515011848,8.0,0.0,0.0,-0.9963369963369964,true,40.062752127900275,0.9997279087257266,1.0,log(pow2(((1.27190773415363e6-v1)/v1))),23.68108633093055,608.4060053046028,0.971051113529564,608.4060053046028,3.402823669209385e38,24.02916045011238,log(pow2(((1.27e6-v1)/v1)))
1031.9861869812012,0.36547466144066254,8.0,0.0,2824.0,-0.9961838003408575,true,14.642243609816418,0.20571177239731347,2.0,(-24.4366671128777-exp((-4.43382747136567e7/v1))),-0.13720116707924856,21.268593459799963,0.14576255936891508,21.268593459799963,9.0,3.6162330145714328,(-24.4-exp((-4.43e7/v1)))
1663.966999053955,0.08151819691704498,8.0,0.0,433.0,-0.9957264957264957,true,1.545332620232763,0.04073298481619826,2.0,((53936.0552445673+sqrt_abs(v1))/-2682.07876675452),-0.9786910301914252,0.5252809793118449,0.026166402607930704,0.5252809793118449,6.0,0.602698225762157,((53900.0+sqrt_abs(v1))/-2680.0)
1791.4478890895844,0.07851196657205889,8.0,0.0,26.0,-0.9957264957264957,true,1.488343800659532,0.041447534975289774,2.0,(-20.0482479810009-(0.00037717609989567*sqrt_abs(v1))),-0.9785536414827078,0.5286677068782056,0.0261355356260974,0.5286677068782056,6.0,0.6096198442270894,(-20.0-(0.000377*sqrt_abs(v1)))
1799.3021519184113,0.9832868612513599,8.0,0.0,2.0,-0.9963369963369964,true,19.005266409736528,0.9114239126578376,2.0,(sqrt_abs((1.19071142799786e6-v1))/-908.400537006873),8.335553414813276,230.12790783427977,0.6198219489072849,230.12790783427977,9.0,14.002961560031075,(sqrt_abs((1.19e6-v1))/-908.0)
513.5700480937958,0.39000948251462797,8.0,0.0,4884.0,-0.9969445102439031,true,15.625197737668003,0.20884433038325179,2.0,(-24.438433460646-pow3((5.63350656143476e-12*v1))),0.0010931918236336546,24.677645935371903,0.15450897154810667,24.677645935371903,9.0,3.8891642599584224,(-24.4-pow3((5.63e-12*v1)))
1758.9679250717163,1.0,8.0,0.0,127.0,-0.9969466113604865,true,40.063624217950995,0.9999999999999987,2.0,(-2.6337485475236*pow3((5.63350656143476e-12*v1))),24.55461114237967,629.9390016217943,0.9999999868737446,629.9390016217943,9.0,24.60260794943834,(-2.63*pow3((5.63e-12*v1)))
1521.6809260845184,0.3654317854726946,8.0,0.0,924.0,-0.9961838003408575,true,14.640525842665287,0.2057269943093191,2.0,(-24.4383787835258-exp((-4.43204420293776e7/v1))),-0.1371661367580843,21.269456981667613,0.14579207240370992,21.269456981667613,9.0,3.6166891978688653,(-24.4-exp((-4.43e7/v1)))
883.3974890708923,1.0,8.0,0.0,3415.0,-0.9969466113604865,true,40.063622858173076,0.9999999999999984,2.0,(-2.95200351394835*pow3((5.63350656143476e-12*v1))),24.554610950522154,629.9389968923725,0.9999999852876037,629.9389968923725,9.0,24.602607888404986,(-2.95*pow3((5.63e-12*v1)))
1797.0159928798676,0.9796631055800253,8.0,0.0,9.0,-0.9963369963369964,true,19.010268569436285,0.9120613351977451,2.0,(sqrt_abs((-1.23050308041591e6+v1))/-908.317340307028),8.336772450206155,230.15795790759347,0.6198392903001997,230.15795790759347,9.0,14.003912241581231,(sqrt_abs((-1.23e6+v1))/-908.0)
513.5700480937958,0.39000948251462797,8.0,0.0,4884.0,-0.9969445102439031,true,15.625197737668003,0.20884433038325179,2.0,(-24.438433460646-pow3((5.63350656143476e-12*v1))),0.0010931918236336546,24.677645935371903,0.15450897154810667,24.677645935371903,9.0,3.8891642599584224,(-24.4-pow3((5.63e-12*v1)))
1749.4588470458984,0.07851159288162353,8.0,0.0,157.0,-0.9957264957264957,true,1.4883367166458825,0.04144745448058517,2.0,(-20.0482404784866-(0.000377176497499106*sqrt_abs(v1))),-0.978553611132076,0.5286684550424661,0.026135527991352072,0.5286684550424661,6.0,0.6096204110648581,(-20.0-(0.000377*sqrt_abs(v1)))
1795.4281239509583,1.0,8.0,0.0,14.0,-0.9969466113604865,true,40.06362421906928,0.9999999999999987,2.0,(pow3((5.63350656143476e-12*v1))/-0.379724703865675),24.554611142537457,629.9390016256839,0.999999986875049,629.9390016256839,9.0,24.602607949488537,(pow3((5.63e-12*v1))/-0.38)
928.3245220184326,0.08190746140909916,8.0,0.0,3235.0,-0.9957264957264957,true,1.5527118697772764,0.04059064067388396,2.0,((54038.5246754571+sqrt_abs(v1))/-2686.10993455106),-0.9786890259942918,0.525330384170101,0.026170433287230878,0.525330384170101,6.0,0.6018045893390211,((54000.0+sqrt_abs(v1))/-2690.0)
1798.152904033661,0.17568151486517744,8.0,0.0,6.0,-0.9957264957264957,true,7.038440170537392,0.06176785963595008,2.0,(-1.94204206931048*(-4.775797010532+log(v1))),-0.8729544030538924,3.131762641770465,0.046517008342319054,3.131762641770465,6.0,1.2412719206545968,(-1.94*(-4.78+log(v1)))
1075.498389005661,0.37834151110281583,8.0,0.0,2652.0,-0.9969445102439031,true,15.157736384340051,0.22500923813063445,2.0,(-24.9059033591849+pow3((5.63350656143476e-12*v1))),0.0037318662149055104,24.742691100895325,0.16143083091360147,24.742691100895325,9.0,3.986239381068928,(-24.9+pow3((5.63e-12*v1)))
418.0051939487457,0.08158256061770569,8.0,0.0,5257.0,-0.9957264957264957,true,1.546552756717027,0.04070942816606567,2.0,((53952.9666938659+sqrt_abs(v1))/-2682.74396908647),-0.9786910134261438,0.5252813925877321,0.026167070957519904,0.5252813925877321,6.0,0.6025506117092987,((54000.0+sqrt_abs(v1))/-2680.0)
