time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.18753409385681,185.0,61.666666666666664,15.0,2.7509778650786227e26,2.9444444444444446,0.10061863562208978,0.018775815064947503,0.4140772779338384,-0.9992383252162024,0.004308616661421831,0.006142305624179359,0.015642739739112642,0.018775815064947503,-0.9957264957264957,0.0
68.24970698356628,203.0,59.833333333333336,14.38888888888889,1.3754889325393113e26,2.7222222222222223,0.10295613614476841,0.018730668336584523,0.41425271365756444,-0.9992401566746208,0.00437006692415567,0.006142305624179359,0.01564936723478418,0.018730668336584523,-0.9957264957264957,0.0
73.36213207244873,221.0,56.94117647058823,13.882352941176471,5.449039493520762e76,2.6470588235294117,0.1013933149625809,0.018461772771928335,0.41612170417034733,-0.999251064907918,0.004234417575998249,0.006192410791114416,0.01571997273217398,0.018461772771928335,-0.9963369963369964,0.0
78.42152905464172,239.0,64.61111111111111,14.333333333333334,5.959025746641154e153,2.7777777777777777,0.10012909033951603,0.018390279129495264,0.41771384350073504,-0.9992539651763994,0.004198049905131996,0.006177091152638743,0.01578011952723101,0.018390279129495264,-0.9963369963369964,0.0
83.62125492095947,257.0,73.70588235294117,13.411764705882353,5.449039493520762e76,2.6470588235294117,0.10139573974033364,0.01832137119537163,0.4177138435007812,-0.999256760550962,0.004213917707119905,0.0061545299985999845,0.015780119527232756,0.01832137119537163,-0.9963369963369964,0.0
88.76471495628357,275.0,86.6470588235294,13.411764705882353,5.449039493520762e76,2.588235294117647,0.10139573974033364,0.01832137119537163,0.4177138435007812,-0.999256760550962,0.004213917707119905,0.006177091152638743,0.015780119527232756,0.01832137119537163,-0.9963369963369964,0.0
93.9974730014801,293.0,93.27777777777777,14.055555555555555,1.0292630154428106e77,2.7222222222222223,0.10090337084709154,0.01832137119537163,0.41771384359687147,-0.999256760550962,0.004213917707119905,0.006177091152638743,0.01578011953086279,0.01832137119537163,-0.9963369963369964,0.0
99.18823099136353,311.0,115.0,12.625,1.07793620525e9,2.375,0.09630723948720682,0.01786118455429583,0.4177138436140879,-0.9992754288515996,0.003981772128085214,0.006177091152638743,0.015780119531513183,0.01786118455429583,-0.9963369963369964,0.0
104.2306718826294,328.0,101.3125,12.625,1.07794029925e9,2.375,0.09630723948720682,0.01786118455429583,0.3630107760947894,-0.9992754288515996,0.003981772128085214,0.006177091152638743,0.015146333698561928,0.01786118455429583,-0.9963369963369964,0.0
109.46434092521667,346.0,107.25,12.5625,1.0737460115e9,2.4375,0.09630723948720682,0.01786118455429583,0.3630107760947894,-0.9992754288515996,0.003981772128085214,0.006177091152638743,0.015146333698561928,0.01786118455429583,-0.9963369963369964,0.0
114.59869289398193,363.0,102.57894736842105,14.157894736842104,2.4377281944698145e76,2.789473684210526,0.08865963715320054,0.011258589450679727,0.22142063009810187,-0.9995432750239577,0.0037699762835346723,0.005481861733719427,0.009995329491034412,0.011258589450679727,-0.9963369963369964,0.0
119.6482880115509,380.0,111.4375,12.625,2.894802230932905e76,2.5,0.08865963715320054,0.011258589450679727,0.22142063009810187,-0.9995432750239577,0.0037699762835346723,0.005481861733719427,0.009995329491034412,0.011258589450679727,-0.9963369963369964,0.0
124.7598340511322,397.0,117.0,13.352941176470589,2.724519746760381e76,2.588235294117647,0.08865963715320054,0.011258589450679727,0.22142063009810187,-0.9995432750239577,0.0037699762835346723,0.005481861733719427,0.009995329491034412,0.011258589450679727,-0.9963369963369964,0.0
129.81761693954468,414.0,125.29411764705883,13.235294117647058,4.3404103702846044e18,2.6470588235294117,0.0886926767978747,0.011220450065238297,0.22111014185737687,-0.999544822216879,0.003770945733514729,0.005482428860731631,0.009981313487793146,0.011220450065238297,-0.9963369963369964,0.0
134.96504187583923,431.0,138.41176470588235,13.176470588235293,4030.3529411764707,2.7058823529411766,0.0886926767978747,0.011220450065238297,0.22111014185737687,-0.999544822216879,0.003770945733514729,0.005482428860731631,0.009981313487793146,0.011220450065238297,-0.9963369963369964,0.0
140.24379897117615,449.0,151.58823529411765,13.176470588235293,4030.3529411764707,2.7058823529411766,0.0886926767978747,0.011220450065238297,0.22111014185737687,-0.999544822216879,0.003770945733514729,0.005482428860731631,0.009981313487793146,0.011220450065238297,-0.9963369963369964,0.0
145.35745000839233,466.0,160.11111111111111,13.722222222222221,18398.555555555555,2.7777777777777777,0.0886926767978747,0.011220450065238297,0.22111014185737687,-0.999544822216879,0.003770945733514729,0.005482428860731631,0.009981313487793146,0.011220450065238297,-0.9963369963369964,0.0
150.62895607948303,483.0,170.55555555555554,13.722222222222221,18398.555555555555,2.7777777777777777,0.0886926767978747,0.011220450065238297,0.22111014185737687,-0.999544822216879,0.003770945733514729,0.005482428860731631,0.009981313487793146,0.011220450065238297,-0.9963369963369964,0.0
155.71425700187683,499.0,178.0,13.722222222222221,18398.555555555555,2.7777777777777777,0.0886926767978747,0.011220450065238297,0.22111014185737687,-0.999544822216879,0.003770945733514729,0.005482428860731631,0.009981313487793146,0.011220450065238297,-0.9963369963369964,0.0
160.7612500190735,515.0,192.16666666666666,13.722222222222221,9.544410118888888e8,2.7777777777777777,0.0886926767978747,0.011220450065238297,0.22111014185737687,-0.999544822216879,0.003770945733514729,0.005482428860731631,0.009981313487793146,0.011220450065238297,-0.9963369963369964,0.0
165.82613801956177,531.0,195.21052631578948,14.31578947368421,9.042211254736842e8,2.8947368421052633,0.0886926767978747,0.011220450065238297,0.22111014185737687,-0.999544822216879,0.003770945733514729,0.005482428860731631,0.009981313487793146,0.011220450065238297,-0.9963369963369964,0.0
170.87165808677673,547.0,156.77777777777777,14.722222222222221,9.544556438888888e8,3.0,0.0886926767978747,0.011220450065238297,0.22111014185737687,-0.999544822216879,0.003770945733514729,0.005482428860731631,0.009981313487793146,0.011220450065238297,-0.9963369963369964,0.0
176.1492850780487,564.0,173.0,14.722222222222221,9.544556438888888e8,3.0,0.0886926767978747,0.011220450065238297,0.22111014185737687,-0.999544822216879,0.003770945733514729,0.005482428860731631,0.009981313487793146,0.011220450065238297,-0.9963369963369964,0.0
181.21961903572083,581.0,153.21052631578948,15.526315789473685,9.042211903157895e8,3.210526315789474,0.07724448284494644,0.009236604925705298,0.22111014185737687,-0.9996253004710861,0.00323986018988337,0.005142993128982318,0.009981313487793146,0.009236604925705298,-0.996947496947497,0.0
186.2821400165558,599.0,166.57894736842104,15.526315789473685,9.042211903157895e8,3.210526315789474,0.07724448284494644,0.009236604925705298,0.22111014185737687,-0.9996253004710861,0.00323986018988337,0.005142993128982318,0.009981313487793146,0.009236604925705298,-0.996947496947497,0.0
191.39738488197327,618.0,190.23529411764707,14.470588235294118,4080.529411764706,3.0588235294117645,0.07724448284494644,0.009236604925705298,0.22111014185737687,-0.9996253004710861,0.00323986018988337,0.005142993128982318,0.009981313487793146,0.009236604925705298,-0.996947496947497,0.0
196.45555090904236,637.0,209.23529411764707,14.470588235294118,4080.529411764706,3.0588235294117645,0.07724448284494644,0.009236604925705298,0.22111014185737687,-0.9996253004710861,0.00323986018988337,0.005142993128982318,0.009981313487793146,0.009236604925705298,-0.996947496947497,0.0
201.69300603866577,657.0,226.88235294117646,14.470588235294118,4080.529411764706,3.0588235294117645,0.07724448284494644,0.009236604925705298,0.22111014185737687,-0.9996253004710861,0.00323986018988337,0.005142993128982318,0.009981313487793146,0.009236604925705298,-0.996947496947497,0.0
206.89450693130493,677.0,238.88235294117646,14.470588235294118,4107.117647058823,3.1176470588235294,0.07724448284494644,0.009236604925705298,0.22111014185737687,-0.9996253004710861,0.00323986018988337,0.005142993128982318,0.009981313487793146,0.009236604925705298,-0.996947496947497,0.0
212.03441905975342,697.0,224.8235294117647,15.352941176470589,4136.470588235294,3.3529411764705883,0.07724448284494644,0.009236604925705298,0.22105661088198758,-0.9996253004710861,0.00323986018988337,0.005142993128982318,0.00997889700231591,0.009236604925705298,-0.996947496947497,0.0
217.17149806022644,712.0,234.9375,14.5,4377.4375,3.125,0.07724448284494644,0.009236604925705298,0.22131692275696935,-0.9996253004710861,0.00323986018988337,0.005142993128982318,0.009990647953253586,0.009236604925705298,-0.996947496947497,0.0
222.39290308952332,732.0,231.58823529411765,15.058823529411764,4136.117647058823,3.235294117647059,0.07721588905285527,0.009211487506876694,0.22131692275696935,-0.9996263194044581,0.0032357978128602924,0.005111996843915407,0.009990647953253586,0.009211487506876694,-0.996947496947497,0.0
227.47759008407593,752.0,198.22222222222223,15.333333333333334,3934.8888888888887,3.3333333333333335,0.07721588905285527,0.009211487506876694,0.22131692275696935,-0.9996263194044581,0.0032357978128602924,0.005111996843915407,0.009990647953253586,0.009211487506876694,-0.996947496947497,0.0
232.68006706237793,772.0,205.26315789473685,15.157894736842104,3728.842105263158,3.263157894736842,0.07720523007634049,0.009208861021034171,0.22131692275696935,-0.9996264259525909,0.0032349576257726886,0.005109136911137203,0.009990647953253586,0.009208861021034171,-0.996947496947497,0.0
237.79926204681396,792.0,225.26315789473685,15.157894736842104,3728.842105263158,3.263157894736842,0.07720523007634049,0.009208861021034171,0.22131692275696935,-0.9996264259525909,0.0032349576257726886,0.005109136911137203,0.009990647953253586,0.009208861021034171,-0.996947496947497,0.0
242.98463606834412,812.0,233.7,14.75,6819.25,3.15,0.07720523007634049,0.009208861021034171,0.22131692275696935,-0.9996264259525909,0.0032349576257726886,0.005109136911137203,0.009990647953253586,0.009208861021034171,-0.996947496947497,0.0
248.1088888645172,832.0,253.7,14.75,6819.25,3.15,0.07720523007634049,0.009208861021034171,0.22131692275696935,-0.9996264259525909,0.0032349576257726886,0.005109136911137203,0.009990647953253586,0.009208861021034171,-0.996947496947497,0.0
253.13376593589783,851.0,272.7,14.75,6819.25,3.15,0.07720523007634049,0.009208861021034171,0.22131692275696935,-0.9996264259525909,0.0032349576257726886,0.005109136911137203,0.009990647953253586,0.009208861021034171,-0.996947496947497,0.0
258.27539587020874,871.0,283.2,14.75,6819.25,3.15,0.07720523007634049,0.009208861021034171,0.22131692275696935,-0.9996264259525909,0.0032349576257726886,0.005109136911137203,0.009990647953253586,0.009208861021034171,-0.996947496947497,0.0
263.51811003685,891.0,303.2,14.75,6819.25,3.15,0.07720523007634049,0.009208861021034171,0.22131692275696935,-0.9996264259525909,0.0032349576257726886,0.005109136911137203,0.009990647953253586,0.009208861021034171,-0.996947496947497,0.0
268.68283200263977,911.0,317.75,14.75,6819.25,3.15,0.07720523007634049,0.009208861021034171,0.22131692275696935,-0.9996264259525909,0.0032349576257726886,0.005109136911137203,0.009990647953253586,0.009208861021034171,-0.996947496947497,0.0
273.9071800708771,931.0,326.8,14.75,6819.25,3.15,0.07720523007634049,0.009208861021034171,0.22131692275696935,-0.9996264259525909,0.0032349576257726886,0.005109136911137203,0.009990647953253586,0.009208861021034171,-0.996947496947497,0.0
279.0636110305786,951.0,310.4,14.75,6819.25,3.15,0.07740055881875695,0.00918708229419349,0.2211014804258582,-0.9996273094459039,0.0032437126953139737,0.005038287285629722,0.009980922495039424,0.00918708229419349,-0.996947496947497,0.0
284.0660240650177,970.0,342.8421052631579,13.947368421052632,7124.1578947368425,2.9473684210526314,0.07759049144151733,0.009166440399133969,0.22109544101310874,-0.9996281468215865,0.0032467102564896376,0.004988366058351609,0.009980649864976288,0.009166440399133969,-0.996947496947497,0.0
289.24320793151855,990.0,349.6666666666667,13.38888888888889,7504.666666666667,2.8333333333333335,0.07759049144151733,0.009166440399133969,0.22064088152372818,-0.9996281468215865,0.0032467102564896376,0.004988366058351609,0.009960130223840671,0.009166440399133969,-0.996947496947497,0.0
294.4867670536041,1010.0,343.6666666666667,13.38888888888889,7504.666666666667,2.8333333333333335,0.07759049144151733,0.009166440399133969,0.22064088152372818,-0.9996281468215865,0.0032467102564896376,0.004988366058351609,0.009960130223840671,0.009166440399133969,-0.996947496947497,0.0
299.6626410484314,1030.0,363.6666666666667,13.38888888888889,7504.666666666667,2.8333333333333335,0.07759049144151733,0.009166440399133969,0.22064088152372818,-0.9996281468215865,0.0032467102564896376,0.004988366058351609,0.009960130223840671,0.009166440399133969,-0.996947496947497,0.0
304.7231080532074,1049.0,396.8235294117647,12.647058823529411,7915.588235294118,2.6470588235294117,0.07759049144151733,0.009166440399133969,0.219860650289057,-0.9996281468215865,0.0032467102564896376,0.004988366058351609,0.009924909168484267,0.009166440399133969,-0.996947496947497,0.0
309.8771278858185,1069.0,416.8235294117647,12.647058823529411,7915.588235294118,2.6470588235294117,0.07759049144151733,0.009166440399133969,0.219860650289057,-0.9996281468215865,0.0032467102564896376,0.004988366058351609,0.009924909168484267,0.009166440399133969,-0.996947496947497,0.0
314.99618101119995,1089.0,436.8235294117647,12.647058823529411,7915.588235294118,2.6470588235294117,0.07759049144151733,0.009166440399133969,0.219860650289057,-0.9996281468215865,0.0032467102564896376,0.004988366058351609,0.009924909168484267,0.009166440399133969,-0.996947496947497,0.0
320.0318269729614,1109.0,409.5882352941176,12.647058823529411,7915.588235294118,2.6470588235294117,0.07759049144151733,0.009166440399133969,0.219860650289057,-0.9996281468215865,0.0032467102564896376,0.004988366058351609,0.009924909168484267,0.009166440399133969,-0.996947496947497,0.0
325.16257095336914,1129.0,429.5882352941176,12.647058823529411,7915.588235294118,2.6470588235294117,0.07759049144151733,0.009166440399133969,0.219860650289057,-0.9996281468215865,0.0032467102564896376,0.004988366058351609,0.009924909168484267,0.009166440399133969,-0.996947496947497,0.0
330.2135660648346,1149.0,449.5882352941176,12.647058823529411,7915.588235294118,2.6470588235294117,0.07759049144151733,0.009166440399133969,0.219860650289057,-0.9996281468215865,0.0032467102564896376,0.004988366058351609,0.009924909168484267,0.009166440399133969,-0.996947496947497,0.0
335.31841588020325,1169.0,435.625,12.1875,8378.0,2.5,0.07759049144151733,0.009166440399133969,0.219860650289057,-0.9996281468215865,0.0032467102564896376,0.004988366058351609,0.009924909168484267,0.009166440399133969,-0.996947496947497,0.0
340.34490299224854,1189.0,429.3529411764706,13.235294117647058,7960.588235294118,2.764705882352941,0.07285422236715007,0.008564056495888685,0.1955380502108568,-0.9996525836104918,0.00308433897985645,0.004970868943067332,0.008826942814795555,0.008564056495888685,-0.996947496947497,0.0
345.52560901641846,1209.0,442.5882352941176,13.235294117647058,7960.588235294118,2.764705882352941,0.0728707169982254,0.008561222147912209,0.19539609705735472,-0.9996526985909268,0.0030848971227994243,0.004962765182397067,0.008820534791564314,0.008561222147912209,-0.996947496947497,0.0
350.620609998703,1229.0,455.47058823529414,13.235294117647058,7960.588235294118,2.764705882352941,0.0728707169982254,0.008561222147912209,0.19539609705735472,-0.9996526985909268,0.0030848971227994243,0.004962765182397067,0.008820534791564314,0.008561222147912209,-0.996947496947497,0.0
355.66826486587524,1249.0,475.47058823529414,13.235294117647058,7960.588235294118,2.764705882352941,0.0728707169982254,0.008561222147912209,0.19539609705735472,-0.9996526985909268,0.0030848971227994243,0.004962765182397067,0.008820534791564314,0.008561222147912209,-0.996947496947497,0.0
360.87042808532715,1270.0,496.47058823529414,13.235294117647058,7960.588235294118,2.764705882352941,0.0728707169982254,0.008561222147912209,0.19539609705735472,-0.9996526985909268,0.0030848971227994243,0.004962765182397067,0.008820534791564314,0.008561222147912209,-0.996947496947497,0.0
365.9084849357605,1290.0,488.3333333333333,13.944444444444445,7547.333333333333,2.9444444444444446,0.0728707169982254,0.008561222147912209,0.19539609705735472,-0.9996526985909268,0.0030848971227994243,0.004962765182397067,0.008820534791564314,0.008561222147912209,-0.996947496947497,0.0
370.9646179676056,1310.0,508.3333333333333,13.944444444444445,7547.333333333333,2.9444444444444446,0.0728707169982254,0.008561222147912209,0.19539609705735472,-0.9996526985909268,0.0030848971227994243,0.004962765182397067,0.008820534791564314,0.008561222147912209,-0.996947496947497,0.0
376.0876889228821,1330.0,528.3333333333334,13.944444444444445,7547.333333333333,2.9444444444444446,0.0728707169982254,0.008561222147912209,0.19539609705735472,-0.9996526985909268,0.0030848971227994243,0.004962765182397067,0.008820534791564314,0.008561222147912209,-0.996947496947497,0.0
381.2402710914612,1350.0,506.1666666666667,13.944444444444445,7547.333333333333,2.9444444444444446,0.0728707169982254,0.008561222147912209,0.19539609705735472,-0.9996526985909268,0.0030848971227994243,0.004962765182397067,0.008820534791564314,0.008561222147912209,-0.996947496947497,0.0
386.29645895957947,1370.0,526.1666666666666,13.944444444444445,7547.333333333333,2.9444444444444446,0.0728707169982254,0.008561222147912209,0.19539609705735472,-0.9996526985909268,0.0030848971227994243,0.004962765182397067,0.008820534791564314,0.008561222147912209,-0.996947496947497,0.0
391.35826897621155,1390.0,536.5,13.944444444444445,7547.333333333333,2.9444444444444446,0.0728707169982254,0.008561222147912209,0.19539609705735472,-0.9996526985909268,0.0030848971227994243,0.004962765182397067,0.008820534791564314,0.008561222147912209,-0.996947496947497,0.0
396.5785439014435,1411.0,557.5,13.944444444444445,7547.333333333333,2.9444444444444446,0.0728707169982254,0.008561222147912209,0.19539609705735472,-0.9996526985909268,0.0030848971227994243,0.004962765182397067,0.008820534791564314,0.008561222147912209,-0.996947496947497,0.0
401.69613695144653,1431.0,577.5,13.944444444444445,7547.333333333333,2.9444444444444446,0.0728707169982254,0.008561222147912209,0.19539609705735472,-0.9996526985909268,0.0030848971227994243,0.004962765182397067,0.008820534791564314,0.008561222147912209,-0.996947496947497,0.0
406.8225440979004,1451.0,597.5,13.944444444444445,7547.333333333333,2.9444444444444446,0.0728707169982254,0.008561222147912209,0.19539609705735472,-0.9996526985909268,0.0030848971227994243,0.004962765182397067,0.008820534791564314,0.008561222147912209,-0.996947496947497,0.0
412.08039593696594,1471.0,612.8333333333334,13.944444444444445,7547.333333333333,2.9444444444444446,0.0728707169982254,0.008561222147912209,0.19539609705735472,-0.9996526985909268,0.0030848971227994243,0.004962765182397067,0.008820534791564314,0.008561222147912209,-0.996947496947497,0.0
417.30074405670166,1491.0,632.8333333333334,13.944444444444445,7547.333333333333,2.9444444444444446,0.0728707169982254,0.008561222147912209,0.19539609705735472,-0.9996526985909268,0.0030848971227994243,0.004962765182397067,0.008820534791564314,0.008561222147912209,-0.996947496947497,0.0
422.4960238933563,1511.0,633.7222222222222,13.944444444444445,7547.333333333333,2.9444444444444446,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
427.5591790676117,1531.0,653.7222222222222,13.944444444444445,7547.333333333333,2.9444444444444446,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
432.6679120063782,1551.0,673.7222222222222,13.944444444444445,7547.333333333333,2.9444444444444446,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
437.8464889526367,1571.0,634.6470588235294,14.117647058823529,7990.705882352941,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
442.96453189849854,1591.0,654.6470588235294,14.117647058823529,7990.705882352941,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
448.0863370895386,1611.0,655.2941176470588,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
453.21605706214905,1631.0,650.8823529411765,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
458.2486650943756,1651.0,670.8823529411765,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
463.35042786598206,1671.0,690.8823529411765,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
468.49770402908325,1691.0,710.8823529411765,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
473.54316997528076,1710.0,729.8823529411765,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
478.7521059513092,1730.0,749.8823529411765,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
483.95738101005554,1750.0,769.8823529411765,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
488.99341106414795,1770.0,782.2941176470588,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
494.1670699119568,1790.0,754.7647058823529,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
499.35500407218933,1810.0,774.7647058823529,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
504.4331889152527,1830.0,794.7647058823529,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
509.43838691711426,1850.0,814.7647058823529,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
514.535101890564,1870.0,788.1176470588235,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
519.7821960449219,1891.0,809.1176470588235,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
524.9261450767517,1911.0,811.5882352941177,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
530.0421080589294,1931.0,831.5882352941177,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
535.1806390285492,1951.0,851.5882352941177,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
540.2189109325409,1971.0,871.5882352941177,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
545.3845989704132,1991.0,891.5882352941177,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
550.5628468990326,2011.0,911.5882352941177,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
555.7020649909973,2031.0,931.5882352941177,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
