time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
562.2673988342285,2640.0,1031.9545454545455,14.863636363636363,205.5909090909091,1.6363636363636365,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2681746240481127e-15,1.461169412525252e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
567.3841469287872,2664.0,1054.909090909091,14.863636363636363,205.5909090909091,1.6363636363636365,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2681746240481127e-15,1.461169412525252e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
572.5047338008881,2688.0,1077.7727272727273,14.863636363636363,205.5909090909091,1.6363636363636365,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2681746240481127e-15,1.461169412525252e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
577.5900678634644,2712.0,1100.6818181818182,14.863636363636363,205.5909090909091,1.6363636363636365,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2681746240481127e-15,1.461169412525252e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
582.7040610313416,2736.0,1095.2727272727273,14.863636363636363,224.0909090909091,1.5909090909090908,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2681746240481127e-15,1.461169412525252e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
587.7586920261383,2760.0,1118.3181818181818,14.863636363636363,224.0909090909091,1.5909090909090908,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2681746240481127e-15,1.461169412525252e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
592.8061089515686,2784.0,1141.1363636363637,14.863636363636363,224.0909090909091,1.5909090909090908,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2681746240481127e-15,1.461169412525252e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
597.8604869842529,2808.0,1164.0,14.863636363636363,224.0909090909091,1.5909090909090908,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2681746240481127e-15,1.461169412525252e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
603.0136380195618,2833.0,1187.8636363636363,14.863636363636363,224.0909090909091,1.5909090909090908,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2681746240481127e-15,1.461169412525252e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
608.0689308643341,2857.0,1210.7727272727273,14.863636363636363,224.0909090909091,1.5909090909090908,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2681746240481127e-15,1.461169412525252e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
613.1449108123779,2881.0,1180.9130434782608,15.434782608695652,259.0,1.6521739130434783,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2681746240481127e-15,1.461169412525252e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
618.1929728984833,2905.0,1153.5833333333333,15.75,1104.5,1.6666666666666667,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2681746240481127e-15,1.461169412525252e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
623.250715970993,2929.0,1175.875,15.75,933.3333333333334,1.6666666666666667,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2681746240481127e-15,1.461169412525252e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
628.3902668952942,2953.0,1200.5652173913043,15.130434782608695,953.8695652173913,1.608695652173913,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2681746240481127e-15,1.461169412525252e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
633.4760129451752,2977.0,1221.2608695652175,15.130434782608695,953.8695652173913,1.608695652173913,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2681746240481127e-15,1.461169412525252e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
638.5600309371948,3001.0,1244.2173913043478,15.130434782608695,953.8695652173913,1.608695652173913,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2681746240481127e-15,1.461169412525252e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
643.619619846344,3025.0,1261.2173913043478,15.130434782608695,962.7391304347826,1.608695652173913,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2681746240481127e-15,1.461169412525252e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
648.7344498634338,3049.0,1228.875,15.25,927.0833333333334,1.625,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2681746240481127e-15,1.461169412525252e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
653.79012799263,3073.0,1252.0416666666667,15.25,927.0833333333334,1.625,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2681746240481127e-15,1.461169412525252e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
658.8300008773804,3097.0,1269.9583333333333,15.25,927.0833333333334,1.625,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.263401038867059e-15,1.461169412525252e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
663.9442420005798,3121.0,1264.375,15.166666666666666,947.7083333333334,1.625,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.263401038867059e-15,1.461169412525252e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
669.0185129642487,3145.0,1287.8333333333333,15.166666666666666,2292.2083333333335,1.625,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2496222179461263e-15,1.461169412525252e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
674.1233057975769,3169.0,1311.8333333333333,15.166666666666666,2292.2083333333335,1.625,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2496222179461263e-15,1.461169412525252e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
679.2827348709106,3193.0,1335.8333333333333,15.166666666666666,2292.2083333333335,1.625,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2496222179461263e-15,1.461169412525252e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
684.4932949542999,3217.0,1359.8333333333333,15.166666666666666,2292.2083333333335,1.625,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2496222179461263e-15,1.461169412525252e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
689.5045249462128,3240.0,1253.423076923077,15.73076923076923,2172.576923076923,1.6923076923076923,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2450111079240118e-15,1.461169412525252e-15,3.3805288437636514e-15,5.079702980088088e19,-1.0,3.0
694.7172129154205,3264.0,1326.56,15.48,2243.08,1.64,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2450111079240118e-15,1.461169412525252e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
699.7995898723602,3287.0,1338.96,15.48,2243.08,1.64,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2450111079240118e-15,1.461169412525252e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
705.0079288482666,3311.0,1362.96,15.48,2243.08,1.64,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2450111079240118e-15,1.461169412525252e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
710.2138228416443,3335.0,1386.96,15.48,2243.08,1.64,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2450111079240118e-15,1.461169412525252e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
715.4062688350677,3359.0,1325.28,15.48,2243.08,1.64,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2450111079240118e-15,1.461169412525252e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
720.581295967102,3383.0,1333.36,15.48,2270.6,1.64,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2496222179461263e-15,1.461169412525252e-15,3.3805288437636514e-15,5.079702980088088e19,-1.0,3.0
725.5963408946991,3406.0,1356.36,15.48,2270.6,1.64,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2496222179461263e-15,1.461169412525252e-15,3.3805288437636514e-15,5.079702980088088e19,-1.0,3.0
730.6842949390411,3429.0,1330.0,15.48,2220.6,1.64,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2496222179461263e-15,1.461169412525252e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
735.7426869869232,3452.0,1294.7307692307693,15.807692307692308,2767.6153846153848,1.6538461538461537,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2496222179461263e-15,1.461169412525252e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
740.7519569396973,3475.0,1315.3846153846155,15.807692307692308,2767.6153846153848,1.6538461538461537,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2496222179461263e-15,1.461169412525252e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
745.7775359153748,3498.0,1337.3461538461538,15.807692307692308,2767.6153846153848,1.6538461538461537,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2496222179461263e-15,1.461169412525252e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
750.8264229297638,3521.0,1353.1538461538462,15.807692307692308,2813.923076923077,1.6538461538461537,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2496222179461263e-15,1.461169412525252e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
755.9449698925018,3544.0,1375.2307692307693,15.807692307692308,2813.923076923077,1.6538461538461537,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2496222179461263e-15,1.461169412525252e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
760.9850158691406,3567.0,1397.2692307692307,15.807692307692308,2813.923076923077,1.6538461538461537,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2496222179461263e-15,1.461169412525252e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
765.9864218235016,3590.0,1432.68,15.8,2922.8,1.64,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2496222179461263e-15,1.461169412525252e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
771.1935799121857,3614.0,1455.12,15.8,2912.64,1.64,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2496222179461263e-15,1.461169412525252e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
776.2716708183289,3637.0,1477.16,15.8,2912.64,1.64,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2496222179461263e-15,1.461169412525252e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
781.3687088489532,3660.0,1497.56,15.8,2912.64,1.64,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2496222179461263e-15,1.461169412525252e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
786.4572598934174,3683.0,1462.3461538461538,16.076923076923077,5.286116397961538e9,1.6538461538461537,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2121665970932863e-15,1.3777750998370645e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
791.6465029716492,3706.0,1484.2692307692307,16.076923076923077,5.286116397961538e9,1.6538461538461537,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2121665970932863e-15,1.3777750998370645e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
796.7679948806763,3729.0,1506.3076923076924,16.076923076923077,5.286116397961538e9,1.6538461538461537,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2121665970932863e-15,1.3777750998370645e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
801.775759935379,3752.0,1516.423076923077,16.076923076923077,6.91420436485506e306,1.6538461538461537,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2121665970932863e-15,1.3777750998370645e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
806.7971110343933,3775.0,1538.6538461538462,16.076923076923077,6.91420436485506e306,1.6538461538461537,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2121665970932863e-15,1.3777750998370645e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
811.8188099861145,3798.0,1560.7692307692307,16.076923076923077,6.91420436485506e306,1.6538461538461537,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2121665970932863e-15,1.3777750998370645e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
816.8704438209534,3821.0,1524.4444444444443,16.48148148148148,6.658122721712281e306,1.7037037037037037,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2121665970932863e-15,1.3777750998370645e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
821.9265358448029,3844.0,1546.4444444444443,16.48148148148148,6.658122721712281e306,1.7037037037037037,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2121665970932863e-15,1.3777750998370645e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
826.9875190258026,3867.0,1506.8214285714287,16.785714285714285,6.420332624508271e306,1.7142857142857142,1.6005087973695679e9,5.079702980088088e19,3.8654705664e10,-1.0,1.2151037845045392e-15,1.324356685951082e-15,4.316173914896274e-15,5.079702980088088e19,-1.0,3.0
832.0415349006653,3890.0,1476.448275862069,17.24137931034483,6.198941844352813e306,1.7586206896551724,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2151037845045392e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
837.0966448783875,3913.0,1498.7241379310344,17.24137931034483,6.198941844352813e306,1.7586206896551724,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2151037845045392e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
842.2015779018402,3936.0,1520.7931034482758,17.24137931034483,6.198941844352813e306,1.7586206896551724,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2151037845045392e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
847.2277657985687,3959.0,1539.6896551724137,17.24137931034483,6.198941844352813e306,1.7586206896551724,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.205922972274107e-15,1.3777750998370645e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
852.2681097984314,3982.0,1587.392857142857,16.928571428571427,6.420332624508271e306,1.6785714285714286,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.205922972274107e-15,1.3777750998370645e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
857.3491108417511,4005.0,1603.642857142857,16.928571428571427,6.420332624508271e306,1.6785714285714286,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.205922972274107e-15,1.3777750998370645e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
862.5053448677063,4028.0,1626.642857142857,16.928571428571427,6.420332624508271e306,1.6785714285714286,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.205922972274107e-15,1.3777750998370645e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
867.6022489070892,4051.0,1649.642857142857,16.928571428571427,6.420332624508271e306,1.6785714285714286,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.205922972274107e-15,1.3777750998370645e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
872.7761988639832,4074.0,1670.9285714285713,16.928571428571427,6.420332624508271e306,1.6785714285714286,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.205922972274107e-15,1.3777750998370645e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
877.9007728099823,4097.0,1689.0,16.928571428571427,6.420332624508271e306,1.6785714285714286,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
883.0597629547119,4120.0,1712.0,16.928571428571427,6.420332624508271e306,1.6785714285714286,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
888.2089898586273,4143.0,1735.0,16.928571428571427,6.420332624508271e306,1.6785714285714286,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
893.3169858455658,4166.0,1758.0,16.928571428571427,6.420332624508271e306,1.6785714285714286,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
898.4422409534454,4189.0,1781.0,16.928571428571427,6.420332624508271e306,1.6785714285714286,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
903.5804669857025,4212.0,1804.0,16.928571428571427,6.420332624508271e306,1.6785714285714286,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
908.7165098190308,4235.0,1678.142857142857,16.892857142857142,6.420332624508271e306,1.6785714285714286,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
913.784364938736,4258.0,1694.0357142857142,16.892857142857142,6.420332624508271e306,1.6785714285714286,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
918.8635699748993,4281.0,1717.0357142857142,16.892857142857142,6.420332624508271e306,1.6785714285714286,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
924.0014288425446,4304.0,1740.0357142857142,16.892857142857142,6.420332624508271e306,1.6785714285714286,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
929.0665638446808,4327.0,1763.0357142857142,16.892857142857142,6.420332624508271e306,1.6785714285714286,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
934.1461098194122,4350.0,1844.2222222222222,16.51851851851852,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
939.2608768939972,4373.0,1867.2222222222222,16.51851851851852,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
944.3734810352325,4396.0,1890.2222222222222,16.51851851851852,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
949.4948329925537,4419.0,1913.2222222222222,16.51851851851852,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
954.6144318580627,4442.0,1936.2222222222222,16.51851851851852,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
959.7394828796387,4465.0,1959.2222222222222,16.51851851851852,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
964.8934819698334,4488.0,1982.2222222222222,16.51851851851852,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
970.0320470333099,4511.0,2005.2222222222222,16.51851851851852,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
975.2302639484406,4534.0,2028.2222222222222,16.51851851851852,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
980.3749458789825,4557.0,2051.222222222222,16.51851851851852,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
985.4752378463745,4580.0,2074.222222222222,16.51851851851852,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
990.6028389930725,4603.0,2097.222222222222,16.51851851851852,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
995.7230138778687,4626.0,2120.222222222222,16.51851851851852,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1000.9161639213562,4649.0,2143.222222222222,16.51851851851852,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1006.029189825058,4672.0,2166.222222222222,16.51851851851852,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1011.1152958869934,4695.0,2189.222222222222,16.51851851851852,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1016.320631980896,4718.0,2212.222222222222,16.51851851851852,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1021.4624338150024,4741.0,2235.222222222222,16.51851851851852,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1026.607689857483,4764.0,2258.222222222222,16.51851851851852,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1031.7222030162811,4787.0,2199.75,16.857142857142858,6.420332624508271e306,1.6785714285714286,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1036.8477399349213,4810.0,2221.964285714286,16.857142857142858,6.420332624508271e306,1.6785714285714286,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1042.0772898197174,4833.0,2244.1071428571427,16.857142857142858,6.420332624508271e306,1.6785714285714286,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1047.2417879104614,4856.0,2129.785714285714,16.857142857142858,6.420332624508271e306,1.6785714285714286,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1052.4309859275818,4879.0,2133.0,16.857142857142858,6.420332624508271e306,1.6785714285714286,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1057.6208028793335,4902.0,2137.5185185185187,16.37037037037037,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1062.8046000003815,4925.0,2159.6666666666665,16.37037037037037,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1067.9945888519287,4948.0,2181.814814814815,16.37037037037037,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1073.1693308353424,4971.0,2203.962962962963,16.37037037037037,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1078.309350013733,4994.0,2226.1481481481483,16.37037037037037,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1083.4266710281372,5017.0,2248.259259259259,16.37037037037037,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1088.5989978313446,5040.0,2270.4444444444443,16.37037037037037,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
