time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.0050718784332,1.8053193863752905,3.0,4.0,42.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
28.894805908203125,0.9999999996732488,3.0,4.0,8058.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1782.9252870082855,1.522451978202052e13,3.0,3.0,72.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v3+v2),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v3+v2)
137.23774981498718,17.686031371024846,3.0,3.0,7549.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
13.384352922439575,2.172975298664256e7,3.0,3.5,8120.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
1173.5629708766937,1.5124716837969727e13,3.0,3.0,2706.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
15.642684936523438,2.699285488793702e23,3.0,2.0,8118.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
1797.0838990211487,1.0,3.0,3.0,12.0,100.0,true,4.74287915365005e27,1.0,0.0,(v2-v2),0.058437456784485864,7.745415464647274e53,1.0,7.745415464647274e53,4.0,2.0679279939392653e26,(v2-v2)
1758.6382839679718,1.8053193863752905,3.0,4.0,176.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
31.94267988204956,0.9999999996732488,3.0,4.0,8042.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
19.97674584388733,8.208300344424108e25,3.0,2.0,8110.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
1675.0398228168488,1.5124716837969727e13,3.0,3.0,534.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
31.94267988204956,0.9999999996732488,3.0,4.0,8042.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1546.8226778507233,1.8053193863752905,3.0,4.0,1084.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
13.545146942138672,2.172975298664256e7,3.0,3.5,8120.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
17.90620493888855,17.686031371024846,3.0,3.0,8114.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
21.169281005859375,8.208300344424108e25,3.0,2.0,8103.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
20.406447887420654,2.699285488793702e23,3.0,2.0,8108.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
1799.0551998615265,1.0,3.0,3.0,4.0,100.0,true,4.74287915365005e27,1.0,0.0,(v1-v1),0.058437456784485864,7.745415464647274e53,1.0,7.745415464647274e53,4.0,2.0679279939392653e26,(v1-v1)
20.406447887420654,2.699285488793702e23,3.0,2.0,8108.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
1788.5297968387604,1.8053193863752905,3.0,4.0,49.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
21.169281005859375,8.208300344424108e25,3.0,2.0,8103.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
1795.3159728050232,1.5124716837967727e13,3.0,3.0,20.0,-0.1296996662958843,true,1.2711948502162882e30,7.363245467668264e9,0.0,(v2-v3),102246.60018250001,7.482257346433463e58,6.591091719752257e11,7.482257346433463e58,4.0,9.216376470173146e28,(v2-v3)
28.894805908203125,0.9999999996732488,3.0,4.0,8058.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
17.90620493888855,17.686031371024846,3.0,3.0,8114.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
13.384352922439575,2.172975298664256e7,3.0,3.5,8120.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
29.85071587562561,1.3964541491259232e7,4.0,0.0,8053.0,-0.732146829810901,true,4.7165516737063496e27,146415.45255283514,1.0,(0.000279842295711692*v3),0.03310870442841485,7.560065155149601e53,848927.6581277516,7.560065155149601e53,3.0,2.0233735217550648e26,(0.00028*v3)
25.939159870147705,3.9659475370738694e14,4.0,3.0,8074.0,-0.6039086741213455,true,4.513266747322509e27,9.807591348357988e10,1.0,(2.29612406327541e26+v1),0.0007116014120331915,7.3229901904415565e53,2.092432525394595e13,7.3229901904415565e53,3.0,3.7280509383745956e26,(2.3e26+v1)
1799.1425468921661,5.834021333540714e9,4.0,0.0,3.0,-0.725027808676307,true,4.7422638212545786e27,1.843423257525656e6,1.0,(0.000384459181467385*v2),0.040171715658521956,7.611750737569222e53,2.543330625856832e8,7.611750737569222e53,3.0,1.966282250518671e26,(0.000384*v2)
25.939159870147705,3.9659475370738694e14,4.0,3.0,8074.0,-0.6039086741213455,true,4.513266747322509e27,9.807591348357988e10,1.0,(2.29612406327541e26+v1),0.0007116014120331915,7.3229901904415565e53,2.092432525394595e13,7.3229901904415565e53,3.0,3.7280509383745956e26,(2.3e26+v1)
1799.3983719348907,1.3942480659910789e7,4.0,0.0,2.0,-0.732146829810901,true,4.716593265193878e27,146184.14754098625,1.0,(0.000279400207924446*v3),0.03312224980003431,7.560164277237678e53,847586.543244282,7.560164277237678e53,3.0,2.0234312477503958e26,(0.000279*v3)
1387.3545529842377,1.4024906584804788e7,4.0,0.0,1774.0,-0.732146829810901,true,4.7164378668422423e27,147048.37288377277,1.0,(v3/3558.06066632915),0.03307206837147514,7.559797060440588e53,852597.3532592412,7.559797060440588e53,3.0,2.0232155660074685e26,(v3/3560.0)
25.66024899482727,1.3959816208691632e7,4.0,0.0,8076.0,-0.732146829810901,true,4.716560582324881e27,146365.90856589173,1.0,(0.000279747603463634*v3),0.03311159870740066,7.560086334854715e53,848640.4002869247,7.560086334854715e53,3.0,2.023385886277286e26,(0.00028*v3)
1684.8291909694672,3.9708953126922944e14,4.0,3.0,492.0,-0.6577900059145971,true,4.5129802910204175e27,9.819826951803961e10,1.0,(2.29898862629632e26-v1),0.0007295791218449033,7.323121747418025e53,2.0950429700703395e13,7.323121747418025e53,3.0,3.7301516179232464e26,(2.3e26-v1)
25.939159870147705,3.9659475370738694e14,4.0,3.0,8074.0,-0.6039086741213455,true,4.513266747322509e27,9.807591348357988e10,1.0,(2.29612406327541e26+v1),0.0007116014120331915,7.3229901904415565e53,2.092432525394595e13,7.3229901904415565e53,3.0,3.7280509383745956e26,(2.3e26+v1)
1799.9175579547882,19.177632687721587,4.0,0.0,0.0,-0.6533926585094549,true,4.742879153607492e27,0.9999999998375945,1.0,(6.19492829988788e25/v1),0.0584374567629069,7.745415464489363e53,2.527835467517159,7.745415464489363e53,3.0,2.067927993847046e26,(6.189999999999999e25/v1)
1798.3844168186188,5.834021061685606e9,4.0,0.0,7.0,-0.725027808676307,true,4.742263821283252e27,1.8434231716253357e6,1.0,(0.000384459163552265*v2),0.04017171613402848,7.6117507410488765e53,2.5433305073421085e8,7.6117507410488765e53,3.0,1.9662822549541488e26,(0.000384*v2)
29.85071587562561,1.3964541491259232e7,4.0,0.0,8053.0,-0.732146829810901,true,4.7165516737063496e27,146415.45255283514,1.0,(0.000279842295711692*v3),0.03310870442841485,7.560065155149601e53,848927.6581277516,7.560065155149601e53,3.0,2.0233735217550648e26,(0.00028*v3)
311.5634980201721,3.970808416037341e14,4.0,3.0,6693.0,-0.6577900059145971,true,4.512985321987142e27,9.81961206069026e10,1.0,(2.29893831662908e26+v1),0.000729261448632279,7.323119422754439e53,2.0949971234257336e13,7.323119422754439e53,3.0,3.7301147241672875e26,(2.3e26+v1)
204.67972993850708,3.964360249293767e14,4.0,3.0,7222.0,-0.5886670711409034,true,4.5133586448988823e27,9.803666064487659e10,1.0,(2.29520508751168e26-v1),0.0007058815265617024,7.322948333561774e53,2.0915950729202223e13,7.322948333561774e53,3.0,3.727377022814508e26,(2.3e26-v1)
775.8398349285126,2.4272210118613688e13,5.0,0.0,4486.0,-0.6533926585094549,true,3.886237411508942e27,1.5588175588445084e10,1.0,(3.26832653287225e31/sqrt_abs(v1)),-0.15878223536212377,6.155848927679143e53,1.6331125155280679e12,6.155848927679143e53,5.0,3.444906176319465e26,(3.2699999999999997e31/sqrt_abs(v1))
1694.2490508556366,3.294294693467086e8,5.0,0.0,451.0,-0.6533926585094549,true,4.1126583369916096e27,1.64667916989522e7,1.0,pow2((3.65425446177535e22/v1)),-0.10362802799114623,6.559455440254137e53,3.41932803308441e7,6.559455440254137e53,8.0,2.4852295902022275e26,pow2((3.65e22/v1))
1116.28719496727,2.4272206184439113e13,5.0,0.0,2959.0,-0.6533926585094549,true,3.8862375503581914e27,1.5588173061827044e10,1.0,(3.26832600312374e31/sqrt_abs(v1)),-0.1587822354176216,6.155848927273022e53,1.6331122508241245e12,6.155848927273022e53,5.0,3.444905868878441e26,(3.2699999999999997e31/sqrt_abs(v1))
440.3285548686981,3.294294693467086e8,5.0,0.0,6064.0,-0.6533926585094549,true,4.1126583369916096e27,1.64667916989522e7,1.0,pow2((3.65425446177535e22/v1)),-0.10362802799114623,6.559455440254137e53,3.41932803308441e7,6.559455440254137e53,8.0,2.4852295902022275e26,pow2((3.65e22/v1))
440.3285548686981,3.294294693467086e8,5.0,0.0,6064.0,-0.6533926585094549,true,4.1126583369916096e27,1.64667916989522e7,1.0,pow2((3.65425446177535e22/v1)),-0.10362802799114623,6.559455440254137e53,3.41932803308441e7,6.559455440254137e53,8.0,2.4852295902022275e26,pow2((3.65e22/v1))
1686.010097026825,2.4272193675820137e13,5.0,0.0,487.0,-0.6533926585094549,true,3.886237991826237e27,1.5588165028502178e10,1.0,(3.26832431880035e31/sqrt_abs(v1)),-0.15878223559399807,6.155848925982337e53,1.6331114092039294e12,6.155848925982337e53,5.0,3.444904891376665e26,(3.2699999999999997e31/sqrt_abs(v1))
1601.1295218467712,2.4272202259149953e13,5.0,0.0,849.0,-0.6533926585094549,true,3.8862376888938473e27,1.5588170540915413e10,1.0,(3.26832547457168e31/sqrt_abs(v1)),-0.1587822354729823,6.155848926867904e53,1.63311198671802e12,6.155848926867904e53,5.0,3.444905562131778e26,(3.2699999999999997e31/sqrt_abs(v1))
331.0588150024414,3.2942947260687935e8,5.0,0.0,6597.0,-0.6533926585094549,true,4.1126583307546827e27,1.6466791861914417e7,1.0,pow2((3.65425447985736e22/v1)),-0.10362802799114568,6.5594554402541405e53,3.4193280669235e7,6.5594554402541405e53,8.0,2.485229599241941e26,pow2((3.65e22/v1))
668.6778099536896,2.3775700513873943e6,6.0,0.0,4978.0,-0.9092324805339266,true,2.1036811232476193e27,37548.57265635859,1.0,(5.41347548224641e7*(v3/v1)),-0.7066475898394788,2.1466892348571635e53,144218.2460084,2.1466892348571635e53,6.0,1.5263892853250458e26,(5.41e7*(v3/v1))
284.24780893325806,2.377570051388123e6,6.0,0.0,6828.0,-0.9092324805339266,true,2.1036811232482678e27,37548.57265637009,1.0,(5.41347548224807e7/(v1/v3)),-0.7066475898394793,2.1466892348571605e53,144218.24600844417,2.1466892348571605e53,6.0,1.5263892853248821e26,(5.41e7/(v1/v3))
1799.8042650222778,3.970917238839148e14,6.0,0.0,0.0,-0.4428813199403368,true,4.512979021584735e27,9.819881174076263e10,1.0,(v1*(2.29900132065315e26/v1)),0.0007296592894801002,7.32312233406737e53,2.095054538297696e13,7.32312233406737e53,7.0,3.730160927118262e26,(v1*(2.3e26/v1))
1797.779361963272,2.364919231416541e6,6.0,0.0,9.0,-0.9092324805339266,true,2.092423857163924e27,37348.77510104226,1.0,(v3*(5.38467091562681e7/v1)),-0.7066195086007111,2.146894727264508e53,143450.8728836188,2.146894727264508e53,7.0,1.5292280270560832e26,(v3*(5.38e7/v1))
284.24780893325806,2.377570051388123e6,6.0,0.0,6828.0,-0.9092324805339266,true,2.1036811232482678e27,37548.57265637009,1.0,(5.41347548224807e7/(v1/v3)),-0.7066475898394793,2.1466892348571605e53,144218.24600844417,2.1466892348571605e53,6.0,1.5263892853248821e26,(5.41e7/(v1/v3))
668.6778099536896,2.3775700513873943e6,6.0,0.0,4978.0,-0.9092324805339266,true,2.1036811232476193e27,37548.57265635859,1.0,(5.41347548224641e7*(v3/v1)),-0.7066475898394788,2.1466892348571635e53,144218.2460084,2.1466892348571635e53,6.0,1.5263892853250458e26,(5.41e7*(v3/v1))
284.24780893325806,2.377570051388123e6,6.0,0.0,6828.0,-0.9092324805339266,true,2.1036811232482678e27,37548.57265637009,1.0,(5.41347548224807e7/(v1/v3)),-0.7066475898394793,2.1466892348571605e53,144218.24600844417,2.1466892348571605e53,6.0,1.5263892853248821e26,(5.41e7/(v1/v3))
324.7947418689728,2.366018003323249e6,6.0,0.0,6627.0,-0.9092324805339266,true,2.0934015936069047e27,37366.12827983354,1.0,((5.3871727019663e7*v3)/v1),-0.7066236627843936,2.1468643278504187e53,143517.5221627497,2.1468643278504187e53,7.0,1.5289814715227939e26,((5.39e7*v3)/v1)
324.7947418689728,2.366018003323249e6,6.0,0.0,6627.0,-0.9092324805339266,true,2.0934015936069047e27,37366.12827983354,1.0,((5.3871727019663e7*v3)/v1),-0.7066236627843936,2.1468643278504187e53,143517.5221627497,2.1468643278504187e53,7.0,1.5289814715227939e26,((5.39e7*v3)/v1)
1796.4905710220337,2.3649192314165407e6,6.0,0.0,15.0,-0.9092324805339266,true,2.0924238571639237e27,37348.77510104226,1.0,(5.38467091562681e7*(v3/v1)),-0.7066195086007111,2.146894727264508e53,143450.87288361878,2.146894727264508e53,6.0,1.5292280270560832e26,(5.38e7*(v3/v1))
284.24780893325806,2.377570051388123e6,6.0,0.0,6828.0,-0.9092324805339266,true,2.1036811232482678e27,37548.57265637009,1.0,(5.41347548224807e7/(v1/v3)),-0.7066475898394793,2.1466892348571605e53,144218.24600844417,2.1466892348571605e53,6.0,1.5263892853248821e26,(5.41e7/(v1/v3))
1414.687924861908,2167.161849605006,7.0,0.0,1656.0,-0.8914349276974416,true,6.811948966533309e26,0.9998486356581435,1.0,(1.55606703583638e26*(v3/pow3(v1))),-0.9678452690749577,2.353013383757314e52,102.0822720607738,2.353013383757314e52,10.0,4.696083199625175e25,(1.56e26*(v3/pow3(v1)))
1039.825045824051,2167.161880175047,7.0,0.0,3298.0,-0.8914349276974416,true,6.811948966532803e26,0.9998486356560092,1.0,(1.55606705777617e26/(pow3(v1)/v3)),-0.9678452690749602,2.3530133837571324e52,102.082273493505,2.3530133837571324e52,10.0,4.6960834200855e25,(1.56e26/(pow3(v1)/v3))
99.0275948047638,2167.1618121777333,7.0,0.0,7723.0,-0.8914349276974416,true,6.811948966533928e26,0.9998486356607563,1.0,(1.55606700897522e26/(pow3(v1)/v3)),-0.967845269074954,2.353013383757576e52,102.08227030666352,2.353013383757576e52,10.0,4.696082929712925e25,(1.56e26/(pow3(v1)/v3))
44.259140968322754,2167.161812177733,7.0,0.0,7983.0,-0.8914349276974416,true,6.811948966533928e26,0.9998486356607563,1.0,((1.55606700897522e26*v3)/pow3(v1)),-0.967845269074954,2.353013383757576e52,102.0822703066635,2.353013383757576e52,13.0,4.696082929712927e25,((1.56e26*v3)/pow3(v1))
40.11270189285278,2167.1618121776532,7.0,0.0,8003.0,-0.8914349276974416,true,6.811948966533928e26,0.9998486356607563,1.0,(1.55606700897516e26*(v3/pow3(v1))),-0.967845269074954,2.3530133837575758e52,102.08227030665977,2.3530133837575758e52,10.0,4.69608292971235e25,(1.56e26*(v3/pow3(v1)))
1799.02445602417,1.1903143555544016e9,7.0,0.0,4.0,-0.9256952169076752,true,7.481748607151436e26,1.6397260721636437e7,1.0,(2.19313137940854e22*(sqrt_abs(v3)/v1)),-0.9546066408433892,3.321787449510965e52,1.2540103575991154e8,3.321787449510965e52,10.0,6.555437928094509e25,(2.19e22*(sqrt_abs(v3)/v1))
1728.1460638046265,2167.1618151608077,7.0,0.0,306.0,-0.8914349276974416,true,6.811948966533878e26,0.999848635660548,1.0,(v3*pow3((5.37868484862669e8/v1))),-0.9678452690749544,2.3530133837575535e52,102.08227044647177,2.3530133837575535e52,17.0,4.696082951225801e25,(v3*pow3((5.38e8/v1)))
99.0275948047638,2167.1618121777333,7.0,0.0,7723.0,-0.8914349276974416,true,6.811948966533928e26,0.9998486356607563,1.0,(1.55606700897522e26/(pow3(v1)/v3)),-0.967845269074954,2.353013383757576e52,102.08227030666352,2.353013383757576e52,10.0,4.696082929712925e25,(1.56e26/(pow3(v1)/v3))
119.05154180526733,2167.161812177733,7.0,0.0,7632.0,-0.8914349276974416,true,6.811948966533928e26,0.9998486356607563,1.0,((1.55606700897522e26*v3)/pow3(v1)),-0.967845269074954,2.353013383757576e52,102.0822703066635,2.353013383757576e52,13.0,4.696082929712927e25,((1.56e26*v3)/pow3(v1))
1797.6567339897156,31546.697443560133,7.0,0.0,10.0,-0.9256952169076752,true,6.801569760438531e26,163.19612014932423,1.0,((1.06820390110325e17*v3)/pow2(v1)),-0.9671209320522357,2.4060187941520993e52,2072.690660515689,2.4060187941520993e52,13.0,5.07209609536555e25,((1.07e17*v3)/pow2(v1))
1044.729954957962,2167.161880299602,7.0,0.0,3277.0,-0.8914349276974416,true,6.811948966532802e26,0.9998486356560006,1.0,(1.55606705786557e26*(v3/pow3(v1))),-0.9678452690749602,2.353013383757132e52,102.08227349934258,2.353013383757132e52,10.0,4.6960834209837494e25,(1.56e26*(v3/pow3(v1)))
