time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2235400676727,0.9987492008287377,4.0,0.0,0.0,-0.9993894993894994,true,24.43293492309509,0.9957237278007864,1.0,(v1/-4.46864380916836e7),15.22621962434156,396.24682882014764,0.8266555711304933,396.24682882014764,3.0,19.308067091942434,(v1/-4.47e7)
1800.2322590351105,0.999999370984411,4.0,0.0,0.0,-0.9993894993894994,true,40.02497485568199,0.9999922463943262,1.0,(-72517.8427742086/v1),24.738130815269567,628.5291923455361,0.9993982561031062,628.5291923455361,3.0,24.576379219199808,(-72500.0/v1)
30.29412603378296,0.9988380297921261,4.0,0.0,3194.0,-0.9993894993894994,true,22.867224533974277,0.9960274191009968,1.0,(v1/-4.81025755677607e7),15.255703742458337,396.96683561007217,0.8337055300002099,396.96683561007217,3.0,19.472508140294256,(v1/-4.81e7)
1744.8430058956146,1.0,4.0,0.0,87.0,100.0,true,40.02500003203096,1.0,0.0,log((v1/v1)),24.75774907709552,629.0082733770682,1.0,629.0082733770682,32.0,24.588373604115528,log((v1/v1))
92.35814905166626,0.9989229412087232,4.0,0.0,2967.0,-0.9993894993894994,true,22.979424646858845,0.9963177169669788,1.0,(-1.92697502627523e-8*v1),15.376422528232816,399.91480729722946,0.840444570643527,399.91480729722946,3.0,19.62969698759845,(-1.93e-8*v1)
709.3883440494537,0.2765994061954636,5.0,0.0,1766.0,-0.9993894993894994,true,11.070891241833174,0.09138379182644463,1.0,log((0.00076708316369085/v1)),-0.6721649581464417,8.00578315331808,0.07424072917144077,8.00578315331808,8.0,1.9224195565588558,log((0.000767/v1))
93.07616901397705,0.2836173152087722,5.0,0.0,2965.0,-0.9993894993894994,true,11.351783050315642,0.08029853516858278,1.0,(-6.89202352675526-log(v1)),-0.6703044724198922,8.051216506636216,0.06901669024716985,8.051216506636216,5.0,1.8368036335196076,(-6.89-log(v1))
1309.5576119422913,0.22979372126951636,5.0,0.0,772.0,-0.9993894993894994,true,9.197493701172906,0.05149298611284904,1.0,(-1.41532677695574*log(v1)),-0.8119280785079138,4.592745827842508,0.04986950809989928,4.592745827842508,5.0,1.3468244716352464,(-1.42*log(v1))
1702.098049879074,0.4021405914168888,5.0,0.0,153.0,100.0,true,16.095677184341923,0.1907309645469817,2.0,(31544.5618681479+-31568.4911909956),0.01778645000742496,24.854504781049584,0.1496229480619834,24.854504781049584,2.0,3.8427313204597215,(31500.0+-31600.0)
1799.8949320316315,0.5205935157641186,5.0,0.0,0.0,-0.9993894993894994,true,20.836755485133956,0.3002705217159789,1.0,(-40.9694380018571+log(v1)),1.1934171640524887,53.56359125274373,0.23793804188820897,53.56359125274373,5.0,6.0357318983584625,(-41.0+log(v1))
767.8803799152374,0.2836543980817908,5.0,0.0,1669.0,-0.9993894993894994,true,11.3532672923094,0.08022438680768831,1.0,(-6.8905392847615-log(v1)),-0.6702774789079496,8.051875692432636,0.06899166159779582,8.051875692432636,5.0,1.8364188300397435,(-6.89-log(v1))
439.48260498046875,0.4021405915702121,5.0,0.0,2215.0,100.0,true,16.09567719047869,0.19073096449806803,2.0,(9.45657165290167-33.3858944944539),0.017786450338662663,24.854504789138463,0.1496229480331103,24.854504789138463,2.0,3.8427313206870077,(9.46-33.4)
1251.5465319156647,0.22979422849598274,5.0,0.0,867.0,-0.9993894993894994,true,9.19751400291224,0.05149229364242064,1.0,(-1.4153258448792*log(v1)),-0.8119280473943147,4.59274658764148,0.04986906060945923,4.59274658764148,5.0,1.3468153797484148,(-1.42*log(v1))
709.3883440494537,0.2765994061954636,5.0,0.0,1766.0,-0.9993894993894994,true,11.070891241833174,0.09138379182644463,1.0,log((0.00076708316369085/v1)),-0.6721649581464417,8.00578315331808,0.07424072917144077,8.00578315331808,8.0,1.9224195565588558,log((0.000767/v1))
1236.57399392128,0.40214059068644165,5.0,0.0,892.0,100.0,true,16.095677155105776,0.19073096478001123,2.0,(123.225730366625-147.15505324355),0.01778644842937549,24.854504742513374,0.1496229481995376,24.854504742513374,2.0,3.8427313193769006,(123.0-147.0)
1536.6671650409698,0.2297946196961021,5.0,0.0,411.0,-0.9993894993894994,true,9.197529660697029,0.05149175957227223,1.0,(-1.41532512601204*log(v1)),-0.8119280233827252,4.592747174008262,0.04986871548095137,4.592747174008262,5.0,1.3468083676000988,(-1.42*log(v1))
100.63650107383728,0.2835490128056554,5.0,0.0,2942.0,-0.9993894993894994,true,11.349049246628706,0.08043510795337536,1.0,log((0.0010130827890588/v1)),-0.6703537191714186,8.050013893238038,0.06906279015151523,8.050013893238038,8.0,1.837512397438442,log((0.00101/v1))
93.07616901397705,0.2836173152087722,5.0,0.0,2965.0,-0.9993894993894994,true,11.351783050315642,0.08029853516858278,1.0,(-6.89202352675526-log(v1)),-0.6703044724198922,8.051216506636216,0.06901669024716985,8.051216506636216,5.0,1.8368036335196076,(-6.89-log(v1))
1767.8047409057617,0.4021405917801868,5.0,0.0,51.0,100.0,true,16.095677198882925,0.19073096443108128,2.0,(16129.3740259958+-16153.3033488289),0.017786450792289354,24.854504800216098,0.14962294799356893,24.854504800216098,2.0,3.842731320998277,(16100.0+-16200.0)
1645.9872560501099,0.22979527239411768,5.0,0.0,241.0,-0.9993894993894994,true,9.197555784935123,0.05149086850269205,1.0,(-1.41532392661779*log(v1)),-0.8119279832912639,4.592748153048037,0.04986813965113662,4.592748153048037,5.0,1.3467966681780739,(-1.42*log(v1))
93.07616901397705,0.2836173152087722,5.0,0.0,2965.0,-0.9993894993894994,true,11.351783050315642,0.08029853516858278,1.0,(-6.89202352675526-log(v1)),-0.6703044724198922,8.051216506636216,0.06901669024716985,8.051216506636216,5.0,1.8368036335196076,(-6.89-log(v1))
44.199629068374634,0.2836868315754012,5.0,0.0,3134.0,-0.9993894993894994,true,11.354565442892195,0.0801595350258945,1.0,log((0.0010186865941893/v1)),-0.6702537218815523,8.052455842744296,0.06896977099241744,8.052455842744296,8.0,1.8360822724812418,log((0.00102/v1))
95.30615186691284,0.16527639997772234,6.0,0.0,2958.0,-0.9993894993894994,true,6.6151879144022985,0.06956374440217157,1.0,log(pow2((160.178272187734/v1))),-0.8707301792024899,3.15678930391901,0.04889263633694555,3.15678930391901,256.0,1.291251858748575,log(pow2((160.0/v1)))
520.2999620437622,0.2297946158197849,6.0,0.0,2079.0,-0.9993894993894994,true,9.197529505547433,0.051491764864257494,1.0,(-0.471775044378379*log(pow3(v1))),-0.8119280236207156,4.5927471681965,0.04986871890075489,4.5927471681965,17.0,1.346808437081955,(-0.472*log(pow3(v1)))
69.49723196029663,0.17074824837383232,6.0,0.0,3043.0,-0.9993894993894994,true,6.834198646631869,0.060897107982987655,1.0,log((31939.077035235/pow2(v1))),-0.8725168320955953,3.1131589599765848,0.049661485713977535,3.1131589599765848,32.0,1.2948837715451404,log((31900.0/pow2(v1)))
258.8016788959503,0.165294534626728,6.0,0.0,2555.0,-0.9993894993894994,true,6.61591375372933,0.06956795313994912,1.0,(10.1533006316185-log(pow2(v1))),-0.8707425885511898,3.156486265676959,0.04889336274532198,3.156486265676959,17.0,1.2912249758105372,(10.2-log(pow2(v1)))
1078.8855690956116,0.16528538382527605,6.0,0.0,1153.0,-0.9993894993894994,true,6.615547492900923,0.06956582939750706,1.0,log(pow2((-160.207073108017/v1))),-0.8707363321475119,3.1566390480362894,0.04889299619734943,3.1566390480362894,256.0,1.2912385410264033,log(pow2((-160.0/v1)))
1148.9928488731384,0.16529577452716748,6.0,0.0,1036.0,-0.9993894993894994,true,6.615963380744461,0.06956824089935479,1.0,(10.1533502586336-log(pow2(v1))),-0.870743435426045,3.1564655848601366,0.04889341241124409,3.1564655848601366,17.0,1.2912231377729397,(10.2-log(pow2(v1)))
69.49723196029663,0.17074824837383232,6.0,0.0,3043.0,-0.9993894993894994,true,6.834198646631869,0.060897107982987655,1.0,log((31939.077035235/pow2(v1))),-0.8725168320955953,3.1131589599765848,0.049661485713977535,3.1131589599765848,32.0,1.2948837715451404,log((31900.0/pow2(v1)))
1171.3333699703217,0.22979446247488974,6.0,0.0,999.0,-0.9993894993894994,true,9.197523367917999,0.05149197421217667,1.0,(-2.83065082984173*log(sqrt_abs(v1))),-0.8119280330344358,4.592746938311974,0.04986885418623224,4.592746938311974,17.0,1.3468111857445857,(-2.83*log(sqrt_abs(v1)))
1723.0614330768585,0.22979527275687053,6.0,0.0,121.0,-0.9993894993894994,true,9.197555799454307,0.05149086800745827,1.0,(-0.471774641983733*log(pow3(v1))),-0.8119279832689721,4.592748153592408,0.049868139331105066,4.592748153592408,17.0,1.3467966616758331,(-0.472*log(pow3(v1)))
69.49723196029663,0.17074824837383232,6.0,0.0,3043.0,-0.9993894993894994,true,6.834198646631869,0.060897107982987655,1.0,log((31939.077035235/pow2(v1))),-0.8725168320955953,3.1131589599765848,0.049661485713977535,3.1131589599765848,32.0,1.2948837715451404,log((31900.0/pow2(v1)))
95.30615186691284,0.16527639997772234,6.0,0.0,2958.0,-0.9993894993894994,true,6.6151879144022985,0.06956374440217157,1.0,log(pow2((160.178272187734/v1))),-0.8707301792024899,3.15678930391901,0.04889263633694555,3.15678930391901,256.0,1.291251858748575,log(pow2((160.0/v1)))
1148.9928488731384,0.16529577452716748,6.0,0.0,1036.0,-0.9993894993894994,true,6.615963380744461,0.06956824089935479,1.0,(10.1533502586336-log(pow2(v1))),-0.870743435426045,3.1564655848601366,0.04889341241124409,3.1564655848601366,17.0,1.2912231377729397,(10.2-log(pow2(v1)))
1757.6565849781036,0.22979527281178408,6.0,0.0,67.0,-0.9993894993894994,true,9.197555801652221,0.05149086793248967,1.0,(-0.471774641950097*log(pow3(v1))),-0.8119279832655975,4.592748153674816,0.04986813928265866,4.592748153674816,17.0,1.346796660691523,(-0.472*log(pow3(v1)))
95.30615186691284,0.16527639997772234,6.0,0.0,2958.0,-0.9993894993894994,true,6.6151879144022985,0.06956374440217157,1.0,log(pow2((160.178272187734/v1))),-0.8707301792024899,3.15678930391901,0.04889263633694555,3.15678930391901,256.0,1.291251858748575,log(pow2((160.0/v1)))
258.8016788959503,0.165294534626728,6.0,0.0,2555.0,-0.9993894993894994,true,6.61591375372933,0.06956795313994912,1.0,(10.1533006316185-log(pow2(v1))),-0.8707425885511898,3.156486265676959,0.04889336274532198,3.156486265676959,17.0,1.2912249758105372,(10.2-log(pow2(v1)))
22.218626976013184,0.1675555766753606,6.0,0.0,3215.0,-0.9993894993894994,true,6.706411961798274,0.06613308361479989,1.0,log((28107.7000154666/pow2(v1))),-0.8719517302231344,3.1269588363561076,0.049090544695875316,3.1269588363561076,32.0,1.2901509313661184,log((28100.0/pow2(v1)))
433.0090000629425,0.16523494152202206,7.0,0.0,2226.0,-0.9993894993894994,true,6.613528539711567,0.06955412261304014,1.0,(10.1509154176007-log((v1*v1))),-0.8707016475415755,3.1574860515546277,0.04889097566132478,3.1574860515546277,33.0,1.2913133170704532,(10.2-log((v1*v1)))
23.706023931503296,0.14416670611668156,7.0,0.0,3213.0,-0.9993894993894994,true,5.770272416937978,0.07425354263985574,1.0,(-0.336975254491956*sqrt_abs(pow3(log(v1)))),-0.8785636255223797,2.9654953158644664,0.05287881572071549,2.9654953158644664,65537.0,1.358534723627962,(-0.337*sqrt_abs(pow3(log(v1))))
1496.643513917923,0.16914628097077603,7.0,0.0,474.0,-0.9993894993894994,true,6.770079901273228,0.06352433153665775,1.0,log((29955.4566568022/(v1*v1))),-0.8724004539982837,3.1160009313705044,0.04937500812202677,3.1160009313705044,64.0,1.292509003198524,log((30000.0/(v1*v1)))
653.2128670215607,0.16914628097077603,7.0,0.0,1859.0,-0.9993894993894994,true,6.770079901273228,0.06352433153665775,1.0,log((29955.4566568022/(v1*v1))),-0.8724004539982837,3.1160009313705044,0.04937500812202677,3.1160009313705044,64.0,1.292509003198524,log((30000.0/(v1*v1)))
1176.0653500556946,0.16523494562196636,7.0,0.0,991.0,-0.9993894993894994,true,6.613528703811838,0.06955412356456614,1.0,(10.150915581701-log((v1*v1))),-0.8707016503743019,3.157485982379004,0.04889097582555375,3.157485982379004,33.0,1.2913133109926667,(10.2-log((v1*v1)))
21.383284091949463,0.17042939535711166,7.0,0.0,3218.0,-0.9993894993894994,true,6.821436554627411,0.06142002633581384,1.0,log(((31534.0575407456/v1)/v1)),-0.8725205076214259,3.113069203059179,0.04960446567459214,3.113069203059179,128.0,1.2944111014709012,log(((31500.0/v1)/v1))
21.383284091949463,0.17042939535711166,7.0,0.0,3218.0,-0.9993894993894994,true,6.821436554627411,0.06142002633581384,1.0,log(((31534.0575407456/v1)/v1)),-0.8725205076214259,3.113069203059179,0.04960446567459214,3.113069203059179,128.0,1.2944111014709012,log(((31500.0/v1)/v1))
1505.700579881668,0.16532927421825763,7.0,0.0,460.0,-0.9993894993894994,true,6.6173042058814175,0.06957601559713827,1.0,(10.1546910837706-log((v1*v1))),-0.8707662399877081,3.15590869388671,0.048894754287572006,3.15590869388671,33.0,1.2911734775826818,(10.2-log((v1*v1)))
186.46260786056519,0.16914628097077603,7.0,0.0,2718.0,-0.9993894993894994,true,6.770079901273228,0.06352433153665775,1.0,log((29955.4566568022/(v1*v1))),-0.8724004539982837,3.1160009313705044,0.04937500812202677,3.1160009313705044,64.0,1.292509003198524,log((30000.0/(v1*v1)))
1766.4464619159698,0.2244612058051638,7.0,0.0,53.0,-0.9993894993894994,true,8.984059769541389,0.046003201311474784,1.0,(1.63084991995051-log(sqrt_abs(pow3(v1)))),-0.8314262036039896,4.116598554101163,0.04056444125504172,4.116598554101163,65537.0,1.1459331132827133,(1.63-log(sqrt_abs(pow3(v1))))
375.7553188800812,0.16675311505809481,7.0,0.0,2326.0,-0.9993894993894994,true,6.674293435541507,0.06744911917068849,1.0,log((27219.2660831641/(v1*v1))),-0.871599380001025,3.135563284057255,0.04895178819611044,3.135563284057255,64.0,1.2890627653730489,log((27200.0/(v1*v1)))
460.7875859737396,0.16806079339030036,7.0,0.0,2179.0,-0.9993894993894994,true,6.726633260829921,0.06530452914442467,1.0,log(((28681.8597863754/v1)/v1)),-0.8721302237669275,3.122599996014346,0.04918089189497132,3.122599996014346,128.0,1.2908998683672905,log(((28700.0/v1)/v1))
1797.156270980835,0.16523474381136238,7.0,0.0,5.0,-0.9993894993894994,true,6.613520626342407,0.06955407672782216,1.0,(10.1509075042316-log((v1*v1))),-0.870701510937044,3.157489387458721,0.048890967741751605,3.157489387458721,33.0,1.2913136101582,(10.2-log((v1*v1)))
563.8208820819855,0.07629744476715311,8.0,0.0,2006.0,-0.9993894993894994,true,1.4511816855701198,0.03714872334252413,2.0,(-20.0757081920414+(sqrt_abs(v1)/-2661.13497720557)),-0.9787777697139952,0.518250192959627,0.02599770605091208,0.518250192959627,6.0,0.6061351965975715,(-20.1+(sqrt_abs(v1)/-2660.0))
1194.5308818817139,0.07717545320030185,8.0,0.0,961.0,-0.9993894993894994,true,1.4678814552917672,0.037314574265946476,2.0,(-20.09443107279-sqrt_abs((v1/-7.15464334353298e6))),-0.9788657513480558,0.516101667653176,0.025988731010181662,0.516101667653176,9.0,0.6027451553483857,(-20.1-sqrt_abs((v1/-7.15e6)))
1799.259418964386,0.07614115412221256,8.0,0.0,1.0,-0.9993894993894994,true,1.4482090287235394,0.037128807028639646,2.0,(-20.0725416537428-(sqrt_abs(v1)/2659.83117632766)),-0.9787653276552166,0.5185540299869279,0.025995023360907515,0.5185540299869279,6.0,0.606409250980519,(-20.1-(sqrt_abs(v1)/2660.0))
1762.8561310768127,0.07617200838623985,8.0,0.0,58.0,-0.9993894993894994,true,1.448795878558613,0.037133894732224386,2.0,((-53399.1522771312-sqrt_abs(v1))/2660.22295584035),-0.978768849106059,0.5184680356049065,0.02599503791767391,0.5184680356049065,6.0,0.6063155124002919,((-53400.0-sqrt_abs(v1))/2660.0)
48.66721796989441,0.07617991531430228,8.0,0.0,3116.0,-0.9993894993894994,true,1.4489462687745416,0.03713395787259717,2.0,(-20.0733306372514-(0.000375914551389692*sqrt_abs(v1))),-0.9787686524340663,0.5184728383658244,0.025995594466292408,0.5184728383658244,6.0,0.6063340327281063,(-20.1-(0.000376*sqrt_abs(v1)))
48.66721796989441,0.07617991531430228,8.0,0.0,3116.0,-0.9993894993894994,true,1.4489462687745416,0.03713395787259717,2.0,(-20.0733306372514-(0.000375914551389692*sqrt_abs(v1))),-0.9787686524340663,0.5184728383658244,0.025995594466292408,0.5184728383658244,6.0,0.6063340327281063,(-20.1-(0.000376*sqrt_abs(v1)))
1194.5308818817139,0.07717545320030185,8.0,0.0,961.0,-0.9993894993894994,true,1.4678814552917672,0.037314574265946476,2.0,(-20.09443107279-sqrt_abs((v1/-7.15464334353298e6))),-0.9788657513480558,0.516101667653176,0.025988731010181662,0.516101667653176,9.0,0.6027451553483857,(-20.1-sqrt_abs((v1/-7.15e6)))
563.8208820819855,0.07629744476715311,8.0,0.0,2006.0,-0.9993894993894994,true,1.4511816855701198,0.03714872334252413,2.0,(-20.0757081920414+(sqrt_abs(v1)/-2661.13497720557)),-0.9787777697139952,0.518250192959627,0.02599770605091208,0.518250192959627,6.0,0.6061351965975715,(-20.1+(sqrt_abs(v1)/-2660.0))
1249.6157009601593,0.07614036712202522,8.0,0.0,870.0,-0.9993894993894994,true,1.4481940599357657,0.037133083519551774,2.0,(-20.0726014534895-sqrt_abs((1.41295303896151e-7*v1))),-0.9787691097203496,0.5184616713630468,0.0259930596451138,0.5184616713630468,9.0,0.6062605517201758,(-20.1-sqrt_abs((1.41e-7*v1)))
