time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
168.7961869239807,494.0,134.88235294117646,14.176470588235293,3933.823529411765,3.1176470588235294,0.03280908592230208,0.0018913629735167548,0.12163649573317059,-0.9999225491063511,0.0014095692745716838,0.0020803951705104583,0.0047476353339718155,0.0018913629735167548,-0.9993894993894994,0.0
173.924968957901,506.0,147.0,14.4375,4184.875,3.1875,0.03283054263562551,0.0018913629735167548,0.12163649573317059,-0.9999225491063511,0.0014113192532387282,0.0020803067366079765,0.0047476353339718155,0.0018913629735167548,-0.9993894993894994,0.0
178.95969486236572,518.0,156.6875,14.0,4173.6875,3.0625,0.03283054263562551,0.0018913629735167548,0.12163649573317059,-0.9999225491063511,0.0014113192532387282,0.0020803067366079765,0.0047476353339718155,0.0018913629735167548,-0.9993894993894994,0.0
184.0955798625946,530.0,158.41176470588235,14.176470588235293,3932.294117647059,3.1176470588235294,0.03283054263562551,0.0018913629735167548,0.12085001522384431,-0.9999225491063511,0.0014113192532387282,0.0020803067366079765,0.0047476353339718155,0.0018913629735167548,-0.9993894993894994,0.0
189.25347304344177,542.0,176.875,14.0,4173.6875,3.0625,0.03283054263562551,0.0018913629735167548,0.1192275950934345,-0.9999225491063511,0.0014113192532387282,0.0020803067366079765,0.0047476353339718155,0.0018913629735167548,-0.9993894993894994,0.0
194.4318389892578,554.0,187.125,14.0,4173.6875,3.0625,0.03283054263562551,0.0018913629735167548,0.1192275950934345,-0.9999225491063511,0.0014113192532387282,0.0020803067366079765,0.0047476353339718155,0.0018913629735167548,-0.9993894993894994,0.0
199.60274696350098,566.0,199.125,14.0,4173.6875,3.0625,0.03283054263562551,0.0018913629735167548,0.1192275950934345,-0.9999225491063511,0.0014113192532387282,0.0020803067366079765,0.0047476353339718155,0.0018913629735167548,-0.9993894993894994,0.0
204.77529001235962,578.0,206.3125,14.0,4173.6875,3.0625,0.03283054263562551,0.0018913629735167548,0.1186140002316094,-0.9999225491063511,0.0014113192532387282,0.0020803067366079765,0.0047476353339718155,0.0018913629735167548,-0.9993894993894994,0.0
209.99644303321838,590.0,213.1875,14.0,4165.4375,3.125,0.03283054263562551,0.0018913629735167548,0.11339420074027373,-0.9999225491063511,0.0014113192532387282,0.0020920658902492256,0.004336785477589044,0.0018913629735167548,-0.9993894993894994,0.0
215.12760305404663,602.0,223.46666666666667,13.933333333333334,4446.8,3.066666666666667,0.03283054263562551,0.0018913629735167548,0.1151835498850744,-0.9999225491063511,0.0014113192532387282,0.0020920658902492256,0.004405219518614493,0.0018913629735167548,-0.9993894993894994,0.0
220.39490294456482,614.0,219.75,14.875,5450.25,3.25,0.03283054263562551,0.001888088490343419,0.11613128371440595,-0.9999226831957098,0.0014113192532387282,0.0020767799983906036,0.004441465801765066,0.001888088490343419,-0.9993894993894994,0.0
225.69674587249756,626.0,218.11764705882354,15.058823529411764,5124.823529411765,3.2941176470588234,0.03283054263562551,0.001888088490343419,0.11701442354621605,-0.9999226831957098,0.0014113192532387282,0.0020767799983906036,0.0044752416736550844,0.001888088490343419,-0.9993894993894994,0.0
231.10454988479614,638.0,229.41176470588235,15.058823529411764,5124.823529411765,3.2941176470588234,0.03283054263562551,0.001888088490343419,0.11710551548499382,-0.9999226831957098,0.0014113192532387282,0.0020767799983906036,0.004478725504350463,0.001888088490343419,-0.9993894993894994,0.0
236.1427390575409,649.0,227.16666666666666,15.333333333333334,4857.055555555556,3.3333333333333335,0.03283054263562551,0.001888088490343419,0.11710551548499382,-0.9999226831957098,0.0014113192532387282,0.0020767799983906036,0.004478725504350463,0.001888088490343419,-0.9993894993894994,0.0
241.58189296722412,661.0,239.16666666666666,15.333333333333334,4857.055555555556,3.3333333333333335,0.03283054263562551,0.001888088490343419,0.11710551548499382,-0.9999226831957098,0.0014113192532387282,0.0020767799983906036,0.004478725504350463,0.001888088490343419,-0.9993894993894994,0.0
246.6970410346985,672.0,239.05555555555554,15.333333333333334,4857.055555555556,3.3333333333333335,0.032838942658079455,0.001888088490343419,0.11710748574322949,-0.9999226831957098,0.0014115624902273109,0.0020767799983906036,0.004478800857298389,0.001888088490343419,-0.9993894993894994,0.0
251.76396703720093,683.0,250.05555555555554,15.333333333333334,4857.055555555556,3.3333333333333335,0.032838942658079455,0.001888088490343419,0.11710748574322949,-0.9999226831957098,0.0014115624902273109,0.0020767799983906036,0.004478800857298389,0.001888088490343419,-0.9993894993894994,0.0
256.9397859573364,694.0,232.2,16.55,4577.3,3.75,0.032838942658079455,0.001885288566859546,0.1186140002316094,-0.9999227978519545,0.0014115624902273109,0.00205105406817411,0.004548436287257108,0.001885288566859546,-0.9993894993894994,0.0
262.0468590259552,705.0,238.55,16.55,3563.85,3.8,0.032838942658079455,0.001885288566859546,0.1186140002316094,-0.9999227978519545,0.0014115624902273109,0.00205105406817411,0.004548436287257108,0.001885288566859546,-0.9993894993894994,0.0
267.2394299507141,716.0,246.31578947368422,16.157894736842106,3522.0,3.789473684210526,0.03284639630033818,0.001885288566859546,0.1186140002316094,-0.9999227978519545,0.001411708082149651,0.00205105406817411,0.004548436287257108,0.001885288566859546,-0.9993894993894994,0.0
272.70192694664,725.0,254.73684210526315,16.157894736842106,3522.0,3.789473684210526,0.03284639630033818,0.001885288566859546,0.1186140002316094,-0.9999227978519545,0.001411708082149651,0.00205105406817411,0.004548436287257108,0.001885288566859546,-0.9993894993894994,0.0
277.87766003608704,736.0,248.85,15.95,3349.15,3.75,0.03284639630033818,0.001885288566859546,0.1186140002316094,-0.9999227978519545,0.001411708082149651,0.00205105406817411,0.004548436287257108,0.001885288566859546,-0.9993894993894994,0.0
283.142147064209,747.0,264.5263157894737,15.157894736842104,3634.2631578947367,3.526315789473684,0.03284639630033818,0.0018818468762206051,0.1186140002316094,-0.9999229387884218,0.0014108084337697945,0.0020614741617077286,0.004556429149144692,0.0018818468762206051,-0.9993894993894994,0.0
288.50466895103455,758.0,242.57894736842104,15.578947368421053,3648.2631578947367,3.6842105263157894,0.032857148846006316,0.0018800625923517155,0.11162973860682257,-0.9999230118544498,0.0014108084337697945,0.002059269114643339,0.004752806306650186,0.0018800625923517155,-0.9993894993894994,0.0
293.9348669052124,769.0,239.35,16.15,3474.2,3.85,0.032857035972187115,0.0018800625923517155,0.11162973860682257,-0.9999230118544498,0.0014108029232239442,0.002059269114643339,0.004752806306650186,0.0018800625923517155,-0.9993894993894994,0.0
299.3777039051056,780.0,258.94736842105266,15.736842105263158,3577.5263157894738,3.6842105263157894,0.032857026572302134,0.0018800625923517155,0.11162973860682257,-0.9999230118544498,0.0014108025125676962,0.0020516010675647256,0.004736009529802303,0.0018800625923517155,-0.9993894993894994,0.0
304.4355368614197,790.0,281.05882352941177,14.176470588235293,19331.176470588234,3.3529411764705883,0.03296027346705128,0.0018800625923517155,0.10418681960995713,-0.9999230118544498,0.0014153880465411686,0.0020516010675647256,0.003945368956695155,0.0018800625923517155,-0.9993894993894994,0.0
309.4942989349365,800.0,274.55555555555554,14.555555555555555,18261.11111111111,3.4444444444444446,0.032863800251450186,0.0018800625923517155,0.10418681960995713,-0.9999230118544498,0.0014132577795761961,0.0020516010675647256,0.003945368956695155,0.0018800625923517155,-0.9993894993894994,0.0
314.5312659740448,810.0,269.2105263157895,14.68421052631579,127676.47368421052,3.473684210526316,0.032863800251450186,0.0018800625923517155,0.10418681960995713,-0.9999230118544498,0.0014132577795761961,0.0019370245270065862,0.003945368956695155,0.0018800625923517155,-0.9993894993894994,0.0
319.68614506721497,820.0,277.2105263157895,14.68421052631579,127676.47368421052,3.473684210526316,0.032938460077128674,0.0018800625923517155,0.10418681960995713,-0.9999230118544498,0.0014153880465411686,0.0019370298175217949,0.003945368956695155,0.0018800625923517155,-0.9993894993894994,0.0
324.81935691833496,830.0,275.2105263157895,14.68421052631579,127676.47368421052,3.473684210526316,0.032938460077128674,0.0018800625923517155,0.10418681960995713,-0.9999230118544498,0.0014153880465411686,0.0019370328669873643,0.003945368956695155,0.0018800625923517155,-0.9993894993894994,0.0
329.97287106513977,840.0,281.2105263157895,14.68421052631579,127676.47368421052,3.473684210526316,0.032938460077128674,0.0018800625923517155,0.10418681960995713,-0.9999230118544498,0.0014153880465411686,0.0019370343003600693,0.003945368956695155,0.0018800625923517155,-0.9993894993894994,0.0
335.0408298969269,850.0,290.3157894736842,14.68421052631579,127676.47368421052,3.473684210526316,0.032938460077128674,0.0018800625923517155,0.10418681960995713,-0.9999230118544498,0.0014153880465411686,0.0019370359844177968,0.003945368956695155,0.0018800625923517155,-0.9993894993894994,0.0
340.24690294265747,860.0,293.8421052631579,14.578947368421053,127663.21052631579,3.473684210526316,0.031943232760101484,0.001870849775172894,0.10418681960995713,-0.9999233891172669,0.0013826907316117397,0.0019370367603688534,0.003945368956695155,0.001870849775172894,-0.9993894993894994,0.0
345.45566296577454,870.0,286.7368421052632,14.526315789473685,127673.52631578948,3.4210526315789473,0.03058216764599577,0.0015686849834345357,0.10418681960995713,-0.9999357626983706,0.0013324428489022778,0.0019370369859836628,0.003945368956695155,0.0015686849834345357,-0.9993894993894994,0.0
350.63027787208557,880.0,281.6,15.1,121392.55,3.55,0.03058216764599577,0.0015686849834345357,0.10418681960995713,-0.9999357626983706,0.0013324428489022778,0.0019370374256571972,0.003945368956695155,0.0015686849834345357,-0.9993894993894994,0.0
355.7943630218506,890.0,291.3,15.1,121392.55,3.55,0.03058216764599577,0.0015686849834345357,0.10418681960995713,-0.9999357626983706,0.0013324428489022778,0.0019370376328980768,0.003945368956695155,0.0015686849834345357,-0.9993894993894994,0.0
361.0219268798828,900.0,301.3,15.1,121392.55,3.55,0.03058216764599577,0.0015686849834345357,0.10418681960995713,-0.9999357626983706,0.0013324428489022778,0.0019370376328980768,0.003945368956695155,0.0015686849834345357,-0.9993894993894994,0.0
366.21423506736755,910.0,319.1578947368421,14.473684210526315,127720.8947368421,3.4210526315789473,0.03058216764599577,0.0015686849834345357,0.10418681960995713,-0.9999357626983706,0.0013324428489022778,0.0019370376328980768,0.003945368956695155,0.0015686849834345357,-0.9993894993894994,0.0
371.61969804763794,920.0,326.7368421052632,14.473684210526315,127720.8947368421,3.4210526315789473,0.03058216764599577,0.0015686849834345357,0.10418681960995713,-0.9999357626983706,0.0013324428489022778,0.0019370376328980768,0.003945368956695155,0.0015686849834345357,-0.9993894993894994,0.0
376.94383788108826,930.0,336.7368421052632,14.473684210526315,127720.8947368421,3.4210526315789473,0.03058216764599577,0.0015686849834345357,0.10418681960995713,-0.9999357626983706,0.0013324428489022778,0.0019370376328980768,0.003945368956695155,0.0015686849834345357,-0.9993894993894994,0.0
382.12404894828796,939.0,342.10526315789474,14.473684210526315,127720.8947368421,3.4210526315789473,0.030665875771952185,0.0015685075538241046,0.10418681960995713,-0.9999357699640737,0.0013341583998126767,0.0019370376328980768,0.003945368956695155,0.0015685075538241046,-0.9993894993894994,0.0
387.29170989990234,948.0,349.2105263157895,14.473684210526315,127720.8947368421,3.4210526315789473,0.030665875771952185,0.0015685075538241046,0.10418681960995713,-0.9999357699640737,0.0013341583998126767,0.0019370376328980768,0.003945368956695155,0.0015685075538241046,-0.9993894993894994,0.0
392.4960129261017,957.0,379.5,13.75,4208.25,3.25,0.030665875771952185,0.0015685075538241046,0.1113633022231646,-0.9999357699640737,0.0013341583998126767,0.002010401980551493,0.004259113329119745,0.0015685075538241046,-0.9993894993894994,0.0
397.65606808662415,966.0,364.5882352941176,14.0,3964.823529411765,3.2941176470588234,0.030665875771952185,0.0015685075538241046,0.1113633022231646,-0.9999357699640737,0.0013341583998126767,0.002010401980551493,0.004259113329119745,0.0015685075538241046,-0.9993894993894994,0.0
402.8476870059967,975.0,371.70588235294116,14.0,3964.823529411765,3.2941176470588234,0.030665875771952185,0.0015685075538241046,0.1113633022231646,-0.9999357699640737,0.0013341583998126767,0.002010401980551493,0.004259113329119745,0.0015685075538241046,-0.9993894993894994,0.0
408.098886013031,984.0,379.05882352941177,14.0,3964.823529411765,3.2941176470588234,0.030665875771952185,0.0015685075538241046,0.1113633022231646,-0.9999357699640737,0.0013341583998126767,0.002010401980551493,0.004259113329119745,0.0015685075538241046,-0.9993894993894994,0.0
413.32100892066956,993.0,386.70588235294116,14.0,3964.823529411765,3.2941176470588234,0.030665875771952185,0.0015685075538241046,0.1113633022231646,-0.9999357699640737,0.0013341583998126767,0.002010401980551493,0.004259113329119745,0.0015685075538241046,-0.9993894993894994,0.0
418.4558448791504,1002.0,394.0,14.0,3964.823529411765,3.2941176470588234,0.030665875771952185,0.0015685075538241046,0.1113633022231646,-0.9999357699640737,0.0013341583998126767,0.002010401980551493,0.004259113329119745,0.0015685075538241046,-0.9993894993894994,0.0
423.67368507385254,1011.0,402.1764705882353,13.941176470588236,3964.823529411765,3.2941176470588234,0.030665875771952185,0.0015685075538241046,0.1113633022231646,-0.9999357699640737,0.0013341583998126767,0.002010401980551493,0.004259113329119745,0.0015685075538241046,-0.9993894993894994,0.0
428.8824830055237,1020.0,388.1111111111111,14.61111111111111,3858.6666666666665,3.4444444444444446,0.030665875771952185,0.0015685075538241046,0.1113633022231646,-0.9999357699640737,0.0013341583998126767,0.002010401980551493,0.004259113329119745,0.0015685075538241046,-0.9993894993894994,0.0
434.10808300971985,1029.0,394.27777777777777,14.61111111111111,3858.6666666666665,3.4444444444444446,0.030665875771952185,0.0015685075538241046,0.1113633022231646,-0.9999357699640737,0.0013341583998126767,0.002010401980551493,0.004259113329119745,0.0015685075538241046,-0.9993894993894994,0.0
439.3169369697571,1038.0,364.94444444444446,14.777777777777779,3942.222222222222,3.5,0.030601335948857913,0.0015660857095014882,0.11113741800835442,-0.9999358691380608,0.0013319415866736616,0.0019975015356415333,0.004250474338977302,0.0015660857095014882,-0.9993894993894994,0.0
444.49812602996826,1047.0,372.6666666666667,14.777777777777779,3942.222222222222,3.5,0.030601335948857913,0.0015660857095014882,0.11113741800835442,-0.9999358691380608,0.0013319415866736616,0.0019975015356415333,0.004250474338977302,0.0015660857095014882,-0.9993894993894994,0.0
449.74645495414734,1056.0,361.2631578947368,15.473684210526315,3803.2631578947367,3.6315789473684212,0.03058287683165622,0.0015660857095014882,0.10982745659521598,-0.9999358691380608,0.001331497552059024,0.0019975015356415333,0.004200374584354814,0.0015660857095014882,-0.9993894993894994,0.0
454.9630620479584,1065.0,364.4736842105263,15.473684210526315,3803.2631578947367,3.6315789473684212,0.03058287683165622,0.0015660857095014882,0.10982745659521598,-0.9999358691380608,0.001331497552059024,0.0019975015356415333,0.004200374584354814,0.0015660857095014882,-0.9993894993894994,0.0
460.32919907569885,1074.0,372.42105263157896,15.473684210526315,3803.2631578947367,3.6315789473684212,0.03058287683165622,0.0015660857095014882,0.10982745659521598,-0.9999358691380608,0.001331497552059024,0.0019975015356415333,0.004200374584354814,0.0015660857095014882,-0.9993894993894994,0.0
465.6340129375458,1083.0,381.42105263157896,15.473684210526315,3803.2631578947367,3.6315789473684212,0.03058287683165622,0.0015660857095014882,0.10982745659521598,-0.9999358691380608,0.001331497552059024,0.0019975015356415333,0.004200374584354814,0.0015660857095014882,-0.9993894993894994,0.0
471.0271430015564,1092.0,384.0,15.473684210526315,3803.2631578947367,3.6315789473684212,0.03058287683165622,0.0015660857095014882,0.10982745659521598,-0.9999358691380608,0.001331497552059024,0.0019975015356415333,0.004200374584354814,0.0015660857095014882,-0.9993894993894994,0.0
476.43455696105957,1101.0,391.57894736842104,15.473684210526315,3803.2631578947367,3.6315789473684212,0.03058287683165622,0.0015660857095014882,0.10982745659521598,-0.9999358691380608,0.001331497552059024,0.0019975015356415333,0.004200374584354814,0.0015660857095014882,-0.9993894993894994,0.0
481.85997796058655,1110.0,398.10526315789474,15.473684210526315,3803.2631578947367,3.6315789473684212,0.03058287683165622,0.0015660857095014882,0.10982745659521598,-0.9999358691380608,0.001331497552059024,0.0019975015356415333,0.004200374584354814,0.0015660857095014882,-0.9993894993894994,0.0
487.21416091918945,1119.0,406.63157894736844,15.473684210526315,3803.2631578947367,3.6315789473684212,0.03058287683165622,0.0015660857095014882,0.10982745659521598,-0.9999358691380608,0.001331497552059024,0.0019975015356415333,0.004200374584354814,0.0015660857095014882,-0.9993894993894994,0.0
492.6928720474243,1128.0,414.0,15.473684210526315,3803.2631578947367,3.6315789473684212,0.03058287683165622,0.0015660857095014882,0.10982745659521598,-0.9999358691380608,0.001331497552059024,0.0019975015356415333,0.004200374584354814,0.0015660857095014882,-0.9993894993894994,0.0
498.031112909317,1137.0,427.6470588235294,14.411764705882353,4065.294117647059,3.3529411764705883,0.030307008169508397,0.0015632360370686543,0.10982745659521598,-0.9999359858315139,0.0013197320317350515,0.0020023880529152103,0.004200374584354814,0.0015632360370686543,-0.9993894993894994,0.0
503.46136498451233,1146.0,436.1764705882353,14.411764705882353,4065.294117647059,3.3529411764705883,0.030307008169508397,0.0015632360370686543,0.10982745659521598,-0.9999359858315139,0.0013197320317350515,0.0020023880529152103,0.004200374584354814,0.0015632360370686543,-0.9993894993894994,0.0
508.87578105926514,1155.0,420.1666666666667,14.61111111111111,3843.3333333333335,3.388888888888889,0.030307008169508397,0.0015632360370686543,0.10982745659521598,-0.9999359858315139,0.0013197320317350515,0.0020023880529152103,0.004200374584354814,0.0015632360370686543,-0.9993894993894994,0.0
514.2901470661163,1164.0,426.44444444444446,14.61111111111111,3843.3333333333335,3.388888888888889,0.030307008169508397,0.0015632360370686543,0.10982745659521598,-0.9999359858315139,0.0013197320317350515,0.0020023880529152103,0.004200374584354814,0.0015632360370686543,-0.9993894993894994,0.0
519.6867549419403,1173.0,452.88235294117646,14.470588235294118,4065.294117647059,3.3529411764705883,0.030307008169508397,0.0015632360370686543,0.10982745659521598,-0.9999359858315139,0.0013197320317350515,0.0020023880529152103,0.004200374584354814,0.0015632360370686543,-0.9993894993894994,0.0
524.9999210834503,1182.0,443.875,14.25,4315.0,3.3125,0.030307008169508397,0.0015632360370686543,0.10982745659521598,-0.9999359858315139,0.0013197320317350515,0.0020023880529152103,0.004200374584354814,0.0015632360370686543,-0.9993894993894994,0.0
530.4433310031891,1191.0,448.3125,14.25,4301.75,3.3125,0.03058287683165622,0.001478347075574347,0.08048623039261571,-0.9999394620156312,0.001331497552059024,0.001908812470262402,0.0036108955262904316,0.001478347075574347,-0.9993894993894994,0.0
535.7998280525208,1200.0,455.8125,14.25,4301.75,3.3125,0.03058287683165622,0.0014782031955609802,0.08322759188896356,-0.9999394679074859,0.001331497552059024,0.0019128331482110984,0.003733882649862012,0.0014782031955609802,-0.9993894993894994,0.0
541.1844239234924,1209.0,459.4375,14.25,4301.75,3.3125,0.03058287683165622,0.0014782031955609802,0.08322759188896356,-0.9999394679074859,0.001331497552059024,0.0019128331482110984,0.003733882649862012,0.0014782031955609802,-0.9993894993894994,0.0
546.5246930122375,1218.0,424.2142857142857,14.642857142857142,4910.928571428572,3.357142857142857,0.03058287683165622,0.0014782031955609802,0.08322759188896356,-0.9999394679074859,0.001331497552059024,0.0019128331482110984,0.003733882649862012,0.0014782031955609802,-0.9993894993894994,0.0
551.9477829933167,1227.0,431.5,14.642857142857142,4910.928571428572,3.357142857142857,0.03058287683165622,0.0014782031955609802,0.08322759188896356,-0.9999394679074859,0.001331497552059024,0.0019128331482110984,0.003733882649862012,0.0014782031955609802,-0.9993894993894994,0.0
