time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.810991048812866,3.703064306870437e14,5.0,3.5,10014.0,-0.7324133423236445,true,4.52848662870134e27,9.157494172312312e10,1.0,(2.14392524948403e26+sqrt_abs(v3)),7.892531059305874e-5,7.318360404119469e53,1.953735425617961e13,7.318360404119469e53,5.0,3.616438474927675e26,(2.1399999999999998e26+sqrt_abs(v3))
32.84639596939087,0.9999999993464975,5.0,4.0,9950.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
21.810991048812866,3.703064306870437e14,5.0,3.5,10014.0,-0.7324133423236445,true,4.52848662870134e27,9.157494172312312e10,1.0,(2.14392524948403e26+sqrt_abs(v3)),7.892531059305874e-5,7.318360404119469e53,1.953735425617961e13,7.318360404119469e53,5.0,3.616438474927675e26,(2.1399999999999998e26+sqrt_abs(v3))
1786.5358850955963,3.706758305505642e14,5.0,3.5,77.0,-0.7324133423236445,true,4.528272761042307e27,9.16662924752881e10,1.0,(sqrt_abs(v3)--2.14606392607436e26),8.342996790844381e-5,7.318393368223498e53,1.955684377998398e13,7.318393368223498e53,5.0,3.618006837760579e26,(sqrt_abs(v3)--2.15e26)
23.99316692352295,0.9999999999999912,5.0,4.5,10001.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
438.3994109630585,2.456351511892934e13,5.0,0.0,7739.0,-0.6533926585094549,true,3.875956352563534e27,1.5775258407554386e10,1.0,(3.30755163256599e31/sqrt_abs(v1)),-0.15874678842018708,6.156108320702785e53,1.652712454698288e12,6.156108320702785e53,5.0,3.467670572266588e26,(3.31e31/sqrt_abs(v1))
139.76453304290771,1.0,5.0,8.0,9400.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
34.6221239566803,2.78874400271494e11,5.0,0.0,9940.0,-0.732146829810901,true,4.4515230428591833e27,7.433510441288818e7,1.0,sqrt_abs((-9.02302845216342e23*v3)),-0.011814682450156044,7.231325565272762e53,1.4382663016353533e10,7.231325565272762e53,8.0,2.5192258356984106e26,sqrt_abs((-9.02e23*v3))
21.72480010986328,8.104832707084517e22,5.0,5.0,10014.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
129.41820311546326,2.789724703917659e11,5.0,0.0,9455.0,-0.732146829810901,true,4.451420583369179e27,7.436124540224087e7,1.0,(9.50230273077116e11*sqrt_abs(v3)),-0.011791546961251731,7.231494865756596e53,1.438772088287174e10,7.231494865756596e53,5.0,2.5195525779196844e26,(9.5e11*sqrt_abs(v3))
960.167708158493,3.650648254276039e8,5.0,0.0,4782.0,-0.6533926585094549,true,4.044485495054973e27,1.824805316508597e7,1.0,pow2((3.84682613101566e22/v1)),-0.10173162979198724,6.5733328704648155e53,3.789206823189809e7,6.5733328704648155e53,8.0,2.584038337373597e26,pow2((3.85e22/v1))
25.67673110961914,1.8145446310585198,5.0,4.0,9991.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
110.25519895553589,3.737145761729794e8,5.0,0.0,9555.0,-0.6533926585094549,true,4.027937937931728e27,1.8680417799226932e7,1.0,pow2((3.89213218199782e22/v1)),-0.10069927716761395,6.580887402790308e53,3.8789873022497036e7,6.580887402790308e53,8.0,2.6080221312370562e26,pow2((3.89e22/v1))
438.3994109630585,2.456351511892934e13,5.0,0.0,7739.0,-0.6533926585094549,true,3.875956352563534e27,1.5775258407554386e10,1.0,(3.30755163256599e31/sqrt_abs(v1)),-0.15874678842018708,6.156108320702785e53,1.652712454698288e12,6.156108320702785e53,5.0,3.467670572266588e26,(3.31e31/sqrt_abs(v1))
37.020390033721924,1.8145446310585198,5.0,4.0,9927.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
34.6221239566803,2.78874400271494e11,5.0,0.0,9940.0,-0.732146829810901,true,4.4515230428591833e27,7.433510441288818e7,1.0,sqrt_abs((-9.02302845216342e23*v3)),-0.011814682450156044,7.231325565272762e53,1.4382663016353533e10,7.231325565272762e53,8.0,2.5192258356984106e26,sqrt_abs((-9.02e23*v3))
61.526724100112915,0.9999999999999912,5.0,4.5,9800.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
32.84639596939087,0.9999999993464975,5.0,4.0,9950.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
24.190303087234497,3.706691650988673e14,5.0,3.5,10000.0,-0.7324133423236445,true,4.5282766200706706e27,9.166464414217766e10,1.0,(sqrt_abs(v3)--2.14602533579072e26),8.334757838590612e-5,7.318392765314863e53,1.955649211098693e13,7.318392765314863e53,5.0,3.6179785382192475e26,(sqrt_abs(v3)--2.15e26)
77.10229301452637,1.0,5.0,8.0,9722.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1799.7820041179657,3.706858487228296e14,5.0,3.5,1.0,-0.3110855084191276,true,4.52826696092393e27,9.166876991954874e10,1.0,(2.1461219272612e26+sqrt_abs(v1)),8.355387604641606e-5,7.318394274956344e53,1.9557372338400273e13,7.318394274956344e53,5.0,3.618049371964164e26,(2.15e26+sqrt_abs(v1))
129.41820311546326,2.789724703917659e11,5.0,0.0,9455.0,-0.732146829810901,true,4.451420583369179e27,7.436124540224087e7,1.0,(9.50230273077116e11*sqrt_abs(v3)),-0.011791546961251731,7.231494865756596e53,1.438772088287174e10,7.231494865756596e53,5.0,2.5195525779196844e26,(9.5e11*sqrt_abs(v3))
21.810991048812866,3.703064306870437e14,5.0,3.5,10014.0,-0.7324133423236445,true,4.52848662870134e27,9.157494172312312e10,1.0,(2.14392524948403e26+sqrt_abs(v3)),7.892531059305874e-5,7.318360404119469e53,1.953735425617961e13,7.318360404119469e53,5.0,3.616438474927675e26,(2.1399999999999998e26+sqrt_abs(v3))
21.72480010986328,8.104832707084517e22,5.0,5.0,10014.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
77.35224509239197,3.505562176994267e8,5.0,0.0,9721.0,-0.6533926585094549,true,4.07224144111956e27,1.7522828929504167e7,1.0,pow2((3.76960981663533e22/v1)),-0.10296147651289456,6.564333119227553e53,3.638614073101111e7,6.564333119227553e53,8.0,2.543809264046317e26,pow2((3.77e22/v1))
438.3994109630585,2.456351511892934e13,5.0,0.0,7739.0,-0.6533926585094549,true,3.875956352563534e27,1.5775258407554386e10,1.0,(3.30755163256599e31/sqrt_abs(v1)),-0.15874678842018708,6.156108320702785e53,1.652712454698288e12,6.156108320702785e53,5.0,3.467670572266588e26,(3.31e31/sqrt_abs(v1))
1780.3520460128784,2.789724703917659e11,5.0,0.0,113.0,-0.732146829810901,true,4.451420583369179e27,7.436124540224087e7,1.0,(9.50230273077116e11*sqrt_abs(v3)),-0.011791546961251731,7.231494865756596e53,1.438772088287174e10,7.231494865756596e53,5.0,2.5195525779196844e26,(9.5e11*sqrt_abs(v3))
34.6221239566803,2.78874400271494e11,5.0,0.0,9940.0,-0.732146829810901,true,4.4515230428591833e27,7.433510441288818e7,1.0,sqrt_abs((-9.02302845216342e23*v3)),-0.011814682450156044,7.231325565272762e53,1.4382663016353533e10,7.231325565272762e53,8.0,2.5192258356984106e26,sqrt_abs((-9.02e23*v3))
21.810991048812866,3.703064306870437e14,5.0,3.5,10014.0,-0.7324133423236445,true,4.52848662870134e27,9.157494172312312e10,1.0,(2.14392524948403e26+sqrt_abs(v3)),7.892531059305874e-5,7.318360404119469e53,1.953735425617961e13,7.318360404119469e53,5.0,3.616438474927675e26,(2.1399999999999998e26+sqrt_abs(v3))
32.84639596939087,0.9999999993464975,5.0,4.0,9950.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
22.700583934783936,8.104832707084517e22,5.0,5.0,10008.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
61.526724100112915,0.9999999999999912,5.0,4.5,9800.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
25.67673110961914,1.8145446310585198,5.0,4.0,9991.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
24.190303087234497,3.706691650988673e14,5.0,3.5,10000.0,-0.7324133423236445,true,4.5282766200706706e27,9.166464414217766e10,1.0,(sqrt_abs(v3)--2.14602533579072e26),8.334757838590612e-5,7.318392765314863e53,1.955649211098693e13,7.318392765314863e53,5.0,3.6179785382192475e26,(sqrt_abs(v3)--2.15e26)
187.80159211158752,1.0,5.0,8.0,9143.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1800.016762971878,4.610638772750581,5.0,4.0,0.0,-0.8527252502780868,true,4.74287915145099e27,0.9999999066271181,0.0,((v2+v2)/v1),0.058437451481995195,7.745415425844798e53,1.08997900028427,7.745415425844798e53,9.0,2.0679279447126245e26,((v2+v2)/v1)
22.018619060516357,374150.7965803598,6.0,3.5,10012.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
39.30249309539795,2.376633638040291e6,6.0,0.0,9915.0,-0.9092324805339266,true,2.102847860721004e27,37533.78364679653,1.0,(5.41134336901563e7*(v3/v1)),-0.706646993585263,2.1466935981160366e53,144161.44507076047,2.1466935981160366e53,6.0,1.5265994089100826e26,(5.41e7*(v3/v1))
192.52208614349365,6.545997045594948e6,6.0,3.5,9117.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1467.8062570095062,14.134010680761014,6.0,7.0,1891.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
51.71492409706116,0.9999999982226079,6.0,4.0,9850.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
106.3048050403595,2.3654768799781683e6,6.0,0.0,9575.0,-0.9092324805339266,true,2.0929200778242357e27,37357.58218387131,1.0,((v3/1.8566858979818e-8)/v1),-0.7066216577079685,2.1468790005642866e53,143484.69871627243,2.1468790005642866e53,7.0,1.5291028952269375e26,((v3/1.86e-8)/v1)
1055.5812129974365,1.498333852655741e10,6.0,6.0,4239.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
157.23749208450317,3766.0568196758336,6.0,0.0,9307.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(1.16486832165963e25/(v3/v1)),0.058437456784485864,7.745415464647274e53,161.1967116515511,7.745415464647274e53,6.0,2.0679279939405016e26,(1.16e25/(v3/v1))
383.954115152359,1.498333852655741e10,6.0,6.0,8052.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
192.52208614349365,6.545997045594948e6,6.0,3.5,9117.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1796.429969072342,14.134010680761014,6.0,7.0,20.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
536.1260080337524,2.376633638040291e6,6.0,0.0,7183.0,-0.9092324805339266,true,2.102847860721004e27,37533.78364679653,1.0,(5.41134336901563e7*(v3/v1)),-0.706646993585263,2.1466935981160366e53,144161.44507076047,2.1466935981160366e53,6.0,1.5265994089100826e26,(5.41e7*(v3/v1))
157.23749208450317,3766.0568196758336,6.0,0.0,9307.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(1.16486832165963e25/(v3/v1)),0.058437456784485864,7.745415464647274e53,161.1967116515511,7.745415464647274e53,6.0,2.0679279939405016e26,(1.16e25/(v3/v1))
18.962732076644897,374150.7965803598,6.0,3.5,10029.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
51.71492409706116,0.9999999982226079,6.0,4.0,9850.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
345.6350610256195,2.376633638040291e6,6.0,0.0,8273.0,-0.9092324805339266,true,2.1028478607210044e27,37533.78364679654,1.0,(5.41134336901563e7/(v1/v3)),-0.7066469935852628,2.146693598116037e53,144161.44507076047,2.146693598116037e53,6.0,1.5265994089100826e26,(5.41e7/(v1/v3))
345.6350610256195,2.376633638040291e6,6.0,0.0,8273.0,-0.9092324805339266,true,2.1028478607210044e27,37533.78364679654,1.0,(5.41134336901563e7/(v1/v3)),-0.7066469935852628,2.146693598116037e53,144161.44507076047,2.146693598116037e53,6.0,1.5265994089100826e26,(5.41e7/(v1/v3))
18.962732076644897,374150.7965803598,6.0,3.5,10029.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
686.3702321052551,14.134010680761014,6.0,7.0,6329.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
536.1260080337524,2.376633638040291e6,6.0,0.0,7183.0,-0.9092324805339266,true,2.102847860721004e27,37533.78364679653,1.0,(5.41134336901563e7*(v3/v1)),-0.706646993585263,2.1466935981160366e53,144161.44507076047,2.1466935981160366e53,6.0,1.5265994089100826e26,(5.41e7*(v3/v1))
41.907902002334595,0.9999999982226079,6.0,4.0,9901.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
117.39857006072998,1.498333852655741e10,6.0,6.0,9518.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
192.52208614349365,6.545997045594948e6,6.0,3.5,9117.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1055.5812129974365,1.498333852655741e10,6.0,6.0,4239.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
41.907902002334595,0.9999999982226079,6.0,4.0,9901.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1799.653384923935,3.70687140276397e14,6.0,4.0,2.0,-0.014915408491089417,true,4.5282662131663774e27,9.166908931433334e10,1.0,((v1/v1)--2.14612940483673e26),8.356985708890541e-5,7.318394391902143e53,1.955744048072105e13,7.318394391902143e53,6.0,3.618054855519553e26,((v1/v1)--2.15e26)
157.23749208450317,3766.0568196758336,6.0,0.0,9307.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(1.16486832165963e25/(v3/v1)),0.058437456784485864,7.745415464647274e53,161.1967116515511,7.745415464647274e53,6.0,2.0679279939405016e26,(1.16e25/(v3/v1))
53.33428406715393,14.134010680761014,6.0,7.0,9842.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
166.57213711738586,6.545997045594948e6,6.0,3.5,9258.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
106.3048050403595,2.3654768799781683e6,6.0,0.0,9575.0,-0.9092324805339266,true,2.0929200778242357e27,37357.58218387131,1.0,((v3/1.8566858979818e-8)/v1),-0.7066216577079685,2.1468790005642866e53,143484.69871627243,2.1468790005642866e53,7.0,1.5291028952269375e26,((v3/1.86e-8)/v1)
39.30249309539795,2.376633638040291e6,6.0,0.0,9915.0,-0.9092324805339266,true,2.102847860721004e27,37533.78364679653,1.0,(5.41134336901563e7*(v3/v1)),-0.706646993585263,2.1466935981160366e53,144161.44507076047,2.1466935981160366e53,6.0,1.5265994089100826e26,(5.41e7*(v3/v1))
18.962732076644897,374150.7965803598,6.0,3.5,10029.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1800.0051710605621,3.706864847420686e14,6.0,0.0,0.0,100.0,true,4.5282665926943794e27,9.166892720394868e10,1.0,(2.14612560955671e26/(v1/v1)),8.35617456411697e-5,7.318394332544331e53,1.955740589475295e13,7.318394332544331e53,6.0,3.618052072314203e26,(2.15e26/(v1/v1))
693.685359954834,2165.896534542098,7.0,0.0,6287.0,-0.8914349276974416,true,6.811948987451342e26,0.9998487239926843,1.0,(1.55515893247698e26/(pow3(v1)/v3)),-0.9678449194368537,2.3530389695145112e52,102.02297032730073,2.3530389695145112e52,10.0,4.686958194949785e25,(1.56e26/(pow3(v1)/v3))
471.8581590652466,31530.447267343974,7.0,0.0,7548.0,-0.9256952169076752,true,6.801575125216615e26,163.11154295026847,1.0,(1.06765367072086e17*(v3/pow2(v1))),-0.9671206266757237,2.406041140942102e52,2071.622882512375,2.406041140942102e52,10.0,5.079860508740958e25,(1.07e17*(v3/pow2(v1)))
259.47366309165955,0.9999853556177023,7.0,5.5,8753.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
321.1955349445343,2165.8965345492657,7.0,0.0,8411.0,-0.8914349276974416,true,6.811948987451342e26,0.999848723992684,1.0,(1.55515893248213e26*(v3/pow3(v1))),-0.9678449194368576,2.3530389695142214e52,102.02297032763667,2.3530389695142214e52,10.0,4.686958195001475e25,(1.56e26*(v3/pow3(v1)))
40.828505992889404,31545.149031621662,7.0,0.0,9907.0,-0.9256952169076752,true,6.801570271625999e26,163.18806113857886,1.0,(v3*pow2((3.26825866774753e8/v1))),-0.9671209264101577,2.406019207027118e52,2072.588915929845,2.406019207027118e52,17.0,5.072624592327595e25,(v3*pow2((3.27e8/v1)))
1091.0073499679565,0.9999999999999928,7.0,4.5,4038.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2/(pow3(v1)/v3))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2/(pow3(v1)/v3)))
79.33671593666077,0.9999886633856474,7.0,5.5,9711.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
1269.5801210403442,2166.0623856954157,7.0,0.0,3019.0,-0.8914349276974416,true,6.811948984709512e26,0.9998487124142358,1.0,((1.5552779621115e26*v3)/pow3(v1)),-0.9678450050748232,2.3530327027138675e52,102.03074330114617,2.3530327027138675e52,13.0,4.688154254803814e25,((1.56e26*v3)/pow3(v1))
259.47366309165955,0.9999853556177023,7.0,5.5,8753.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
40.828505992889404,31545.149031621662,7.0,0.0,9907.0,-0.9256952169076752,true,6.801570271625999e26,163.18806113857886,1.0,(v3*pow2((3.26825866774753e8/v1))),-0.9671209264101577,2.406019207027118e52,2072.588915929845,2.406019207027118e52,17.0,5.072624592327595e25,(v3*pow2((3.27e8/v1)))
1276.5729100704193,31533.020598080184,7.0,0.0,2979.0,-0.9256952169076752,true,6.801574275665931e26,163.12493635000877,1.0,((1.06774080360706e17*v3)/pow2(v1)),-0.9671207112985568,2.4060349484269427e52,2071.7919726595455,2.4060349484269427e52,13.0,5.078593966456679e25,((1.07e17*v3)/pow2(v1))
219.1707260608673,2165.8965345502966,7.0,0.0,8971.0,-0.8914349276974416,true,6.811948987451342e26,0.9998487239926839,1.0,(1.55515893248287e26/(pow3(v1)/v3)),-0.9678449194368581,2.3530389695141797e52,102.022970327685,2.3530389695141797e52,10.0,4.686958195008913e25,(1.56e26/(pow3(v1)/v3))
232.40838503837585,0.9999886633856474,7.0,5.5,8899.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
259.47366309165955,0.9999853556177023,7.0,5.5,8753.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
40.828505992889404,31545.149031621662,7.0,0.0,9907.0,-0.9256952169076752,true,6.801570271625999e26,163.18806113857886,1.0,(v3*pow2((3.26825866774753e8/v1))),-0.9671209264101577,2.406019207027118e52,2072.588915929845,2.406019207027118e52,17.0,5.072624592327595e25,(v3*pow2((3.27e8/v1)))
1695.1898710727692,31532.59084726826,7.0,0.0,598.0,-0.9256952169076752,true,6.801574417542406e26,163.12269962841992,1.0,(v3/(pow2(v1)/1.06772625226002e17)),-0.9671206981155851,2.4060359131281824e52,2071.763734304089,2.4060359131281824e52,11.0,5.078805481271839e25,(v3/(pow2(v1)/1.07e17))
1269.5801210403442,2166.0623856954157,7.0,0.0,3019.0,-0.8914349276974416,true,6.811948984709512e26,0.9998487124142358,1.0,((1.5552779621115e26*v3)/pow3(v1)),-0.9678450050748232,2.3530327027138675e52,102.03074330114617,2.3530327027138675e52,13.0,4.688154254803814e25,((1.56e26*v3)/pow3(v1))
24.995365142822266,0.9999999999999928,7.0,4.5,9995.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2/(pow3(v1)/v3))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2/(pow3(v1)/v3)))
1393.5533139705658,2165.984201105808,7.0,0.0,2314.0,-0.8914349276974416,true,6.81194898600205e26,0.999848717872481,1.0,(1.55522184985096e26*(v3/pow3(v1))),-0.9678449662002367,2.3530355474716817e52,102.02707901085952,2.3530355474716817e52,10.0,4.687590415198463e25,(1.56e26*(v3/pow3(v1)))
79.33671593666077,0.9999886633856474,7.0,5.5,9711.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
