time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
194.44115495681763,932.0,545.625,13.125,9.903520314283042e27,1.5,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
199.60181403160095,960.0,541.1176470588235,13.352941176470589,9.320960295795804e27,1.5294117647058822,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
204.66358304023743,988.0,569.1176470588235,13.352941176470589,9.320960295795804e27,1.5294117647058822,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
209.77238202095032,1016.0,597.1176470588235,13.352941176470589,9.320960295795804e27,1.5294117647058822,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
214.88329100608826,1044.0,625.1176470588235,13.352941176470589,9.320960295795804e27,1.5294117647058822,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
220.03877806663513,1072.0,613.9411764705883,13.352941176470589,9.320960295795804e27,1.5294117647058822,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
225.22585105895996,1100.0,606.2777777777778,13.944444444444445,8.803129168251593e27,1.6111111111111112,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
230.3338611125946,1128.0,634.2777777777778,13.944444444444445,8.803129168251593e27,1.6111111111111112,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
235.48379015922546,1156.0,658.6666666666666,13.944444444444445,8.803129168251593e27,1.6111111111111112,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
240.5041229724884,1183.0,685.6666666666666,13.944444444444445,8.803129168251593e27,1.6111111111111112,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
245.52601313591003,1210.0,696.5,13.944444444444445,8.803129168251593e27,1.6111111111111112,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
250.53719902038574,1237.0,723.5,13.944444444444445,8.803129168251593e27,1.6111111111111112,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
255.53743600845337,1264.0,703.2105263157895,13.421052631578947,8.339806580448877e27,1.5789473684210527,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
260.6989290714264,1292.0,731.2105263157895,13.421052631578947,8.339806580448877e27,1.5789473684210527,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
265.81474208831787,1320.0,745.9473684210526,13.421052631578947,8.339806580448877e27,1.5789473684210527,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
270.95233392715454,1348.0,773.9473684210526,13.421052631578947,8.339806580448877e27,1.5789473684210527,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
276.1273281574249,1376.0,801.9473684210526,13.421052631578947,8.339806580448877e27,1.5789473684210527,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
281.2770481109619,1404.0,829.9473684210526,13.421052631578947,8.339806580448877e27,1.5789473684210527,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
286.34012508392334,1432.0,857.9473684210526,13.421052631578947,8.339806580448877e27,1.5789473684210527,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
291.3551380634308,1460.0,885.9473684210526,13.421052631578947,8.339806580448877e27,1.5789473684210527,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
296.4018840789795,1488.0,886.421052631579,13.421052631578947,8.339806580448877e27,1.5789473684210527,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
301.4398159980774,1516.0,914.421052631579,13.421052631578947,8.339806580448877e27,1.5789473684210527,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
306.46296405792236,1544.0,928.2105263157895,13.421052631578947,8.339806580448877e27,1.5789473684210527,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
311.4780640602112,1572.0,900.0,13.368421052631579,8.339806580448877e27,1.631578947368421,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,3.0
316.594202041626,1601.0,916.0,13.368421052631579,8.339806580448877e27,1.631578947368421,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,3.0
321.71154713630676,1630.0,945.0,13.368421052631579,8.339806580448877e27,1.631578947368421,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,3.0
326.9227571487427,1659.0,903.6315789473684,13.368421052631579,8.339806580448877e27,1.631578947368421,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,3.0
332.0418350696564,1688.0,846.578947368421,13.368421052631579,8.339806580448877e27,1.631578947368421,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,3.0
337.14460802078247,1717.0,834.6315789473684,13.368421052631579,8.339806580448877e27,1.631578947368421,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,3.0
342.2410089969635,1746.0,863.6315789473684,13.368421052631579,8.339806580448877e27,1.631578947368421,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,3.0
347.26373505592346,1775.0,892.6315789473684,13.368421052631579,8.339806580448877e27,1.631578947368421,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,3.0
352.3155789375305,1804.0,921.6315789473684,13.368421052631579,8.339806580448877e27,1.631578947368421,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,3.0
357.3694050312042,1833.0,894.4444444444445,13.38888888888889,8.803129168251593e27,1.6111111111111112,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966814214160152e21,-1.0,3.0
362.3885760307312,1862.0,953.5882352941177,12.764705882352942,9.320960295795804e27,1.5294117647058822,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966814214160152e21,-1.0,3.0
367.40950298309326,1891.0,982.5882352941177,12.764705882352942,9.320960295795804e27,1.5294117647058822,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966814214160152e21,-1.0,3.0
372.46711111068726,1920.0,1011.5882352941177,12.764705882352942,9.320960295795804e27,1.5294117647058822,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966814214160152e21,-1.0,3.0
377.4814190864563,1949.0,945.8823529411765,12.764705882352942,9.320960295795804e27,1.5294117647058822,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966814214160152e21,-1.0,3.0
382.51536202430725,1978.0,974.8823529411765,12.764705882352942,9.320960295795804e27,1.5294117647058822,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966814214160152e21,-1.0,3.0
387.5290141105652,2007.0,1003.8823529411765,12.764705882352942,9.320960295795804e27,1.5294117647058822,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966814214160152e21,-1.0,3.0
392.557412147522,2036.0,1032.8823529411766,12.764705882352942,9.320960295795804e27,1.5294117647058822,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966814214160152e21,-1.0,3.0
397.5986671447754,2065.0,1041.4705882352941,12.764705882352942,9.320960295795804e27,1.5294117647058822,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966814214160152e21,-1.0,3.0
402.68281507492065,2094.0,1068.7058823529412,12.764705882352942,9.320960295795804e27,1.5294117647058822,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966814214160152e21,-1.0,3.0
407.7024230957031,2123.0,1096.0588235294117,12.764705882352942,9.320960295795804e27,1.5294117647058822,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966814214160152e21,-1.0,3.0
412.7279419898987,2152.0,1061.2222222222222,13.777777777777779,3.6066420202326777e31,1.6111111111111112,1.2798965000276758e10,3.9668142121669126e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9668142121669126e21,-1.0,3.0
417.7662160396576,2181.0,1090.2222222222222,13.777777777777779,3.6066420202326777e31,1.6111111111111112,1.2798965000276758e10,3.9668142121669126e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9668142121669126e21,-1.0,3.0
422.87715196609497,2210.0,1119.2222222222222,13.777777777777779,3.6066420202326777e31,1.6111111111111112,1.2798965000276758e10,3.9668142121669126e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9668142121669126e21,-1.0,3.0
427.9369399547577,2239.0,1148.2222222222222,13.777777777777779,3.6066420202326777e31,1.6111111111111112,1.2798965000276758e10,3.9668142121669126e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9668142121669126e21,-1.0,3.0
432.9655101299286,2268.0,1170.7222222222222,13.777777777777779,3.6066420202326777e31,1.6111111111111112,1.2798965000276758e10,3.9668142121669126e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9668142121669126e21,-1.0,3.0
438.0210349559784,2297.0,1198.0,13.777777777777779,3.6066420202326777e31,1.6111111111111112,1.2798965000276758e10,3.9668142121669126e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9668142121669126e21,-1.0,3.0
443.0893189907074,2326.0,1191.388888888889,13.777777777777779,3.6066420202326777e31,1.6111111111111112,1.2798965000276758e10,3.9668142121669126e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9668142121669126e21,-1.0,3.0
448.16122007369995,2355.0,1218.7777777777778,13.777777777777779,3.6066420202326777e31,1.6111111111111112,1.2798965000276758e10,3.9668142121669126e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9668142121669126e21,-1.0,3.0
453.23079800605774,2384.0,1235.4444444444443,13.777777777777779,3.6066420202326777e31,1.6111111111111112,1.2798835345347761e10,3.966814210885408e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966814210885408e21,-1.0,3.0
458.30976700782776,2413.0,1264.4444444444443,13.777777777777779,3.6066420202326777e31,1.6111111111111112,1.2798835345347761e10,3.966814210885408e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966814210885408e21,-1.0,3.0
463.35895109176636,2442.0,1293.4444444444443,13.777777777777779,3.6066420202326777e31,1.6111111111111112,1.2798835345347761e10,3.966814210885408e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966814210885408e21,-1.0,3.0
468.4497799873352,2471.0,1322.4444444444443,13.777777777777779,3.6066420202326777e31,1.6111111111111112,1.2798835345347761e10,3.966814210885408e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966814210885408e21,-1.0,3.0
473.54781198501587,2500.0,1351.4444444444443,13.777777777777779,3.6066420202326777e31,1.6111111111111112,1.2798835345347761e10,3.966814210885408e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966814210885408e21,-1.0,3.0
478.6395399570465,2529.0,1380.4444444444443,13.777777777777779,3.6066420202326777e31,1.6111111111111112,1.2798835345347761e10,3.966814210885408e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966814210885408e21,-1.0,3.0
483.73014211654663,2558.0,1336.4736842105262,14.157894736842104,3.416818756009905e31,1.6842105263157894,1.2798835345347761e10,3.966814210885408e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966814210885408e21,-1.0,3.0
488.8265619277954,2587.0,1364.2105263157894,14.157894736842104,3.416818756009905e31,1.6842105263157894,1.2798835345347761e10,3.966814210885408e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966814210885408e21,-1.0,3.0
493.89731097221375,2616.0,1393.2105263157894,14.157894736842104,3.416818756009905e31,1.6842105263157894,1.2798835345347761e10,3.966814210885408e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966814210885408e21,-1.0,3.0
499.00235414505005,2645.0,1404.0526315789473,14.157894736842104,3.416818756009905e31,1.6842105263157894,1.2798835345347761e10,3.966814210885408e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966814210885408e21,-1.0,3.0
504.14761114120483,2674.0,1324.5263157894738,14.157894736842104,3.416818756009905e31,1.6842105263157894,1.2798835345347761e10,3.966814210885408e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966814210885408e21,-1.0,3.0
509.2921209335327,2703.0,1353.5263157894738,14.157894736842104,3.416818756009905e31,1.6842105263157894,1.2798835345347761e10,3.966814210885408e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966814210885408e21,-1.0,3.0
514.3794541358948,2732.0,1382.5263157894738,14.157894736842104,3.416818756009905e31,1.6842105263157894,1.2798835345347761e10,3.966814210885408e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966814210885408e21,-1.0,3.0
519.4981980323792,2761.0,1411.5263157894738,14.157894736842104,3.416818756009905e31,1.6842105263157894,1.2798835345347761e10,3.966814210885408e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966814210885408e21,-1.0,3.0
524.6410210132599,2790.0,1312.842105263158,14.263157894736842,3.4293284658805787e31,1.6842105263157894,1.2798835345347761e10,3.966814210885408e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966814210885408e21,-1.0,3.0
529.774719953537,2819.0,1341.842105263158,14.263157894736842,3.4293284658805787e31,1.6842105263157894,1.2798835345347761e10,3.966814210885408e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966814210885408e21,-1.0,3.0
