time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
308.03274297714233,518.0,275.14814814814815,14.851851851851851,3.2578127101785187e11,1.5925925925925926,1.0527093998327506e23,8.151770302238466e46,1.0200633125228649e24,-0.9999998685887463,0.07948736245685856,0.09316580948709503,0.22293087562385186,8.151770302238466e46,-1.0,3.0
313.558345079422,527.0,274.10714285714283,15.25,3.141462256342143e11,1.6428571428571428,1.0527093998327506e23,8.151770302238466e46,1.0200633125228649e24,-0.9999998685887463,0.07936805980928234,0.09316580948709503,0.22293087562385186,8.151770302238466e46,-1.0,3.0
319.06702303886414,536.0,283.10714285714283,15.25,3.141462256342143e11,1.6428571428571428,1.0527093998327506e23,8.151770302238466e46,1.0200633125228649e24,-0.9999998685887463,0.07936805980928234,0.09316580948709503,0.22293087562385186,8.151770302238466e46,-1.0,3.0
324.5397551059723,545.0,290.7857142857143,15.25,3.141462256342143e11,1.6428571428571428,1.0527093998327506e23,8.151770302238466e46,1.0200633125228649e24,-0.9999998685887463,0.07936805980928234,0.09316580948709503,0.22293087562385186,8.151770302238466e46,-1.0,3.0
329.93675088882446,554.0,298.5357142857143,15.25,3.141462256331429e11,1.6428571428571428,1.0505165416441822e23,8.151303153062746e46,1.0197556732370478e24,-0.999999868596277,0.07936805980928234,0.09316580948709503,0.22293087562385186,8.151303153062746e46,-1.0,3.0
335.4499258995056,563.0,296.82758620689657,15.586206896551724,3.033135971792069e11,1.6896551724137931,1.0510588192986962e23,8.151244240450992e46,1.019831693942919e24,-0.9999998685972267,0.07936805980928234,0.09316580948709503,0.22293087562385186,8.151244240450992e46,-1.0,3.0
341.0105719566345,572.0,301.0,15.586206896551724,3.033135971802414e11,1.6896551724137931,1.0510588192986962e23,8.151244240450992e46,1.019831693942919e24,-0.9999998685972267,0.07936805980928234,0.09316580948709503,0.22293087562385186,8.151244240450992e46,-1.0,3.0
346.5675790309906,581.0,310.0,15.586206896551724,3.033135971802414e11,1.6896551724137931,1.0510588192986962e23,8.151244240450992e46,1.019831693942919e24,-0.9999998685972267,0.07936805980928234,0.09316580948709503,0.22293087562385186,8.151244240450992e46,-1.0,3.0
351.6368799209595,589.0,318.0,15.586206896551724,3.033135971802414e11,1.6896551724137931,1.0510588192986962e23,8.151244240450992e46,1.019831693942919e24,-0.9999998685972267,0.07936805980928234,0.09316580948709503,0.22293087562385186,8.151244240450992e46,-1.0,3.0
356.7195580005646,597.0,326.0,15.586206896551724,3.033135971802414e11,1.6896551724137931,1.0510588192986962e23,8.151244240450992e46,1.019831693942919e24,-0.9999998685972267,0.07936805980928234,0.09316580948709503,0.22293087562385186,8.151244240450992e46,-1.0,3.0
361.8188760280609,605.0,331.3103448275862,15.586206896551724,3.033135971802414e11,1.6896551724137931,1.0510588192986962e23,8.151244240450992e46,1.019831693942919e24,-0.9999998685972267,0.07936805980934296,0.09316580948709503,0.22293087562385186,8.151244240450992e46,-1.0,3.0
366.9502320289612,613.0,337.51724137931035,15.586206896551724,3.033135971792069e11,1.6896551724137931,1.0510588192986962e23,8.151244240450992e46,1.0198040806082517e24,-0.9999998685972267,0.07936805980934358,0.09316580948709503,0.22293087562385186,8.151244240450992e46,-1.0,3.0
372.11843395233154,621.0,336.6896551724138,15.586206896551724,3.033135971792069e11,1.6896551724137931,1.0510588192986962e23,8.151244240450992e46,1.019831693942919e24,-0.9999998685972267,0.07936805980934358,0.09316580948709503,0.22293087562385186,8.151244240450992e46,-1.0,3.0
377.3182098865509,629.0,344.6896551724138,15.586206896551724,3.033135971792069e11,1.6896551724137931,1.0510588192986962e23,8.151244240450992e46,1.019831693942919e24,-0.9999998685972267,0.07936805980934358,0.09316580948709503,0.22293087562385186,8.151244240450992e46,-1.0,3.0
382.5342299938202,637.0,352.6896551724138,15.586206896551724,3.033135971792069e11,1.6896551724137931,1.0510588192986962e23,8.151244240450992e46,1.019831693942919e24,-0.9999998685972267,0.07936805980934358,0.09316580948709503,0.22293087562385186,8.151244240450992e46,-1.0,3.0
387.839164018631,645.0,359.6896551724138,15.586206896551724,3.033135971792069e11,1.6896551724137931,1.0510588192986962e23,8.151244240450992e46,1.019831693942919e24,-0.9999998685972267,0.07936805980934367,0.09316580948709503,0.22293087562385186,8.151244240450992e46,-1.0,3.0
393.0284080505371,653.0,364.3448275862069,15.586206896551724,3.0331359725886206e11,1.6896551724137931,1.0506416637928305e23,8.130117887673044e46,1.0198878403862322e24,-0.9999998689377958,0.07936805980934367,0.09316580948709503,0.22293087562385186,8.130117887673044e46,-1.0,3.0
398.2597589492798,661.0,378.0,14.88888888888889,3.2578124999862964e11,1.6666666666666667,1.0506416637928305e23,8.130117887673044e46,1.0198878403862322e24,-0.9999998689377958,0.0793680490528263,0.09316580948709503,0.22293087562385186,8.130117887673044e46,-1.0,3.0
403.48518204689026,669.0,385.3333333333333,14.851851851851851,3.2578124991862964e11,1.6666666666666667,9.365218323502125e22,7.448039057918547e46,1.0180936967918886e24,-0.9999998799333011,0.07936805285218757,0.09316580948709503,0.22293087562385186,7.448039057918547e46,-1.0,3.0
408.712131023407,677.0,393.0740740740741,14.851851851851851,3.2578124991862964e11,1.6666666666666667,9.365218323502125e22,7.448039057918547e46,1.0180936967918886e24,-0.9999998799333011,0.07936805528638188,0.09316580948709503,0.22293087562385186,7.448039057918547e46,-1.0,3.0
413.9126350879669,685.0,398.44444444444446,14.851851851851851,3.2578124991862964e11,1.6666666666666667,9.365218323502125e22,7.448039057918547e46,1.0180936967918886e24,-0.9999998799333011,0.07936805980934473,0.09316580948709503,0.22293087562385186,7.448039057918547e46,-1.0,3.0
419.0580370426178,693.0,406.44444444444446,14.851851851851851,3.2578124991862964e11,1.6666666666666667,9.365218323502125e22,7.448039057918547e46,1.0180936967918886e24,-0.9999998799333011,0.07936805980934473,0.09316580948709503,0.22293087562385186,7.448039057918547e46,-1.0,3.0
424.20956206321716,701.0,414.44444444444446,14.851851851851851,3.2578124991862964e11,1.6666666666666667,9.365218323502125e22,7.448039057918547e46,1.0180936967918886e24,-0.9999998799333011,0.07936805980934473,0.09316580948709503,0.22293087562385186,7.448039057918547e46,-1.0,3.0
429.32893991470337,709.0,422.44444444444446,14.851851851851851,3.2578124991862964e11,1.6666666666666667,9.365218323502125e22,7.448039057918547e46,1.0180936967918886e24,-0.9999998799333011,0.07936805980934473,0.09316580948709503,0.22293087562385186,7.448039057918547e46,-1.0,3.0
434.4388289451599,717.0,430.44444444444446,14.851851851851851,3.2578124991862964e11,1.6666666666666667,9.365218323502125e22,7.448039057918547e46,1.0180936967918886e24,-0.9999998799333011,0.07936805980934473,0.09316580948709503,0.22293087562385186,7.448039057918547e46,-1.0,3.0
439.5469100475311,725.0,434.51851851851853,14.851851851851851,3.2578124991862964e11,1.6666666666666667,9.365218323502125e22,7.448039057918547e46,1.0180936967918886e24,-0.9999998799333011,0.07936805980934473,0.09316580948709503,0.22293087562385186,7.448039057918547e46,-1.0,3.0
444.67989206314087,733.0,442.51851851851853,14.851851851851851,3.2578124991862964e11,1.6666666666666667,9.365218323502125e22,7.448039057918547e46,1.0180936967918886e24,-0.9999998799333011,0.07936805980934473,0.09316580948709503,0.22293087562385186,7.448039057918547e46,-1.0,3.0
449.725084066391,741.0,431.7142857142857,15.392857142857142,3.141462053287143e11,1.7142857142857142,9.288824576460044e22,7.417859166776532e46,1.0179823774068014e24,-0.9999998804198185,0.07936805980934473,0.09316580948709503,0.22293087562385186,7.417859166776532e46,-1.0,3.0
454.7760429382324,749.0,439.14285714285717,15.392857142857142,3.141462053715714e11,1.7142857142857142,9.221123014228701e22,7.417849996130125e46,1.0165745073315212e24,-0.9999998804199662,0.07936805980934473,0.09316580948709503,0.22293087562385186,7.417849996130125e46,-1.0,3.0
459.8049340248108,757.0,479.7307692307692,14.346153846153847,3.383112980181539e11,1.6153846153846154,8.423282951600111e22,7.052368501680542e46,1.0372751612875491e24,-0.9999998863117394,0.07936805980934473,0.09316580948709503,0.22293087562385186,7.052368501680542e46,-1.0,3.0
464.8404359817505,765.0,483.61538461538464,14.346153846153847,3.383112980181539e11,1.6153846153846154,8.423282951600111e22,7.052368501680542e46,1.0372751612875491e24,-0.9999998863117394,0.07936805980934473,0.09316580948709503,0.22293087562385186,7.052368501680542e46,-1.0,3.0
469.8644850254059,773.0,473.88,14.08,29093.52,1.6,8.423282951600111e22,7.052368501680542e46,1.0372751612875491e24,-0.9999998863117394,0.07936805980934473,0.09316580948709503,0.22293087562385186,7.052368501680542e46,-1.0,3.0
474.894033908844,781.0,481.88,14.08,29093.52,1.6,8.423282951600111e22,7.052368501680542e46,1.0372751612875491e24,-0.9999998863117394,0.07936805980934473,0.09316580948709503,0.22293087562385186,7.052368501680542e46,-1.0,3.0
479.8996820449829,789.0,497.3478260869565,13.347826086956522,267.2608695652174,1.5217391304347827,8.423282951600111e22,7.052368501680542e46,1.0276027747313388e24,-0.9999998863117394,0.07936806006719266,0.09316580948709503,0.22293087562385186,7.052368501680542e46,-1.0,3.0
484.9726390838623,797.0,505.3478260869565,13.347826086956522,267.2608695652174,1.5217391304347827,8.423282951600111e22,7.052368501680542e46,1.0276027747313388e24,-0.9999998863117394,0.07936806006719266,0.09316580948709503,0.22293087562385186,7.052368501680542e46,-1.0,3.0
490.1106550693512,805.0,513.3478260869565,13.347826086956522,267.2608695652174,1.5217391304347827,8.423282951600111e22,7.052368501680542e46,1.0276027747313388e24,-0.9999998863117394,0.07936806006719266,0.09316580948709503,0.22293087562385186,7.052368501680542e46,-1.0,3.0
495.18955087661743,813.0,490.39130434782606,13.347826086956522,277.7826086956522,1.5217391304347827,8.423282951600111e22,7.052368501680542e46,1.0219137094059293e24,-0.9999998863117394,0.07930643192007363,0.09316580948709503,0.22293087562385186,7.052368501680542e46,-1.0,3.0
500.7988579273224,822.0,499.1304347826087,13.347826086956522,277.7826086956522,1.5217391304347827,8.423282951600111e22,7.052368501680542e46,1.0112931663096322e24,-0.9999998863117394,0.07931438575360703,0.09316580948709503,0.22293087562385186,7.052368501680542e46,-1.0,3.0
506.34951305389404,831.0,505.82608695652175,13.347826086956522,284.3478260869565,1.5217391304347827,8.423282951600111e22,7.052368501680542e46,1.017783334216119e24,-0.9999998863117394,0.07936806006719266,0.09316580948709503,0.22293087562385186,7.052368501680542e46,-1.0,3.0
511.393718957901,839.0,511.5652173913044,13.347826086956522,284.3478260869565,1.5217391304347827,8.423282951600111e22,7.052368501680542e46,1.017783334216119e24,-0.9999998863117394,0.07936811150637561,0.09316580948709503,0.22293087562385186,7.052368501680542e46,-1.0,3.0
516.4155008792877,847.0,498.0,13.75,286.7916666666667,1.5416666666666667,8.423282951600111e22,7.052368501680542e46,1.017783334216119e24,-0.9999998863117394,0.07936811150637561,0.09316580948709503,0.22293087562385186,7.052368501680542e46,-1.0,3.0
521.9645121097565,856.0,505.0833333333333,13.75,287.2916666666667,1.5416666666666667,8.423282951600111e22,7.052368501680542e46,1.017783334216119e24,-0.9999998863117394,0.07936811150637561,0.09316580948709503,0.22293087562385186,7.052368501680542e46,-1.0,3.0
527.3519930839539,865.0,512.875,13.75,287.2916666666667,1.5416666666666667,8.423282951600111e22,7.052368501680542e46,1.017783334216119e24,-0.9999998863117394,0.07936811150637561,0.09316580948709503,0.22293087562385186,7.052368501680542e46,-1.0,3.0
532.8114700317383,874.0,499.72,14.36,428.48,1.6,8.419641340179657e22,7.052099000106797e46,1.017783334216119e24,-0.9999998863160839,0.07936827016506527,0.09316580948709503,0.22293087562385186,7.052099000106797e46,-1.0,3.0
538.3598480224609,883.0,508.72,14.36,428.48,1.6,8.419641340179657e22,7.052099000106797e46,1.017783334216119e24,-0.9999998863160839,0.07936827016506527,0.09316580948709503,0.22293087562385186,7.052099000106797e46,-1.0,3.0
543.8636159896851,892.0,512.24,14.36,428.48,1.6,8.419641340179657e22,7.052099000106797e46,1.017783334216119e24,-0.9999998863160839,0.07936827016506527,0.09316580948709503,0.22293087562385186,7.052099000106797e46,-1.0,3.0
549.3403539657593,901.0,500.34615384615387,14.961538461538462,463.0,1.6538461538461537,8.419641340179657e22,6.712196782255119e46,1.0159011567331264e24,-0.9999998917955043,0.07925457666424031,0.09316580948709503,0.22293087562385186,6.712196782255119e46,-1.0,3.0
554.710216999054,910.0,509.34615384615387,14.961538461538462,463.0,1.6538461538461537,8.419641340179657e22,6.712196782255119e46,1.0159011567331264e24,-0.9999998917955043,0.07925457666424031,0.09316580948709503,0.22293087562385186,6.712196782255119e46,-1.0,3.0
560.2053680419922,919.0,518.3461538461538,14.961538461538462,463.0,1.6538461538461537,8.419641340179657e22,6.712196782255119e46,1.0159011567331264e24,-0.9999998917955043,0.07925457666424031,0.09316580948709503,0.22293087562385186,6.712196782255119e46,-1.0,3.0
565.6384210586548,928.0,527.3461538461538,14.961538461538462,463.0,1.6538461538461537,8.419641340179657e22,6.712196782255119e46,1.0159011567331264e24,-0.9999998917955043,0.07925457666424031,0.09316580948709503,0.22293087562385186,6.712196782255119e46,-1.0,3.0
