time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
195.90303587913513,0.2643318441216762,15.0,1.0,2658.0,-0.9995550611790879,true,1.847869315768399e25,0.17494497162562497,1.0,(4.8965893824783e-13*((v3*(v2*(log((v2*v2))/v1)))/v1)),-0.9999810529791483,1.175331317114226e49,0.10500728979934396,1.175331317114226e49,528.0,8.305937613989684e23,(4.9e-13*((v3*(v2*(log((v2*v2))/v1)))/v1))
214.53927302360535,160632.5951659346,15.0,0.0,2626.0,-0.9519466073414905,true,5.888355150586687e25,1184.0124078202903,2.0,(2.47142617012013e-6*(v3+(v3*((2.48822546708265e-5*(v2/v1))/v1)))),-0.9997345433631948,1.6466942270998161e50,8654.68149730151,1.6466942270998161e50,30.0,4.199449851182408e24,(2.47e-6*(v3+(v3*((2.49e-5*(v2/v1))/v1))))
1760.0254139900208,0.3376751729659696,16.0,0.0,71.0,-0.9995550611790879,true,1.1219139675869148e25,0.09316438016240322,2.0,((6.727696870363879e-11/(v1+sqrt_abs((2.12307869379969e-13*v3))))*((v2*v3)/v1)),-0.9999915318017615,5.2530361723508846e48,0.08102427931303605,5.2530361723508846e48,122.0,6.86882035239084e23,((6.73e-11/(v1+sqrt_abs((2.12e-13*v3))))*((v2*v3)/v1))
156.68815398216248,4.685580905673402,18.0,1.0,2721.0,-0.9995550611790879,true,1.1213556446397908e25,0.1480376123739145,2.0,(((6.727592418385419e-11*v3)/(v1+sqrt_abs((2.1223255603579e-13*v3))))*(v1+(v2/v1))),-0.9999915318692982,5.252994277589098e48,0.3020148892839783,5.252994277589098e48,218.0,6.871976996396967e23,(((6.73e-11*v3)/(v1+sqrt_abs((2.12e-13*v3))))*(v1+(v2/v1)))
1164.0546889305115,0.337659488831634,19.0,1.0,1063.0,-0.9995550611790879,true,1.120584184958091e25,0.09316888362991634,2.0,(((6.72762910382163e-11*v3)/(sqrt_abs((-2.12143521912761e-13*v3))+(v1+sqrt_abs(v1))))*(v2/v1)),-0.9999915414101855,5.247075825478688e48,0.08102128641906334,5.247075825478688e48,216.0,6.870845680671805e23,(((6.73e-11*v3)/(sqrt_abs((-2.12e-13*v3))+(v1+sqrt_abs(v1))))*(v2/v1))
1688.145133972168,0.3501812116510303,20.0,0.0,195.0,-0.9995550611790879,true,6.653777730313002e24,0.09560454107669494,2.0,(((6.79059150117088e-11*v3)/(v1+(4.85759682518741e-16*sqrt_abs((v3*(v2/v1))))))*(v2/v1)),-0.9999962309760382,2.3380202787118238e48,0.08048787648005695,2.3380202787118238e48,30771.0,4.787567833490363e23,(((6.79e-11*v3)/(v1+(4.86e-16*sqrt_abs((v3*(v2/v1))))))*(v2/v1))
524.3361608982086,0.34610299207691364,21.0,0.0,2123.0,-0.9995550611790879,true,1.02761290322444e24,0.09380552316766025,2.0,(((6.770080526955759e-11*v3)/(v1+((1.16130042707342e-12*(v2+(v3+v3)))/v1)))*(v2/v1)),-0.9999997930076499,1.2840255647661493e47,0.0794110212408387,1.2840255647661493e47,261.0,1.469862726033922e23,(((6.77e-11*v3)/(v1+((1.16e-12*(v2+(v3+v3)))/v1)))*(v2/v1))
514.5859830379486,0.3461301508887831,23.0,0.0,2138.0,-0.9995550611790879,true,1.0320506225015641e24,0.09381750371643086,2.0,(6.770217119285239e-11*((v3*(v2/v1))/(v1+((2.32310767766263e-12*(v3+(v3+v2)))/(v1+v1))))),-0.9999997930210888,1.283942200203893e47,0.07941176347897991,1.283942200203893e47,343.0,1.4742348754439609e23,(6.77e-11*((v3*(v2/v1))/(v1+((2.32e-12*(v3+(v3+v2)))/(v1+v1)))))
1728.1762890815735,0.34928064198183606,24.0,0.0,126.0,-1.0,true,9.971826493873384e23,0.09520708513539435,3.0,(6.78606220148231e-11*((v3*(v2/v1))/(v1+((2.37736461005073e-12*(v3+(4.00209821133627e-10*(v2*v1))))/v1)))),-0.9999998995221764,6.23289190005139e46,0.07932765285941247,6.23289190005139e46,233.0,8.930650796421926e22,(6.79e-11*((v3*(v2/v1))/(v1+((2.38e-12*(v3+(4.0e-10*(v2*v1))))/v1))))
1736.0594279766083,0.349281022018035,27.0,0.0,113.0,-1.0,true,9.971787277421431e23,0.09520725277983844,4.0,(((6.786064112833679e-11*v3)/(((2.3773716472723797e-12*(v3+(v2*(4.00209923408514e-10*v1))))/v1)+(2.55165393481196e-13+v1)))*(v2/v1)),-0.9999998995222047,6.23289014073718e46,0.0793276623799081,6.23289014073718e46,366.0,8.931197555734126e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(2.55e-13+v1)))*(v2/v1))
1712.8206930160522,0.34928102197975386,28.0,1.0,153.0,-1.0,true,9.971787308191629e23,0.09520725277798404,3.0,(((6.786064112833679e-11*v3)/(((2.3773716472723797e-12*(v3+(v2*(4.00209923408514e-10*v1))))/v1)+(v1+(v2/v3))))*(v2/v1)),-0.9999998995225903,6.232866227479805e46,0.07932736543387817,6.232866227479805e46,426.0,8.93090912168007e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+(v2/v3))))*(v2/v1))
1789.4808990955353,2.237695800653275,29.0,1.0,19.0,-0.9995550611790879,true,9.976864058573603e23,0.09518064500944547,3.0,(((6.78580454047359e-11*v3)/(v1+((2.4148400084845897e-12*(v3+(v2*(3.93464878970529e-10*v1))))/v1)))*((v2+(v3/sqrt_abs(v1)))/v1)),-0.9999999316471461,4.240099296792887e46,0.1418813168886453,4.240099296792887e46,1611.0,7.007056997838726e22,(((6.79e-11*v3)/(v1+((2.41e-12*(v3+(v2*(3.93e-10*v1))))/v1)))*((v2+(v3/sqrt_abs(v1)))/v1))
823.6062750816345,1.2085334456022812,30.0,0.0,1623.0,-1.0,true,6.602164741489525e23,0.4648790827840623,4.0,(((2.6113341478019503e-9*v3)/(v1+((3.59314377122959e-12*v3)/v1)))*((v2/log((2.39347758899526e-14*(v3+((v2/v1)/3.9623480593674e-12)))))/v1)),-0.9999999565667699,2.6942724093662023e46,0.29800736357471036,2.6942724093662023e46,57429.0,5.53885465904764e22,(((2.61e-9*v3)/(v1+((3.59e-12*v3)/v1)))*((v2/log((2.39e-14*(v3+((v2/v1)/3.96e-12)))))/v1))
