time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8117990493774,0.34510376551533506,27.0,0.0,0.0,-0.9995550611790879,true,1.0385038354672528e25,0.09853513698002525,3.0,(((2.02951924728992e-10*v3)/(sqrt_abs((1.5835186790654197e-11*v3))+(v1+(v1+(v1+((-1.1913579595538399e-11*v3)/v1))))))*(v2/v1)),-0.9999923032127394,4.7745105572794927e48,0.0817335012217643,4.7745105572794927e48,321.0,7.030928739692142e23,(((2.03e-10*v3)/(sqrt_abs((1.58e-11*v3))+(v1+(v1+(v1+((-1.19e-11*v3)/v1))))))*(v2/v1))
1799.4029250144958,0.22293080432081325,27.0,1.0,1.0,-0.9995550611790879,true,6.308499917150254e25,0.14629810732688014,2.0,(((1.84517976768887e-10*v3)/(v1+(v1+v1)))*((v2+((v2+(v3+(v2*(4.00102163776256e-10*v1))))/v1))/v1)),-0.999706448148111,1.8209759065647447e50,0.1033581887661058,1.8209759065647447e50,970.0,4.362772758203161e24,(((1.85e-10*v3)/(v1+(v1+v1)))*((v2+((v2+(v3+(v2*(4.0e-10*v1))))/v1))/v1))
1755.567575931549,0.34927084649440504,27.0,2.0,79.0,-1.0,true,9.972815870604492e23,0.09520276418960538,3.0,(((6.786012937154159e-11*v3)/(((2.37718596652347e-12*(v3+(v2*(4.00146634456072e-10*v1))))/v1)+(v1+log(v2))))*(v2/v1)),-0.9999998995197444,6.233042756342924e46,0.07932758424303062,6.233042756342924e46,411.0,8.922848294224866e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+log(v2))))*(v2/v1))
1749.2688739299774,0.3492754460466997,27.0,1.0,90.0,-1.0,true,9.972351279197998e23,0.0952047931212095,3.0,(((6.786036069574289e-11*v3)/(((2.37727003276043e-12*(v3+(v2*(4.00176374490255e-10*v1))))/v1)+(v1+log(v1))))*(v2/v1)),-0.9999998995213039,6.232946026032641e46,0.07932761694193395,6.232946026032641e46,411.0,8.926501476331996e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+log(v1))))*(v2/v1))
1736.0594279766083,0.349281022018035,27.0,0.0,113.0,-1.0,true,9.971787277421431e23,0.09520725277983844,4.0,(((6.786064112833679e-11*v3)/(((2.3773716472723797e-12*(v3+(v2*(4.00209923408514e-10*v1))))/v1)+(2.55165393481196e-13+v1)))*(v2/v1)),-0.9999998995222047,6.23289014073718e46,0.0793276623799081,6.23289014073718e46,366.0,8.931197555734126e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(2.55e-13+v1)))*(v2/v1))
1794.4138069152832,0.34926408037762274,27.0,0.0,10.0,-1.0,true,9.973499029732705e23,0.09519977940369057,4.0,(((6.78597890666112e-11*v3)/(v1+((2.3770641515265198e-12*(v3+(v2*(4.00103614227315e-10*v1))))/v1)))*((4.00122280033907e-10+v2)/v1)),-0.9999998995171698,6.233202467983199e46,0.07932754132761413,6.233202467983199e46,491.0,8.917357327727457e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((4.0e-10+v2)/v1))
1799.4116280078888,0.34462330138540015,27.0,3.0,1.0,-0.9995550611790879,true,1.4757511078125433e25,0.09315278824860929,2.0,(((6.7626385813658e-11*v3)/(((2.31901533714095e-12*(v3+(v1+v1)))/v1)+(v1+((v1+v3)/v3))))*(v2/v1)),-0.9999876201455858,7.679534797653698e48,0.08105292495595516,7.679534797653698e48,396.0,7.182242965847474e23,(((6.76e-11*v3)/(((2.32e-12*(v3+(v1+v1)))/v1)+(v1+((v1+v3)/v3))))*(v2/v1))
1765.755136013031,0.3492670356316039,27.0,2.0,61.0,-1.0,true,9.973200732628123e23,0.0952010831212432,3.0,(((6.78599377078296e-11*v3)/(((2.3771167642173498e-12*(v3+(v2*(4.00122250716381e-10*v1))))/v1)+(v1+log(v3))))*(v2/v1)),-0.9999998995182439,6.233135840456038e46,0.07932755897262093,6.233135840456038e46,411.0,8.919786318996033e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+log(v3))))*(v2/v1))
1754.992863893509,1.2306333390796924,27.0,0.0,80.0,-1.0,true,9.974895525919772e23,0.12940091237278692,4.0,((((6.78590958860602e-11*v3)/(v1+((2.37681410958044e-12*(v3+(v2*(4.00015210608926e-10*v1))))/v1)))-0.425558613196194)*(v2/v1)),-0.9999998995071245,6.233825604877e46,0.1454764841342157,6.233825604877e46,356.0,8.907403194564353e22,((((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))-0.426)*(v2/v1))
1765.9750618934631,0.34925255403717287,28.0,1.0,60.0,-1.0,true,9.974663050364469e23,0.09519469485091747,3.0,(6.785920936161749e-11*((v3*(v2/v1))/(v1+((2.3768550462341197e-12*(v3+(v1+((v2+v2)*(2.0001482538787e-10*v1)))))/v1)))),-0.9999998995091491,6.233700013245313e46,0.07932746509707239,6.233700013245313e46,431.0,8.908674177372172e22,(6.79e-11*((v3*(v2/v1))/(v1+((2.38e-12*(v3+(v1+((v2+v2)*(2.0e-10*v1)))))/v1))))
1725.1922199726105,0.3492806080448647,28.0,0.0,131.0,-1.0,true,9.971829921123476e23,0.09520707016495995,3.0,(((6.786062030799939e-11*v3)/(v1+((7.92454664790162e-13*(v3+(v3+(v3+(v2*(1.2006288105764102e-9*v1))))))/v1)))*(v2/v1)),-0.9999998995221739,6.23289204891598e46,0.07932765263087295,6.23289204891598e46,471.0,8.93062355636409e22,(((6.79e-11*v3)/(v1+((7.92e-13*(v3+(v3+(v3+(v2*(1.2e-9*v1))))))/v1)))*(v2/v1))
1762.0060040950775,0.35429158345805084,28.0,4.0,67.0,-1.0,true,9.975024319120291e23,0.09514610687876532,3.0,((v3/(v1+((4.7535802611628e-12*(v3+(v2*(4.00006678042171e-10*v1))))/(v1+v1))))*((v1+(6.785902851618219e-11*v2))/v1)),-0.999999899509258,6.233693254026035e46,0.08016931626261908,6.233693254026035e46,958.0,8.906617134197296e22,((v3/(v1+((4.75e-12*(v3+(v2*(4.0e-10*v1))))/(v1+v1))))*((v1+(6.79e-11*v2))/v1))
1746.5863568782806,0.34925227585244084,28.0,0.0,94.0,-1.0,true,9.974691148693999e23,0.0951945721367711,3.0,((6.78591953706132e-11*v3)*((v2/(v1+((7.130549992637579e-12*(v3+(v2*(4.00027879773142e-10*v1))))/(v1+(v1+v1)))))/v1)),-0.9999998995089094,6.233714877789737e46,0.07932746335512388,6.233714877789737e46,766.0,8.908524066569606e22,((6.79e-11*v3)*((v2/(v1+((7.13e-12*(v3+(v2*(4.0e-10*v1))))/(v1+(v1+v1)))))/v1))
1762.012335062027,0.3492625615650885,28.0,1.0,67.0,-1.0,true,9.973652438715451e23,0.09519910941802297,3.0,((6.78597126795555e-11*v3)*((v2/(v1+((1.18851830309541e-12*(v3+(v1+(v3+(v2*(8.00187886056094e-10*v1))))))/v1)))/v1)),-0.9999998995163256,6.233254836971326e46,0.07932753090240038,6.233254836971326e46,382.0,8.916138440376078e22,((6.79e-11*v3)*((v2/(v1+((1.19e-12*(v3+(v1+(v3+(v2*(8.0e-10*v1))))))/v1)))/v1))
1729.1627230644226,4.734877359738131,28.0,1.0,124.0,-1.0,true,9.974608776401637e23,0.1575561798626447,3.0,(((6.785923476757099e-11*v3)/(v1+((2.37686427678644e-12*(v3+(v2*(4.00033151486629e-10*v1))))/v1)))*((v2+(v1*v1))/v1)),-0.9999998995155899,6.233300477217253e46,0.3045474933684031,6.233300477217253e46,1051.0,8.909032215611972e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+(v1*v1))/v1))
1785.1874980926514,0.34925257267907556,28.0,1.0,26.0,-1.0,true,9.974661165396975e23,0.09519470307277432,3.0,(6.78592102990068e-11*((v3*((v2+(v2/v1))/v1))/(v1+((2.37685540111631e-12*(v3+(v2*(4.00029775048796e-10*v1))))/v1)))),-0.9999998995091713,6.233698634579496e46,0.07932746525849699,6.233698634579496e46,715.0,8.908683291499996e22,(6.79e-11*((v3*((v2+(v2/v1))/v1))/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1))))
1760.2826449871063,0.3492522758098809,28.0,1.0,70.0,-1.0,true,9.974691150930367e23,0.09519457211645087,3.0,(((6.785919536828739e-11*v3)/(v1+((2.37685001335845e-12*(v3+(v2*(4.00027884983086e-10*v1))))/v1)))*((v2+(v2/v1))/v1)),-0.9999998995089157,6.233714492655695e46,0.07932746339984496,6.233714492655695e46,1051.0,8.90852309637562e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+(v2/v1))/v1))
1797.4117929935455,0.3417487711903994,28.0,1.0,4.0,-0.9995550611790879,true,1.3943027555106369e25,0.09191902164070802,3.0,(((6.748181440242879e-11*v3)/(v1+((2.26485974557656e-12*(v3+(v2/v1)))/v1)))*((v2+((4.00027437266643e-10*v1)/v1))/v1)),-0.9999888975201923,6.887147228987456e48,0.08094828760756156,6.887147228987456e48,1103.0,7.096730270095806e23,(((6.75e-11*v3)/(v1+((2.26e-12*(v3+(v2/v1)))/v1)))*((v2+((4.0e-10*v1)/v1))/v1))
1733.9160299301147,0.3492524963756519,28.0,2.0,116.0,-1.0,true,9.97466888483552e23,0.09519466941637408,3.0,(((v3-v1)/(v1+((2.37685399611523e-12*(v3+(v2*(4.0002931369789003e-10*v1))))/v1)))*((6.785920646175439e-11*(v2+v1))/v1)),-0.9999998995090995,6.23370308770816e46,0.07932746464761123,6.23370308770816e46,1024.0,8.908641187915986e22,(((v3-v1)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((6.79e-11*(v2+v1))/v1))
1718.8179619312286,0.34925324373999306,28.0,1.0,142.0,-1.0,true,9.974593402361932e23,0.09519499909582047,3.0,(((6.785924404948489e-11*v3)/(v1+((4.75373511493849e-12*(v1+(v3+(v2*(4.00034087118082e-10*v1)))))/(v1+v1))))*(v2/v1)),-0.9999998995097338,6.233663746770482e46,0.07932746928626266,6.233663746770482e46,771.0,8.909043713371348e22,(((6.79e-11*v3)/(v1+((4.75e-12*(v1+(v3+(v2*(4.0e-10*v1)))))/(v1+v1))))*(v2/v1))
1769.363909959793,0.34925331836216,28.0,1.0,54.0,-1.0,true,9.97458586634761e23,0.0951950320134968,3.0,(((6.78592478025271e-11*v3)/(v1+((2.3768689113038798e-12*(v3+(v1+(v1+(v2*(4.00034565768992e-10*v1))))))/v1)))*(v2/v1)),-0.9999998995097962,6.233659872308796e46,0.07932746974329195,6.233659872308796e46,471.0,8.90908376590171e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v1+(v1+(v2*(4.0e-10*v1))))))/v1)))*(v2/v1))
1798.5195899009705,0.3492565406427915,28.0,0.0,2.0,-1.0,true,9.974260802479482e23,0.09519645344041644,3.0,(6.78594098636938e-11*((v3*((v2+v2)/v1))/(v1+(v1+((4.753854366729709e-12*(v3+(v2*(4.00056234662857e-10*v1))))/v1))))),-0.9999998995123425,6.233501918281104e46,0.0793274875213377,6.233501918281104e46,477.0,8.911133466203916e22,(6.79e-11*((v3*((v2+v2)/v1))/(v1+(v1+((4.75e-12*(v3+(v2*(4.0e-10*v1))))/v1)))))
1758.604444026947,0.34925230115427863,28.0,2.0,73.0,-1.0,true,9.974688593486142e23,0.09519458329795856,3.0,(((3.39295983215668e-11*v3)/(v1+((2.3768504565818997e-12*(v3+(v2*(4.00028042016542e-10*v1))))/v1)))*((v2+(v2+v1))/v1)),-0.9999998995089313,6.233713520432508e46,0.07932746351020963,6.233713520432508e46,911.0,8.908537654142745e22,(((3.39e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+(v2+v1))/v1))
1797.3941700458527,0.34925257609683796,28.0,2.0,4.0,-1.0,true,9.974660834208482e23,0.09519470458181004,3.0,(6.785921047106759e-11*((v3*((v2+v1)/v1))/(v1+((2.37685544235711e-12*(v3+(v1+(v2*(4.00029824970841e-10*v1)))))/v1)))),-0.9999998995091679,6.233698845436165e46,0.07932746513865842,6.233698845436165e46,515.0,8.90868400722621e22,(6.79e-11*((v3*((v2+v1)/v1))/(v1+((2.38e-12*(v3+(v1+(v2*(4.0e-10*v1)))))/v1))))
1783.4736120700836,0.3492524963753099,28.0,2.0,29.0,-1.0,true,9.97466888483552e23,0.09519466941637716,3.0,(((v3-v1)/(v1+((2.37685399611523e-12*(v3+((v2-v1)*(4.0002931369789003e-10*v1))))/v1)))*((6.785920646175439e-11*v2)/v1)),-0.9999998995090995,6.233703087708172e46,0.07932746464768532,6.233703087708172e46,988.0,8.908641187915994e22,(((v3-v1)/(v1+((2.38e-12*(v3+((v2-v1)*(4.0e-10*v1))))/v1)))*((6.79e-11*v2)/v1))
1775.638767004013,0.3492509385260435,28.0,0.0,43.0,-1.0,true,9.974826205631872e23,0.09519398220914227,3.0,(3.3929564055604496e-11*((v3*((v2+v2)/v1))/(v1+((1.18841286752955e-12*(v3+(v3+(v2*(8.00038612602778e-10*v1)))))/v1)))),-0.9999998995077274,6.233788205609498e46,0.0793274551498302,6.233788205609498e46,515.0,8.907805621568231e22,(3.39e-11*((v3*((v2+v2)/v1))/(v1+((1.19e-12*(v3+(v3+(v2*(8.0e-10*v1)))))/v1))))
1765.9436938762665,0.34925288846509855,28.0,1.0,60.0,-1.0,true,9.974629355812941e23,0.09519484237521089,3.0,(6.785922618131329e-11*((v3*(v2/v1))/(v1+((2.37686107335477e-12*(v3+(v1+(v1+(v2*(4.00032020811197e-10*v1))))))/v1)))),-0.9999998995094338,6.233682355634865e46,0.07932746652459348,6.233682355634865e46,343.0,8.908847194701655e22,(6.79e-11*((v3*(v2/v1))/(v1+((2.38e-12*(v3+(v1+(v1+(v2*(4.0e-10*v1))))))/v1))))
1796.852432012558,0.34925227767358386,28.0,0.0,5.0,-1.0,true,9.97469096477725e23,0.09519457294012221,3.0,((v3/(v1+(v1+((4.75370006117202e-12*(v3+((v2+v2)*(2.0001394572539801e-10*v1))))/v1))))*((1.35718390924411e-10*v2)/v1)),-0.9999998995089111,6.233714780053622e46,0.07932746336628965,6.233714780053622e46,526.0,8.908525044573884e22,((v3/(v1+(v1+((4.75e-12*(v3+((v2+v2)*(2.0e-10*v1))))/v1))))*((1.36e-10*v2)/v1))
1734.4259269237518,0.34925226282616556,28.0,1.0,115.0,-1.0,true,9.974692463781546e23,0.09519456638725912,3.0,(((6.78591947154528e-11*v3)/(v1+((2.37685076772036e-12*(v3+(v2*(4.00027625315638e-10*v1))))/v1)))*((v2+(v3/v1))/v1)),-0.999999899509171,6.233698654879626e46,0.07932789485766144,6.233698654879626e46,1051.0,8.908506937011414e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+(v3/v1))/v1))
1796.2915499210358,0.3492548283810703,28.0,0.0,6.0,-1.0,true,9.97443390303649e23,0.09519569811933948,3.0,(6.785932374731789e-11*((v3*(v2/v1))/(v1+((7.92298774376526e-13*(v3+(v3+(v3+(v2*(1.2001371505383501e-9*v1))))))/v1)))),-0.9999998995110221,6.233583831130443e46,0.07932747480935988,6.233583831130443e46,343.0,8.909843445665898e22,(6.79e-11*((v3*(v2/v1))/(v1+((7.92e-13*(v3+(v3+(v3+(v2*(1.2e-9*v1))))))/v1))))
1799.5571238994598,0.3492515597989199,28.0,1.0,0.0,-0.9995550611790879,true,1.6069889340007825e25,0.0951944488282746,3.0,((v3*(3.39295795515316e-11/(v1+((2.37683695052512e-12*(v3+(v1+(v1+(4.0002931369789003e-10*v2)))))/v1))))*((v2+v2)/v1)),-0.9999839138010324,9.978673464262403e48,0.08141269299868749,9.978673464262403e48,442.0,9.516966040790216e23,((v3*(3.39e-11/(v1+((2.38e-12*(v3+(v1+(v1+(4.0e-10*v2)))))/v1))))*((v2+v2)/v1))
1799.1880939006805,0.3479437607481881,28.0,1.0,1.0,-0.9995550611790879,true,2.984826253038423e24,0.094617540181928,3.0,(((6.77933847551562e-11*v3)/(v1+((2.38570416853444e-12*(v2+v3))/(v1+((2.7984663755060997e-11*(v1+v2))/v1)))))*(v2/v1)),-0.9999993398815868,4.0948804042246064e47,0.0794721289865947,4.0948804042246064e47,1026.0,2.3276161388090466e23,(((6.78e-11*v3)/(v1+((2.39e-12*(v2+v3))/(v1+((2.8e-11*(v1+v2))/v1)))))*(v2/v1))
1797.500895023346,0.34648697307588705,28.0,1.0,4.0,-1.0,true,1.0123539338058651e24,0.09397490819936838,3.0,(6.77201171815035e-11*((v2+(v3*(v2/v1)))/(v1+((1.23664558515728e-12*v2)/(v1+((-1.11602071647912e-11*(v3+v3))/v1)))))),-0.999999849377515,9.343491259141286e46,0.07925623276208937,9.343491259141286e46,548.0,1.2553214712290923e23,(6.77e-11*((v2+(v3*(v2/v1)))/(v1+((1.24e-12*v2)/(v1+((-1.12e-11*(v3+v3))/v1))))))
1786.8794050216675,0.34924901226877486,28.0,1.0,23.0,-1.0,true,9.97502074134929e23,0.0951931324894362,3.0,((1.35718062464276e-10*v3)*(((v2+v1)/(v1+(v1+((4.7535815757097e-12*(v3+(4.00006963702619e-10*(v2*v1))))/v1))))/v1)),-0.9999998995059366,6.233899291140214e46,0.07932744331024884,6.233899291140214e46,562.0,8.906769871813303e22,((1.36e-10*v3)*(((v2+v1)/(v1+(v1+((4.75e-12*(v3+(4.0e-10*(v2*v1))))/v1))))/v1))
1771.1976249217987,0.34924895087101654,28.0,1.0,51.0,-1.0,true,9.975026942053941e23,0.09519310540537185,3.0,((1.35718056288406e-10*v3)*(((v1+v2)/(v1+(v1+((4.75357934788556e-12*(v3+(4.00006570426388e-10*(v1*v2))))/v1))))/v1)),-0.9999998995058779,6.233902937997108e46,0.07932744293244849,6.233902937997108e46,562.0,8.906736839677003e22,((1.36e-10*v3)*(((v1+v2)/(v1+(v1+((4.75e-12*(v3+(4.0e-10*(v1*v2))))/v1))))/v1))
1680.0510430335999,0.3492489522633708,28.0,0.0,209.0,-1.0,true,9.975026801216552e23,0.09519310601972791,3.0,(((6.78590282142474e-11*v3)/(v1+(v1+((4.75357939849428e-12*(v3+(4.00006578828138e-10*(v2*v1))))/v1))))*((v2+v2)/v1)),-0.9999998995058792,6.233902855112771e46,0.07932744294262546,6.233902855112771e46,631.0,8.906737637572296e22,(((6.79e-11*v3)/(v1+(v1+((4.75e-12*(v3+(4.0e-10*(v2*v1))))/v1))))*((v2+v2)/v1))
1769.449548959732,0.3492489522633712,28.0,0.0,54.0,-1.0,true,9.975026801216552e23,0.09519310601972787,3.0,(6.78590282142474e-11*((v3*((v2+v2)/v1))/(v1+(v1+((4.75357939849428e-12*(v3+(4.00006578828138e-10*(v2*v1))))/v1))))),-0.9999998995058792,6.23390285511276e46,0.07932744294262552,6.23390285511276e46,439.0,8.906737637576182e22,(6.79e-11*((v3*((v2+v2)/v1))/(v1+(v1+((4.75e-12*(v3+(4.0e-10*(v2*v1))))/v1)))))
1427.9716498851776,0.3457189635488381,28.0,0.0,630.0,-1.0,true,1.0201184622860962e24,0.09363611668783951,3.0,((6.768149096646559e-11*v3)*((v2/(v1+((7.88514083765589e-13*v2)/(v1+((-1.1101925097049299e-11*(v3+(v2+v3)))/v1)))))/v1)),-0.9999998991054652,6.258741541836167e46,0.07921657525024968,6.258741541836167e46,658.0,8.596242782011743e22,((6.77e-11*v3)*((v2/(v1+((7.89e-13*v2)/(v1+((-1.11e-11*(v3+(v2+v3)))/v1)))))/v1))
1772.3798320293427,0.34924895088300195,28.0,1.0,49.0,-1.0,true,9.975026940840763e23,0.095193105410659,3.0,((1.35718056289612e-10*v3)*(((v1+v2)/(v1+(v1+((4.75357934832155e-12*(v3+(4.00006570495416e-10*(v2*v1))))/v1))))/v1)),-0.9999998995058779,6.233902937283054e46,0.07932744293254514,6.233902937283054e46,562.0,8.906736846854838e22,((1.36e-10*v3)*(((v1+v2)/(v1+(v1+((4.75e-12*(v3+(4.0e-10*(v2*v1))))/v1))))/v1))
1782.4835500717163,0.34924895087101654,28.0,1.0,31.0,-1.0,true,9.975026942053941e23,0.09519310540537196,3.0,(1.35718056288406e-10*((v3*((v1+v2)/v1))/(v1+(v1+((4.75357934788556e-12*(v3+(4.00006570426387e-10*(v2*v1))))/v1))))),-0.9999998995058779,6.233902937997017e46,0.07932744293244852,6.233902937997017e46,439.0,8.906736839676763e22,(1.36e-10*((v3*((v1+v2)/v1))/(v1+(v1+((4.75e-12*(v3+(4.0e-10*(v2*v1))))/v1)))))
1799.1960229873657,0.3464869730604236,28.0,2.0,1.0,-1.0,true,1.0123539339296375e24,0.09397490819408773,3.0,((6.772011718090429e-11*v3)*((v2/(v1+((1.23664558382063e-12*v2)/(v1+((-1.1160207164890899e-11*(v3+(v1+v3)))/v1)))))/v1)),-0.999999849377515,9.343491259878002e46,0.0792562327603182,9.343491259878002e46,658.0,1.2553214726862519e23,((6.77e-11*v3)*((v2/(v1+((1.24e-12*v2)/(v1+((-1.12e-11*(v3+(v1+v3)))/v1)))))/v1))
1706.23015499115,0.3492489508830144,28.0,1.0,164.0,-1.0,true,9.975026940839475e23,0.0951931054106647,3.0,(((1.35718056289613e-10*v3)/(v1+(v1+((4.753579348322e-12*(v3+(4.00006570495541e-10*(v2*v1))))/v1))))*((v2+v1)/v1)),-0.9999998995058779,6.233902937282204e46,0.07932744293254504,6.233902937282204e46,631.0,8.906736846855175e22,(((1.36e-10*v3)/(v1+(v1+((4.75e-12*(v3+(4.0e-10*(v2*v1))))/v1))))*((v2+v1)/v1))
1750.6789679527283,0.34924895079539486,28.0,1.0,87.0,-1.0,true,9.975026949699949e23,0.09519310537201339,3.0,((1.357180562808e-10*v3)*(((v2+v1)/(v1+(v1+((4.75357934513811e-12*(v3+(4.0000656996653803e-10*(v1*v2))))/v1))))/v1)),-0.9999998995058778,6.233902942496875e46,0.07932744293191066,6.233902942496875e46,562.0,8.906736796686092e22,((1.36e-10*v3)*(((v2+v1)/(v1+(v1+((4.75e-12*(v3+(4.0e-10*(v1*v2))))/v1))))/v1))
1393.968507051468,0.34569956847118766,28.0,0.0,686.0,-1.0,true,1.0203212315783019e24,0.09362756095005789,3.0,(6.76805155118512e-11*((v3*(v2/v1))/(v1+((7.88523866071387e-13*v2)/(v1+((-1.1101914317880899e-11*(v3+(v3+v2)))/v1)))))),-0.9999998990961361,6.259320251683794e46,0.07921687816251205,6.259320251683794e46,596.0,8.62805286517034e22,(6.77e-11*((v3*(v2/v1))/(v1+((7.89e-13*v2)/(v1+((-1.11e-11*(v3+(v3+v2)))/v1))))))
1663.6819438934326,0.345698559233907,28.0,0.0,237.0,-1.0,true,1.0203317795341592e24,0.09362711574588378,3.0,(6.76804647533453e-11*((v3*(v2/v1))/(v1+((7.88518797301216e-13*v2)/(v1+((-1.1101914211385e-11*(v3+(v2+v3)))/v1)))))),-0.9999998990952431,6.259375641715612e46,0.07921688798934157,6.259375641715612e46,596.0,8.629567286936503e22,(6.77e-11*((v3*(v2/v1))/(v1+((7.89e-13*v2)/(v1+((-1.11e-11*(v3+(v2+v3)))/v1))))))
1790.2454659938812,0.3456952706904025,28.0,0.0,17.0,-1.0,true,1.0203660903674247e24,0.09362566507286758,3.0,(((6.76802993595791e-11*v3)/(v1+((7.88402245183104e-13*v2)/(v1+((-1.11019220175552e-11*(v3+(v2+v3)))/v1)))))*(v2/v1)),-0.9999998990930706,6.259510405364877e46,0.07921680923834097,6.259510405364877e46,816.0,8.630093053838571e22,(((6.77e-11*v3)/(v1+((7.88e-13*v2)/(v1+((-1.11e-11*(v3+(v2+v3)))/v1)))))*(v2/v1))
1644.28329205513,0.34571202134532547,28.0,0.0,270.0,-1.0,true,1.0201910258700057e24,0.09363305427819493,3.0,((6.76811418157907e-11*v3)*((v2/(v1+((7.88492330775563e-13*v2)/(v1+((-1.11019232971028e-11*(v3+(v3+v2)))/v1)))))/v1)),-0.9999998991041062,6.258825843062996e46,0.07921665571161793,6.258825843062996e46,658.0,8.60651693212609e22,((6.77e-11*v3)*((v2/(v1+((7.88e-13*v2)/(v1+((-1.11e-11*(v3+(v3+v2)))/v1)))))/v1))
1647.8063139915466,0.34569878101041723,28.0,0.0,264.0,-1.0,true,1.0203294576414607e24,0.09362721357800936,3.0,(((6.768047590735679e-11*v3)/(v1+((7.88513114881326e-13*v2)/(v1+((-1.1101914788661599e-11*(v3+(v3+v2)))/v1)))))*(v2/v1)),-0.9999998990955122,6.25935894553109e46,0.07921687812686491,6.25935894553109e46,816.0,8.628857612029038e22,(((6.77e-11*v3)/(v1+((7.89e-13*v2)/(v1+((-1.11e-11*(v3+(v3+v2)))/v1)))))*(v2/v1))
1784.7651100158691,0.34924897109964426,28.0,0.0,27.0,-1.0,true,9.975024899080269e23,0.09519311432887197,3.0,(6.785902916159759e-11*((v3*((v2+v2)/v1))/(v1+(v1+((4.75358008189662e-12*(v3+(4.00006699994485e-10*(v1*v2))))/v1))))),-0.9999998995058972,6.233901735727305e46,0.07932744305701658,6.233901735727305e46,439.0,8.906747723534846e22,(6.79e-11*((v3*((v2+v2)/v1))/(v1+(v1+((4.75e-12*(v3+(4.0e-10*(v1*v2))))/v1)))))
1799.6667530536652,0.34648697306032245,28.0,0.0,0.0,-1.0,true,1.0123539339306897e24,0.09397490819404282,3.0,(((6.772011718089919e-11*v3)/(v1+((6.18322791904636e-13*(v2+v2))/(v1+((-1.1160207164891699e-11*(v3+v3))/v1)))))*(v2/v1)),-0.999999849377515,9.343491259884466e46,0.07925623276032458,9.343491259884466e46,1026.0,1.2553214726984833e23,(((6.77e-11*v3)/(v1+((6.18e-13*(v2+v2))/(v1+((-1.12e-11*(v3+v3))/v1)))))*(v2/v1))
1799.691211938858,0.34648697307241766,28.0,0.0,0.0,-1.0,true,1.0123539338050426e24,0.09397490819937848,3.0,(((1.35440234363015e-10*v3)/(v1+(v1+((2.47329117033192e-12*v2)/(v1+((-1.1160207164790599e-11*(v3+v3))/v1))))))*(v2/v1)),-0.999999849377515,9.343491259135826e46,0.07925623275955536,9.343491259135826e46,666.0,1.2553214712172588e23,(((1.35e-10*v3)/(v1+(v1+((2.47e-12*v2)/(v1+((-1.12e-11*(v3+v3))/v1))))))*(v2/v1))
1799.707477092743,0.34656052308526064,28.0,1.0,0.0,-1.0,true,1.0117119769863723e24,0.09400735339941768,3.0,(6.772381630054909e-11*((v3*(v2/v1))/(v1+((1.23302527197819e-12*(v2+v3))/(v1+((-1.0507359680074299e-11*(v1+v3))/v1)))))),-0.9999998359114243,1.0178826707167916e47,0.07931663749552084,1.0178826707167916e47,750.0,1.3152218727448918e23,(6.77e-11*((v3*(v2/v1))/(v1+((1.23e-12*(v2+v3))/(v1+((-1.05e-11*(v1+v3))/v1))))))
1799.2544269561768,0.34569998927717244,28.0,0.0,1.0,-1.0,true,1.0203169803763597e24,0.09362774657991155,3.0,(6.768053667583669e-11*(v3*((v2/(v1+((7.88774512023001e-13*v2)/(v1+((-1.11018941075316e-11*(v3+(v2+v3)))/v1)))))/v1))),-0.9999998990928696,6.25952287699227e46,0.07921715193906344,6.25952287699227e46,440.0,8.63954150398875e22,(6.77e-11*(v3*((v2/(v1+((7.89e-13*v2)/(v1+((-1.11e-11*(v3+(v2+v3)))/v1)))))/v1)))
