time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
78.35093188285828,0.9476188802216011,3.0,0.0,4917.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
78.35093188285828,0.9476188802216011,3.0,0.0,4917.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
21.358994007110596,1.9129450391484244,4.0,0.0,5081.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
53.46374988555908,1.9129450391484244,4.0,0.0,4988.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
20.72593402862549,1.9129450391484244,4.0,0.0,5084.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
932.0436179637909,1.9129450391484244,4.0,0.0,2412.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1800.1317160129547,1.471669843669329,4.0,0.0,0.0,-0.7251282051282051,true,17.15524210979682,0.9611509268474011,1.0,(v1/5.78112792957089),37.63616811902149,110.30996000681192,0.7253087039434207,110.30996000681192,3.0,9.453053574795515,(v1/5.78)
77.28319883346558,0.9076634799567355,5.0,0.0,4919.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.1565999984741,0.19786980029351964,5.0,0.0,2.0,-0.7251282051282051,true,2.600688189883874,0.1113315181998455,1.0,log((9.27518486524878e6/v1)),-0.4830118908091634,1.4760505615659598,0.08386333031645057,1.4760505615659598,8.0,1.0750616902691943,log((9.28e6/v1))
571.2306849956512,1.0,5.0,0.0,3464.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1777.139480829239,0.1789893913338881,5.0,0.0,62.0,-0.7251282051282051,true,2.3525348257593155,0.1089198193025161,1.0,(15.7946997336978-log(v1)),-0.4781048684124961,1.4900605804338092,0.0817711064577506,1.4900605804338092,5.0,1.0614975630556942,(15.8-log(v1))
1764.0077548027039,0.9076634799567355,5.0,0.0,98.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
996.1219608783722,1.0,5.0,0.0,2230.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1532.5196578502655,0.9076634799567355,5.0,0.0,728.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1563.625169992447,0.17899621404768218,5.0,0.0,642.0,-0.7251282051282051,true,2.352624499631533,0.10891785404245868,1.0,(15.79478940757-log(v1)),-0.4781144329106841,1.49003327287553,0.08177145990028345,1.49003327287553,5.0,1.0614975630556942,(15.8-log(v1))
1779.2280979156494,0.9076634799567355,5.0,0.0,57.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1375.4648020267487,1.0,5.0,0.0,1166.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1800.0730338096619,0.19790515656440677,5.0,0.0,0.0,-0.7251282051282051,true,2.601152892612628,0.11130063314654201,1.0,log((9.27949607060222e6/v1)),-0.48298061419577576,1.4761398592924142,0.08386809808426796,1.4761398592924142,8.0,1.0750974366329447,log((9.28e6/v1))
189.7111668586731,1.0,6.0,0.0,4597.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1768.6830019950867,1.2660588904347931,6.0,0.0,85.0,-0.76,true,20.177164759538528,0.7642511980313818,1.0,log(pow2((6.43939690119093-v1))),29.419139851976453,86.84955739337755,0.5652233534585732,86.84955739337755,256.0,7.741758710186252,log(pow2((6.44-v1)))
24.246363878250122,0.9419633594322832,6.0,0.0,5072.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1627.4889159202576,1.0,6.0,0.0,467.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1796.6112170219421,1.0,6.0,0.0,9.0,-0.7549184629424289,true,15.936985029608659,1.0,1.0,pow3((9.59101716502592/exp(v1))),49.6827561915351,144.70412260606008,0.8961307606002128,144.70412260606008,32.0,11.396695021295569,pow3((9.59/exp(v1)))
1695.1417639255524,1.0,6.0,0.0,285.0,-0.7549184629424289,true,15.936985029608618,1.0,1.0,pow3((9.59101721579203/exp(v1))),49.68275619153509,144.70412260606005,0.8961307601723274,144.70412260606005,32.0,11.396695012892897,pow3((9.59/exp(v1)))
253.9278428554535,1.0,6.0,0.0,4410.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
24.246363878250122,0.9419633594322832,6.0,0.0,5072.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1786.283401966095,0.981972565593383,7.0,0.0,37.0,-0.7935042735042735,true,17.07609533494415,0.8874065638998707,1.0,(v1/sqrt_abs((v1-20.0306946248453))),23.022920979470804,68.58773997278436,0.4471511007951759,68.58773997278436,17.0,6.243301376483064,(v1/sqrt_abs((v1-20.0)))
616.9751708507538,0.3719089162215871,7.0,0.0,3328.0,-0.7504273504273504,true,4.239192195767728,0.1347666964801194,1.0,(12.9262738342829+(log(v1)/v1)),-0.07464728445509561,2.6419706201065782,0.09767019898597287,2.6419706201065782,10.0,1.241847286307147,(12.9+(log(v1)/v1))
1799.8836708068848,0.19786989902823304,7.0,0.0,0.0,-0.7251282051282051,true,2.600689487596828,0.11133120228607857,1.0,log(((9.27519555363413e6+v1)/v1)),-0.48301233724611636,1.4760492869457056,0.08386326089733584,1.4760492869457056,128.0,1.0750605218497986,log(((9.28e6+v1)/v1))
616.9751708507538,0.3719089162215871,7.0,0.0,3328.0,-0.7504273504273504,true,4.239192195767728,0.1347666964801194,1.0,(12.9262738342829+(log(v1)/v1)),-0.07464728445509561,2.6419706201065782,0.09767019898597287,2.6419706201065782,10.0,1.241847286307147,(12.9+(log(v1)/v1))
616.9751708507538,0.3719089162215871,7.0,0.0,3328.0,-0.7504273504273504,true,4.239192195767728,0.1347666964801194,1.0,(12.9262738342829+(log(v1)/v1)),-0.07464728445509561,2.6419706201065782,0.09767019898597287,2.6419706201065782,10.0,1.241847286307147,(12.9+(log(v1)/v1))
701.8667738437653,0.371909609474843,7.0,0.0,3079.0,-0.7504273504273504,true,4.23918564550098,0.13476701702061408,1.0,(12.9262803845497+(log(v1)/v1)),-0.07464662948306,2.6419724901144637,0.09767032736574746,2.6419724901144637,10.0,1.241848294040493,(12.9+(log(v1)/v1))
1791.348112821579,0.9819725655850675,7.0,0.0,24.0,-0.7935042735042735,true,17.076095334799547,0.8874065638287034,1.0,(v1/sqrt_abs((20.0306946076163-v1))),23.022920978439405,68.58773996983963,0.4471511009007514,68.58773996983963,17.0,6.243301377591968,(v1/sqrt_abs((20.0-v1)))
710.3549518585205,0.38574894212558747,8.0,0.0,3054.0,-0.7549184629424289,true,4.253503225145039,0.14071033021676943,1.0,(pow3((v1/exp(v1)))--13.0933755322865),0.0024993825016401683,2.8622317422872396,0.10272078623756233,2.8622317422872396,513.0,1.3055344127800537,(pow3((v1/exp(v1)))--13.1)
1780.8708410263062,0.3577147246455009,8.0,0.0,52.0,-0.7504273504273504,true,4.185521353794483,0.13023319326053395,1.0,(12.7558257695571+(log(pow2(v1))/v1)),-0.15050041361349753,2.4254026722169577,0.09283246716801682,2.4254026722169577,34.0,1.1807097817171492,(12.8+(log(pow2(v1))/v1))
728.9975600242615,0.17772366075890714,8.0,0.0,3000.0,-0.7251282051282051,true,2.3496564955804953,0.11222257126490284,2.0,log((9.27936905685727e6/(1.37270749862907+v1))),-0.509506233045076,1.4004066772281791,0.080345177437983,1.4004066772281791,16.0,1.0381799427232985,log((9.28e6/(1.37+v1)))
1798.8362548351288,0.34331668893286604,8.0,0.0,3.0,-0.7504273504273504,true,4.133776551776057,0.12409831915832975,1.0,(12.5834516648764+(log(pow3(v1))/v1)),-0.21875673314826938,2.2305243433180317,0.08903250528914644,2.2305243433180317,34.0,1.1331422622945588,(12.6+(log(pow3(v1))/v1))
1799.1902599334717,0.3146302503923413,8.0,0.0,2.0,-0.7511111111111111,true,3.6744537447183667,0.17249104686609879,1.0,(15.2116496102409-(sqrt_abs(v1)-log(v1))),0.1261273409493333,3.215201402996807,0.12041631353938612,3.215201402996807,9.0,1.523488797781763,(15.2-(sqrt_abs(v1)-log(v1)))
1781.6337368488312,0.9867731980485244,8.0,0.0,50.0,-0.7627350427350428,true,17.159576340772947,0.9211665944549904,1.0,(v1/log(pow2((20.366057723386-v1)))),26.884730622684778,79.61357633379569,0.5422273890288625,79.61357633379569,513.0,7.4000924603544895,(v1/log(pow2((20.4-v1))))
1798.9051740169525,1.0,8.0,0.0,3.0,-0.7629709265471482,true,17.387838051168973,1.0,0.0,pow3((log(v1)/(exp(v1)-v1))),58.61681908977862,170.21172775902537,0.9999851132955572,170.21172775902537,3.3554432e7,12.936670554759141,pow3((log(v1)/(exp(v1)-v1)))
1557.7053089141846,0.17266885288939396,8.0,0.0,658.0,-0.7251282051282051,true,2.2453455497693984,0.11026504606229817,1.0,(16.0679862365716-log((v1+sqrt_abs(v1)))),-0.5034276530113879,1.417761605344982,0.07940204378824382,1.417761605344982,65.0,1.0299311669965012,(16.1-log((v1+sqrt_abs(v1))))
1728.4325938224792,0.3856415329711805,8.0,0.0,195.0,-0.7549184629424289,true,4.254518090357275,0.14066066729316276,1.0,(pow3((v1/exp(v1)))--13.0923606670743),0.00238490408042491,2.8619048954315423,0.10270683531130727,2.8619048954315423,513.0,1.3054563462252664,(pow3((v1/exp(v1)))--13.1)
1797.114884853363,0.9867731980505192,8.0,0.0,8.0,-0.7627350427350428,true,17.159576340807636,0.9211665944730704,1.0,(v1/log(pow2((-20.3660577318295+v1)))),26.884730623058328,79.61357633486222,0.5422273888260202,79.61357633486222,513.0,7.400092458042914,(v1/log(pow2((-20.4+v1))))
1577.6559410095215,0.21152595066241675,8.0,0.0,603.0,-0.7504273504273504,true,3.6783484853708224,0.1056851678447168,1.0,exp((2.39409676890483+(log(v1)/v1))),-0.46533020370501155,1.526533471550806,0.0759813961641203,1.526533471550806,1024.0,0.9935861196654453,exp((2.39+(log(v1)/v1)))
1399.7136538028717,1.0000000000000007,8.0,0.0,1098.0,-0.7960759479703647,true,17.389584936749703,1.0000000000000002,1.0,(v1/pow3((-88862.8542179039-exp(v1)))),58.61907486149115,170.21816820329062,1.0,170.21816820329062,65.0,12.936888050740837,(v1/pow3((-88900.0-exp(v1))))
1788.436551809311,0.1777265231469362,8.0,0.0,32.0,-0.7251282051282051,true,2.3496617557130115,0.11222052740574527,2.0,log((9.27962614342783e6/(1.37279741107029+v1))),-0.5095073946494646,1.4004033607364075,0.08034527900775204,1.4004033607364075,16.0,1.0381801752075186,log((9.28e6/(1.37+v1)))
1766.7582378387451,0.3147958819828775,8.0,0.0,91.0,-0.7511111111111111,true,3.6763880966038904,0.17253225396251115,1.0,(15.2097152583554-(sqrt_abs(v1)-log(v1))),0.12672708275626854,3.216913723290415,0.12042581867486192,3.216913723290415,9.0,1.5236375940806495,(15.2-(sqrt_abs(v1)-log(v1)))
680.798672914505,0.24694451518356506,9.0,0.0,3139.0,-0.7517948717948718,true,4.000695356124737,0.09819697682759895,2.0,log((1.48333325726697e6/sqrt_abs((6.51935456135107-v1)))),-0.4873080644542219,1.463784574382427,0.07002020495326275,1.463784574382427,512.0,0.8968026100838313,log((1.48e6/sqrt_abs((6.52-v1))))
1681.1909220218658,0.3864000503472351,9.0,0.0,322.0,-0.7629709265471482,true,4.289576591270482,0.14103082686399396,1.0,(pow3((log(v1)/exp(v1)))--13.0995275878278),0.009188954039636155,2.8813311096609864,0.10314623483211559,2.8813311096609864,131073.0,1.3109930809696333,(pow3((log(v1)/exp(v1)))--13.1)
1712.7401938438416,0.35536415881796624,9.0,0.0,237.0,-0.7549184629424289,true,3.357690733634387,0.14172918097071344,2.0,(12.8062821301414+pow3((4.9535414320018/exp(v1)))),-0.1632761557828103,2.388926704843257,0.09855295718234511,2.388926704843257,33.0,1.2601317612625729,(12.8+pow3((4.95/exp(v1))))
1799.5717339515686,0.17168316491947297,9.0,0.0,1.0,-0.7251282051282051,true,2.1516331514233578,0.10685269801521464,2.0,(15.5690054029747-(0.305669128712794*log(pow3(v1)))),-0.49930214040604404,1.429540338916623,0.07931797418285166,1.429540338916623,18.0,1.0294380724489902,(15.6-(0.306*log(pow3(v1))))
602.5855989456177,0.24719991662088683,9.0,0.0,3371.0,-0.7517948717948718,true,3.9980139648055726,0.0983146645650077,2.0,(14.2122258590842-log(sqrt_abs((6.51669190646372-v1)))),-0.487333538268258,1.4637118442038317,0.07011460676906814,1.4637118442038317,257.0,0.8980135709693075,(14.2-log(sqrt_abs((6.52-v1))))
1760.3144478797913,293357.3397534966,9.0,0.0,108.0,-0.7702564102564102,true,3.426015058163309e6,52724.90844209433,1.0,pow3((v1+(v1/(v1-56.5331551897615)))),3.996810413414271e11,1.1411276488430571e12,45770.60507861232,1.1411276488430571e12,512.0,514926.59748710296,pow3((v1+(v1/(v1-56.5))))
1786.4463908672333,0.3555520914077895,9.0,0.0,37.0,-0.7549184629424289,true,3.359466431885714,0.14178139247507582,2.0,(12.8080578283927-pow3((-4.95037185633181/exp(v1)))),-0.1631437171299075,2.3893048298804,0.09856316753149322,2.3893048298804,33.0,1.260124422184469,(12.8-pow3((-4.95/exp(v1))))
91.37837982177734,0.24725176695948534,9.0,0.0,4879.0,-0.7517948717948718,true,3.997521968276482,0.09834009006550597,2.0,(14.2127158522279-log(sqrt_abs((-6.51667122385025+v1)))),-0.4873401413271472,1.4636929918383552,0.0701212447552805,1.4636929918383552,257.0,0.8980589071261966,(14.2-log(sqrt_abs((-6.52+v1))))
1654.154441833496,0.38634127661794704,9.0,0.0,395.0,-0.7629709265471482,true,4.290131920223374,0.14100365157112593,1.0,(pow3((log(v1)/exp(v1)))--13.0989722588749),0.009125768835948067,2.8811507098534697,0.10313860095800532,2.8811507098534697,131073.0,1.3109503633578723,(pow3((log(v1)/exp(v1)))--13.1)
839.4845039844513,0.24751256923826204,9.0,0.0,2679.0,-0.7517948717948718,true,3.9952910619129582,0.09847511553888419,2.0,log((1.4913183030137e6/sqrt_abs((-6.51898732529659+v1)))),-0.48737884695228817,1.4635824835718991,0.07009683806838746,1.4635824835718991,512.0,0.8973618365273696,log((1.49e6/sqrt_abs((-6.52+v1))))
1787.3341720104218,0.35555482610269795,9.0,0.0,35.0,-0.7549184629424289,true,3.359492270900498,0.14178262245103843,2.0,(12.8080836674075+(121.310164410061/pow3(exp(v1)))),-0.16314177278795738,2.3893103811628693,0.09856325093848278,2.3893103811628693,18.0,1.2601236031278626,(12.8+(121.0/pow3(exp(v1))))
1537.7261188030243,0.3161129671073661,10.0,0.0,713.0,-0.7914529914529914,true,3.0023947618357862,0.10994246500105334,2.0,(12.3563087967805+(sqrt_abs((v1-20.9478318056866))/v1)),-0.3261844981705122,1.9238077862640577,0.0873483017548187,1.9238077862640577,18.0,1.1231567373362987,(12.4+(sqrt_abs((v1-20.9))/v1))
1638.0475800037384,0.1787800534932204,10.0,0.0,438.0,-0.731965811965812,true,2.496500506329596,0.11390662864324386,2.0,log((9.27936431532227e6/(v1+(2.44415925134769/v1)))),-0.51400636031809,1.387558382905033,0.08076339120718866,1.387558382905033,64.0,1.0413561334295538,log((9.28e6/(v1+(2.44/v1))))
1740.3771719932556,0.19895010543415714,10.0,0.0,162.0,-0.7251282051282051,true,2.2652356203830877,0.10870008038935276,3.0,((61.5623998975125/(v1--13.2641417047682))--10.9132001852584),-0.5169893130917147,1.379041767071209,0.07732602738281592,1.379041767071209,5.0,1.0027661472107925,((61.6/(v1--13.3))--10.9)
1799.5498390197754,0.18458070418183314,10.0,0.0,1.0,-0.76,true,2.7971134947075793,0.13796969833048922,2.0,(17.3920859359899-log(sqrt_abs((272.704510198935-pow3(v1))))),-0.35241330421719297,1.8489220331758436,0.08949799741399343,1.8489220331758436,4.294967297e9,1.1549105694771777,(17.4-log(sqrt_abs((273.0-pow3(v1)))))
1795.49453997612,0.1942543593581158,10.0,0.0,12.0,-0.7251282051282051,true,2.285528976845562,0.110470647141316,3.0,(10.8340837378639+(67.2202864123394/(v1--14.3877923835558))),-0.5143711599490459,1.3865168450232928,0.07804042770082503,1.3865168450232928,5.0,1.0118933813084094,(10.8+(67.2/(v1--14.4)))
1771.263746023178,0.3174525395848655,10.0,0.0,78.0,-0.7818803418803418,true,2.9994793343208617,0.10872740087076167,2.0,((sqrt_abs((v1-20.5104463965678))/v1)--12.3688143479485),-0.32577403900071944,1.9249796865018036,0.08744968345083122,1.9249796865018036,18.0,1.1238863669598391,((sqrt_abs((v1-20.5))/v1)--12.4)
1556.5686798095703,0.20539304641842623,10.0,0.0,661.0,-0.7251282051282051,true,2.247200041245792,0.10608667670050428,3.0,(11.01768567302+(54.5812315012898/(11.8780127134167+v1))),-0.5197418397313245,1.371183039916961,0.07628611440231949,1.371183039916961,5.0,0.9896097945709327,(11.0+(54.6/(11.9+v1)))
1796.374095916748,0.31745920336636574,10.0,0.0,10.0,-0.7818803418803418,true,2.9995422976694126,0.10872120716664302,2.0,(12.3688765491081+(sqrt_abs((-20.5082441336549+v1))/v1)),-0.32577174327801883,1.9249862410099658,0.0874501820484886,1.9249862410099658,18.0,1.1238899866664174,(12.4+(sqrt_abs((-20.5+v1))/v1))
1796.358670949936,0.3181655253944358,10.0,0.0,10.0,-0.783931623931624,true,3.0062160459069993,0.10815618914251618,2.0,((sqrt_abs((20.2584274178286-v1))/v1)--12.3754638849245),-0.3255107090391708,1.925731518760053,0.08750296633335174,1.925731518760053,18.0,1.1242963370123606,((sqrt_abs((20.3-v1))/v1)--12.4)
1565.042730808258,0.17752998880203621,10.0,0.0,638.0,-0.76,true,2.78698023860683,0.13409927116623077,2.0,(17.4829133106868-log(sqrt_abs((320.030789178188-pow3(v1))))),-0.3788502116797121,1.7734421306163932,0.08784537022379249,1.7734421306163932,4.294967297e9,1.1290937599785105,(17.5-log(sqrt_abs((320.0-pow3(v1)))))
1700.0315248966217,0.16524177428440456,10.0,0.0,272.0,-0.731965811965812,true,2.4734721195201015,0.11559829455383236,2.0,(15.9153530368624-log((v1+(1.84444795221699/v1)))),-0.5069818548725791,1.4076140186599788,0.08001703171743922,1.4076140186599788,33.0,1.037638141394129,(15.9-log((v1+(1.84/v1))))
1800.0347528457642,0.3639042754856038,10.0,0.0,0.0,-0.6806837606837607,true,3.438382806505393,0.12236536922455135,3.0,(12.8869730804771+(-0.000150034214549434/(1.35473254047078-v1))),-0.27224410285139433,2.0778127805500755,0.09039692779897784,2.0778127805500755,5.0,1.1231648198335986,(12.9+(-0.00015/(1.35-v1)))
1792.47900390625,0.3181020391188819,10.0,0.0,21.0,-0.783931623931624,true,3.005616190030004,0.10819739401029796,2.0,((sqrt_abs((20.2783041551912-v1))/v1)--12.3748709010298),-0.3255348032179962,1.925662727572106,0.08749832120238336,1.925662727572106,18.0,1.1242643371302483,((sqrt_abs((20.3-v1))/v1)--12.4)
1355.2719399929047,0.17878308319043157,10.0,0.0,1223.0,-0.731965811965812,true,2.49648719694531,0.1139047938292786,2.0,log((9.279629987024e6/(v1+(2.4442248170486/v1)))),-0.5140068819840804,1.3875568934986726,0.0807636271704001,1.3875568934986726,64.0,1.041357711998322,log((9.28e6/(v1+(2.44/v1))))
1794.6175518035889,0.19890868328426997,10.0,0.0,15.0,-0.7251282051282051,true,2.2654170145481434,0.10871154969638402,3.0,((61.6113894936892/(13.2739937243079+v1))--10.9125060153787),-0.5169685419188104,1.3791010707590208,0.0773324916823877,1.3791010707590208,5.0,1.0028483908468506,((61.6/(13.3+v1))--10.9)
1798.7338469028473,0.2529188404261109,11.0,0.0,3.0,-0.7251282051282051,true,2.389726779664681,0.0913869256063519,3.0,((3789.80116028394/(pow3(v1)--1191.19268384688))--11.836778973025),-0.5710767496287716,1.2246169560264424,0.06871431567425218,1.2246169560264424,7.0,0.8862787322078443,((3790.0/(pow3(v1)--1190.0))--11.8)
1022.2314939498901,0.2704126381975354,11.0,0.0,2156.0,-0.6662437342965479,true,2.555018526779996,0.08422225837338675,3.0,(12.003609923287+(-259906.406435318/(-90379.0685221192-exp(v1)))),-0.6023078357783564,1.1354492141966335,0.0657215009699733,1.1354492141966335,7.0,0.8403763820640381,(12.0+(-260000.0/(-90400.0-exp(v1))))
1696.831242799759,0.2536010801876382,11.0,0.0,280.0,-0.7914529914529914,true,2.4249179995861994,0.09957409688727782,2.0,(14.3813913407304+log((sqrt_abs((20.8670481851433-v1))/v1))),-0.5475141421652299,1.2918904568289162,0.06746239856998867,1.2918904568289162,131073.0,0.8737989309464698,(14.4+log((sqrt_abs((20.9-v1))/v1)))
1602.249499797821,0.2702848405648878,11.0,0.0,535.0,-0.6662437342965479,true,2.553811019167668,0.08426408369020867,3.0,(12.0024024156747-(348200.062899157/(-121127.343890755-exp(v1)))),-0.6015966445984078,1.137479733123243,0.066332481103371,1.137479733123243,7.0,0.8484498122869758,(12.0-(348000.0/(-121000.0-exp(v1))))
1799.5447268486023,0.27019919515245017,11.0,0.0,1.0,-0.6662437342965479,true,2.5530017906605593,0.0842921135248413,3.0,(12.0015931871676+(-378271.864354101/(-131554.83853372-exp(v1)))),-0.6011719252756105,1.1386923474634532,0.06650556005298526,1.1386923474634532,7.0,0.8507489223808566,(12.0+(-378000.0/(-132000.0-exp(v1))))
1611.1781499385834,0.2531341360424886,11.0,0.0,511.0,-0.7935042735042735,true,2.4243040098159128,0.09944051119880162,2.0,(log((sqrt_abs((20.9940023317567-v1))/v1))--14.3775357985527),-0.5474782013311575,1.2919930713520986,0.06750942944765952,1.2919930713520986,131073.0,0.8745287710200119,(log((sqrt_abs((21.0-v1))/v1))--14.4)
1342.0548658370972,0.27049155795196206,11.0,0.0,1260.0,-0.6662437342965479,true,2.555764207292686,0.08419642969672009,3.0,((264175.62466658/(91910.582245906+exp(v1)))--12.0043556037997),-0.602300269883142,1.1354708155520254,0.06576097453319504,1.1354708155520254,7.0,0.8408680294603421,((264000.0/(91900.0+exp(v1)))--12.0)
1795.9908230304718,0.25333159202406536,11.0,0.0,11.0,-0.7914529914529914,true,2.4246078554947044,0.0994940687261428,2.0,(14.3791722260101+log((sqrt_abs((20.9417126333407-v1))/v1))),-0.5474973959718117,1.2919382688148389,0.06748488426408229,1.2919382688148389,131073.0,0.8741633386522091,(14.4+log((sqrt_abs((20.9-v1))/v1)))
