time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
137.98776388168335,351.0,55.833333333333336,14.777777777777779,Inf,3.5555555555555554,0.5914947785895134,0.6472331415521787,2.1976186198237375,-0.7733059782845702,0.04838362567441476,0.07738363852632738,0.13957566166244978,0.6472331415521787,-0.8229059829059829,0.0
143.19533491134644,366.0,63.77777777777778,14.777777777777779,Inf,3.5555555555555554,0.5914947785895134,0.6472331415521787,2.1976186198237375,-0.7733059782845702,0.04838362567441476,0.07738363852632738,0.13957566166244978,0.6472331415521787,-0.8229059829059829,0.0
148.35956001281738,381.0,75.83333333333333,14.777777777777779,Inf,3.5555555555555554,0.5914947785895134,0.6472331415521787,2.1976186198237375,-0.7733059782845702,0.04838362567441476,0.07738363852632738,0.13957566166244978,0.6472331415521787,-0.8229059829059829,0.0
153.50252389907837,396.0,84.77777777777777,14.777777777777779,Inf,3.5555555555555554,0.5914947785895134,0.6472331415521787,2.1976186198237375,-0.7733059782845702,0.04838362567441476,0.07738363852632738,0.13957566166244978,0.6472331415521787,-0.8229059829059829,0.0
158.5709948539734,411.0,97.38888888888889,14.777777777777779,Inf,3.5555555555555554,0.5914947785895134,0.6472331415521787,2.1976186198237375,-0.7733059782845702,0.04838362567441476,0.07738363852632738,0.13957566166244978,0.6472331415521787,-0.8229059829059829,0.0
163.6748948097229,426.0,93.94736842105263,15.526315789473685,Inf,3.736842105263158,0.5914947785895134,0.6457630352175906,1.5286127942736893,-0.7738208844226241,0.04838362567441476,0.07622278742193445,0.1316691769691259,0.6457630352175906,-0.8680341880341881,0.0
168.70333194732666,441.0,106.52631578947368,15.526315789473685,Inf,3.736842105263158,0.5914947785895134,0.6457630352175906,1.5286127942736893,-0.7738208844226241,0.04838362567441476,0.07622278742193445,0.1316691769691259,0.6457630352175906,-0.8680341880341881,0.0
173.82766795158386,456.0,109.05263157894737,15.526315789473685,Inf,3.736842105263158,0.5884061789307642,0.6457630352175906,1.5286127942736893,-0.7738208844226241,0.04815464219258568,0.07622278742193445,0.1316691769691259,0.6457630352175906,-0.8680341880341881,0.0
178.90917682647705,471.0,115.23529411764706,14.058823529411764,1.0574665499190092e307,3.411764705882353,0.5798101127600288,0.645736734832987,2.201050730749852,-0.7738300961572768,0.04759514236995948,0.07738363852632738,0.13957566166244978,0.645736734832987,-0.8283760683760684,0.0
184.1122829914093,486.0,116.58823529411765,14.058823529411764,1.0574665499190092e307,3.411764705882353,0.5798101127600288,0.645736734832987,2.160128154701276,-0.7738300961572768,0.04759514236995948,0.07738363852632738,0.13957566166244978,0.645736734832987,-0.8283760683760684,0.0
189.46249985694885,501.0,122.72222222222223,14.88888888888889,9.987184082568421e306,3.611111111111111,0.5798101127600288,0.6231162074573622,1.4297633414177593,-0.7817529573256754,0.04759514236995948,0.07330782479414671,0.13957566166244978,0.6231162074573622,-0.8646153846153846,0.0
194.7373390197754,516.0,125.83333333333333,14.88888888888889,9.987184082568421e306,3.611111111111111,0.5798101127600288,0.6136801163449935,1.4090797363309644,-0.785057957187713,0.04759514236995948,0.07379906051836269,0.13957566166244978,0.6136801163449935,-0.8680341880341881,0.0
200.0173258781433,531.0,119.22222222222223,14.777777777777779,Inf,3.5555555555555554,0.5798101127600288,0.6036002622215912,1.4843423469043433,-0.7885884356549604,0.04759514236995948,0.07242527435788274,0.13957566166244978,0.6036002622215912,-0.8536752136752137,0.0
205.2669439315796,546.0,129.88888888888889,14.777777777777779,Inf,3.5555555555555554,0.5798101127600288,0.6036002622215912,1.484342346896101,-0.7885884356549604,0.04759514236995948,0.07242527435788274,0.13957566166244978,0.6036002622215912,-0.8536752136752137,0.0
210.3946177959442,561.0,143.11111111111111,14.777777777777779,Inf,3.5555555555555554,0.5798101127600288,0.6036002622215912,1.484342346896101,-0.7885884356549604,0.04759514236995948,0.07242527435788274,0.13957566166244978,0.6036002622215912,-0.8536752136752137,0.0
215.52091789245605,576.0,155.4375,15.25,Inf,3.75,0.5798101127600288,0.6036002622215912,1.484342346896101,-0.7885884356549604,0.04759514236995948,0.07242527435788274,0.13957566166244978,0.6036002622215912,-0.8536752136752137,0.0
220.6044819355011,591.0,169.3125,15.25,Inf,3.75,0.5798101127600288,0.6036002622215912,1.484342346896101,-0.7885884356549604,0.04759514236995948,0.07242527435788274,0.13957566166244978,0.6036002622215912,-0.8536752136752137,0.0
225.73318696022034,606.0,183.3125,15.25,Inf,3.75,0.5798101127600288,0.6036002622215912,1.484342346896101,-0.7885884356549604,0.04759514236995948,0.07242527435788274,0.13957566166244978,0.6036002622215912,-0.8536752136752137,0.0
230.82599091529846,621.0,197.1875,15.25,Inf,3.75,0.5798101127600288,0.6036002622215912,1.484342346896101,-0.7885884356549604,0.04759514236995948,0.07242527435788274,0.13957566166244978,0.6036002622215912,-0.8536752136752137,0.0
235.93228101730347,636.0,184.94117647058823,16.11764705882353,Inf,3.8823529411764706,0.5798101127600288,0.535147593972498,1.4133569966339792,-0.8125640476350958,0.04703876826826513,0.07242527435788274,0.10462124150841356,0.535147593972498,-0.8536752136752137,0.0
241.10074186325073,651.0,169.64705882352942,16.11764705882353,Inf,3.8823529411764706,0.5798101127600288,0.535147593972498,1.4133569966339792,-0.8125640476350958,0.04703876826826513,0.07242527435788274,0.10462124150841356,0.535147593972498,-0.8536752136752137,0.0
246.17695498466492,666.0,182.88235294117646,16.11764705882353,Inf,3.8823529411764706,0.5798101127600288,0.535147593972498,1.4133569966339792,-0.8125640476350958,0.04703876826826513,0.07242527435788274,0.10462124150841356,0.535147593972498,-0.8536752136752137,0.0
251.20537090301514,681.0,186.66666666666666,16.555555555555557,Inf,3.9444444444444446,0.5798101127600288,0.535147593972498,1.4133569966339792,-0.8125640476350958,0.04703876826826513,0.07242527435788274,0.10462124150841356,0.535147593972498,-0.8536752136752137,0.0
256.43663692474365,696.0,200.94444444444446,16.555555555555557,Inf,3.9444444444444446,0.5798101127600288,0.535147593972498,1.4133569966339792,-0.8125640476350958,0.04703876826826513,0.07242527435788274,0.10462124150841356,0.535147593972498,-0.8536752136752137,0.0
261.6095178127289,711.0,215.16666666666666,16.555555555555557,Inf,3.9444444444444446,0.5798101127600288,0.535147593972498,1.4133569966339792,-0.8125640476350958,0.04703876826826513,0.07242527435788274,0.10462124150841356,0.535147593972498,-0.8536752136752137,0.0
266.79619693756104,726.0,223.88888888888889,16.555555555555557,Inf,3.9444444444444446,0.5798101127600288,0.535118342192042,1.419555157170464,-0.8125742930989452,0.04694794882776259,0.07242527435788274,0.10508004933399469,0.535118342192042,-0.8536752136752137,0.0
272.01753401756287,741.0,221.38888888888889,16.555555555555557,Inf,3.9444444444444446,0.5798101127600288,0.5351177692058673,1.4191766023578367,-0.8125744937878964,0.046951317773520934,0.06583267916488164,0.10505202748631545,0.5351177692058673,-0.8782905982905983,0.0
277.1113498210907,756.0,214.61111111111111,16.555555555555557,Inf,4.0,0.583772866849844,0.5351173541111623,1.4189883236315204,-0.8125746391752104,0.04695414509349286,0.06583267916488164,0.10503809048798894,0.5351173541111623,-0.8782905982905983,0.0
282.28181290626526,771.0,211.77777777777777,16.555555555555557,Inf,4.0,0.583772866849844,0.5351169420770989,1.4187350399567862,-0.812574783490532,0.04695795052453534,0.06583267916488164,0.10501934161380669,0.5351169420770989,-0.8782905982905983,0.0
287.35055780410767,786.0,208.5,16.555555555555557,Inf,4.0,0.583772866849844,0.5351168206253999,1.4186300184763319,-0.8125748260291048,0.04695952840088395,0.06583267916488164,0.10501156758523758,0.5351168206253999,-0.8782905982905983,0.0
292.4478440284729,801.0,211.66666666666666,16.555555555555557,Inf,4.0,0.583772866849844,0.535116685119771,1.4184595336215953,-0.8125748734900798,0.04696208980755734,0.06583267916488164,0.10499894774665228,0.535116685119771,-0.8782905982905983,0.0
297.59615683555603,816.0,224.44444444444446,16.555555555555557,Inf,4.0,0.583772866849844,0.5351166235402616,1.4182622323002612,-0.8125748950583614,0.04696505409161808,0.06583267916488164,0.10498434286675401,0.5351166235402616,-0.8782905982905983,0.0
302.64570689201355,831.0,206.77777777777777,16.555555555555557,Inf,4.0,0.583772866849844,0.5351166231869224,1.4182301006607627,-0.8125748951821188,0.04696553684008093,0.06583267916488164,0.10498196437920695,0.5351166231869224,-0.8782905982905983,0.0
307.6729328632355,846.0,217.44444444444446,16.555555555555557,Inf,4.0,0.583772866849844,0.5351166231869224,1.4182301006607627,-0.8125748951821188,0.04696553684008093,0.06583267916488164,0.10498196437920695,0.5351166231869224,-0.8782905982905983,0.0
312.9497299194336,862.0,228.61111111111111,16.555555555555557,Inf,4.0,0.583772866849844,0.5351166231869224,1.4182301006607627,-0.8125748951821188,0.04696553684008093,0.06583267916488164,0.10498196437920695,0.5351166231869224,-0.8782905982905983,0.0
317.995502948761,877.0,237.16666666666666,16.555555555555557,Inf,4.0,0.583772866849844,0.5351166231869224,1.4182301006607627,-0.8125748951821188,0.04696553684008093,0.06583267916488164,0.10498196437920695,0.5351166231869224,-0.8782905982905983,0.0
323.0748770236969,892.0,219.88888888888889,16.555555555555557,Inf,4.0,0.583772866849844,0.5351166231869224,1.4182301006607627,-0.8125748951821188,0.04696553684008093,0.06703871423387517,0.10498196437920695,0.5351166231869224,-0.8741880341880341,0.0
328.3956458568573,908.0,234.94444444444446,16.555555555555557,Inf,4.0,0.583772866849844,0.5351166231869224,1.4182301006607627,-0.8125748951821188,0.04696553684008093,0.06703871423387517,0.10498196437920695,0.5351166231869224,-0.8741880341880341,0.0
333.5255048274994,923.0,218.55555555555554,16.555555555555557,Inf,4.0,0.583772866849844,0.5351166231869224,1.4182301006607627,-0.8125748951821188,0.04696553684008093,0.06703871423387517,0.10498196437920695,0.5351166231869224,-0.8741880341880341,0.0
338.5342400074005,938.0,229.5,16.555555555555557,Inf,4.0,0.583772866849844,0.5351166231869224,1.4182301006607627,-0.8125748951821188,0.04696553684008093,0.06703871423387517,0.10498196437920695,0.5351166231869224,-0.8741880341880341,0.0
343.6589457988739,953.0,235.94444444444446,16.555555555555557,Inf,4.0,0.583772866849844,0.5351166231869224,1.4182301006607627,-0.8125748951821188,0.04696553684008093,0.06703871423387517,0.10498196437920695,0.5351166231869224,-0.8741880341880341,0.0
348.833135843277,968.0,249.38888888888889,16.555555555555557,Inf,4.0,0.583772866849844,0.5351166231869224,1.4182301006607627,-0.8125748951821188,0.04696553684008093,0.06703871423387517,0.10498196437920695,0.5351166231869224,-0.8741880341880341,0.0
353.9694128036499,983.0,247.72222222222223,16.555555555555557,Inf,3.9444444444444446,0.583772866849844,0.5351166231869224,1.4182301006607627,-0.8125748951821188,0.04696553684008093,0.06703871423387517,0.10498196437920695,0.5351166231869224,-0.8741880341880341,0.0
359.0137059688568,998.0,261.44444444444446,16.555555555555557,Inf,3.9444444444444446,0.583772866849844,0.5351166231869224,1.4182301006607627,-0.8125748951821188,0.04696553684008093,0.06703871423387517,0.10498196437920695,0.5351166231869224,-0.8741880341880341,0.0
364.2440938949585,1013.0,275.6111111111111,16.555555555555557,Inf,3.9444444444444446,0.583772866849844,0.5351166231869224,1.4182301006607627,-0.8125748951821188,0.04696553684008093,0.06703871423387517,0.10498196437920695,0.5351166231869224,-0.8741880341880341,0.0
369.40742683410645,1028.0,271.3888888888889,16.555555555555557,Inf,3.9444444444444446,0.583772866849844,0.5351166231869224,1.4182301006607627,-0.8125748951821188,0.04696553684008093,0.06703871423387517,0.10498196437920695,0.5351166231869224,-0.8741880341880341,0.0
374.5460698604584,1043.0,285.6111111111111,16.555555555555557,Inf,3.9444444444444446,0.583772866849844,0.5351166231869224,1.4182301006607627,-0.8125748951821188,0.04696553684008093,0.06703871423387517,0.10498196437920695,0.5351166231869224,-0.8741880341880341,0.0
379.5552399158478,1058.0,289.1111111111111,16.555555555555557,Inf,3.9444444444444446,0.583772866849844,0.5351166231869224,1.4182301006607627,-0.8125748951821188,0.04696553684008093,0.06703871423387517,0.10498196437920695,0.5351166231869224,-0.8741880341880341,0.0
384.605929851532,1073.0,303.3333333333333,16.555555555555557,Inf,3.9444444444444446,0.583772866849844,0.5351166231869224,1.4182301006607627,-0.8125748951821188,0.04696553684008093,0.06703871423387517,0.10498196437920695,0.5351166231869224,-0.8741880341880341,0.0
389.76588892936707,1088.0,271.8333333333333,16.555555555555557,Inf,3.9444444444444446,0.583772866849844,0.5351166231869224,1.4182301006607627,-0.8125748951821188,0.04696553684008093,0.06703871423387517,0.10498196437920695,0.5351166231869224,-0.8741880341880341,0.0
394.83167481422424,1103.0,234.94444444444446,16.88888888888889,Inf,4.0,0.583772866849844,0.5351166231869224,1.4182301006607627,-0.8125748951821188,0.04696553684008093,0.06703871423387517,0.10498196437920695,0.5351166231869224,-0.8844444444444445,0.0
399.860967874527,1118.0,247.33333333333334,16.88888888888889,Inf,4.0,0.583772866849844,0.5351166231869224,1.4182301006607627,-0.8125748951821188,0.04696553684008093,0.06703871423387517,0.10498196437920695,0.5351166231869224,-0.8844444444444445,0.0
405.16126799583435,1134.0,260.72222222222223,16.88888888888889,Inf,4.0,0.583772866849844,0.5351166231869224,1.4182301006607627,-0.8125748951821188,0.04696553684008093,0.06703871423387517,0.10498196437920695,0.5351166231869224,-0.8844444444444445,0.0
410.18772888183594,1149.0,265.1111111111111,16.88888888888889,Inf,4.0,0.583772866849844,0.5351166231869224,1.4182301006607627,-0.8125748951821188,0.04696553684008093,0.06703871423387517,0.10498196437920695,0.5351166231869224,-0.8844444444444445,0.0
415.46020889282227,1165.0,246.1764705882353,16.11764705882353,Inf,3.8823529411764706,0.5558277631722274,0.47512783996026986,1.3414103280299585,-0.8335860234053305,0.04392730552980252,0.07022078072254978,0.1026255205474358,0.47512783996026986,-0.8844444444444445,0.0
420.4884989261627,1180.0,247.23529411764707,16.11764705882353,Inf,3.8823529411764706,0.5558277631722274,0.47512783996026986,1.3414103280299585,-0.8335860234053305,0.04392730552980252,0.07022078072254978,0.1026255205474358,0.47512783996026986,-0.8844444444444445,0.0
425.6051068305969,1195.0,233.1764705882353,16.11764705882353,Inf,3.8823529411764706,0.5558277631722274,0.47512783996026986,1.3414103280299585,-0.8335860234053305,0.04392730552980252,0.07022078072254978,0.1026255205474358,0.47512783996026986,-0.8844444444444445,0.0
430.63708996772766,1210.0,245.2941176470588,16.11764705882353,Inf,3.8823529411764706,0.5558277631722274,0.47512783996026986,1.3414103280299585,-0.8335860234053305,0.04392730552980252,0.07022078072254978,0.1026255205474358,0.47512783996026986,-0.8844444444444445,0.0
435.9552140235901,1226.0,237.64705882352942,16.11764705882353,Inf,3.8823529411764706,0.5558253192493043,0.47512609738065475,1.3414100679439915,-0.8335866337454936,0.04392711646764235,0.07022079239670526,0.10262565401841556,0.47512609738065475,-0.8844444444444445,0.0
441.258761882782,1242.0,245.52941176470588,16.11764705882353,Inf,3.8823529411764706,0.5558253192493043,0.47512609738065475,1.3414100679439915,-0.8335866337454936,0.04392711646764235,0.07022079239670526,0.10262565401841556,0.47512609738065475,-0.8851282051282051,0.0
446.5684509277344,1258.0,240.47058823529412,16.11764705882353,Inf,3.8823529411764706,0.5558253192493043,0.47512609738065475,1.3414100679439915,-0.8335866337454936,0.04392711646764235,0.07022079239670526,0.10262565401841556,0.47512609738065475,-0.8851282051282051,0.0
451.88895297050476,1274.0,241.22222222222223,16.77777777777778,Inf,4.055555555555555,0.5317196750231494,0.47512609738065475,1.3414100679439915,-0.8335866337454936,0.0436129253234902,0.06667052808044958,0.10262565401841556,0.47512609738065475,-0.8851282051282051,0.0
457.1188428401947,1290.0,242.94736842105263,17.105263157894736,Inf,4.157894736842105,0.5338644444813946,0.47512609738065475,1.3414100679439915,-0.8335866337454936,0.04385817555491411,0.06811218858636281,0.10262565401841556,0.47512609738065475,-0.8851282051282051,0.0
462.40275597572327,1306.0,250.73684210526315,17.105263157894736,Inf,4.157894736842105,0.5338644444813946,0.47309552600794036,1.3276333236640205,-0.8342978432947402,0.04385817555491411,0.06811218858636281,0.10391079750370413,0.47309552600794036,-0.8851282051282051,0.0
467.72217082977295,1322.0,265.42105263157896,17.105263157894736,Inf,4.157894736842105,0.5338644444813946,0.47309552600794036,1.3276333236640205,-0.8342978432947402,0.04385817555491411,0.06811218858636281,0.10391079750370413,0.47309552600794036,-0.8851282051282051,0.0
473.0490458011627,1338.0,272.4736842105263,17.105263157894736,Inf,4.157894736842105,0.5338644444813946,0.47309552600794036,1.3276333236640205,-0.8342978432947402,0.04385817555491411,0.06811218858636281,0.10391079750370413,0.47309552600794036,-0.8851282051282051,0.0
478.30160689353943,1354.0,265.5263157894737,17.105263157894736,9.46154281506482e306,4.105263157894737,0.5338644444813946,0.47309552600794036,1.3276333236640205,-0.8342978432947402,0.04385817555491411,0.06811218858636281,0.10391079750370413,0.47309552600794036,-0.8707692307692307,0.0
483.500746011734,1370.0,278.6842105263158,17.105263157894736,9.46154281506482e306,4.105263157894737,0.5338644444813946,0.47309552600794036,1.3276333236640205,-0.8342978432947402,0.04385817555491411,0.06811218858636281,0.10391079750370413,0.47309552600794036,-0.8707692307692307,0.0
488.75961780548096,1386.0,293.0,17.105263157894736,9.46154281506482e306,4.105263157894737,0.5338644444813946,0.47309552600794036,1.3276333236640205,-0.8342978432947402,0.04385817555491411,0.06811218858636281,0.10391079750370413,0.47309552600794036,-0.8707692307692307,0.0
493.78302097320557,1401.0,303.42105263157896,17.105263157894736,9.46154281506482e306,4.105263157894737,0.5338644444813946,0.47309552600794036,1.3276333236640205,-0.8342978432947402,0.04385817555491411,0.06811218858636281,0.10391079750370413,0.47309552600794036,-0.8707692307692307,0.0
498.7916648387909,1416.0,316.8421052631579,17.105263157894736,9.46154281506482e306,4.105263157894737,0.5338644444813946,0.47309552600794036,1.3276333236640205,-0.8342978432947402,0.04385817555491411,0.06811218858636281,0.10391079750370413,0.47309552600794036,-0.8707692307692307,0.0
504.09652495384216,1432.0,323.94736842105266,17.105263157894736,9.46154281506482e306,4.105263157894737,0.5338627075950032,0.47309552600794036,1.3276333236640205,-0.8342978432947402,0.04385816991362287,0.06811505360595994,0.10391079750370413,0.47309552600794036,-0.8707692307692307,0.0
509.4378559589386,1448.0,321.1578947368421,17.05263157894737,9.46154281506482e306,4.105263157894737,0.5338627075950032,0.47309552600794036,1.3276333236640205,-0.8342978432947402,0.04385816991362287,0.06811505360595994,0.10391079750370413,0.47309552600794036,-0.8632478632478633,0.0
514.7726409435272,1464.0,319.10526315789474,17.05263157894737,Inf,4.052631578947368,0.5547676643962082,0.47309552600794036,1.3276333236640205,-0.8342978432947402,0.043862291516384794,0.06964145031806195,0.10391079750370413,0.47309552600794036,-0.8632478632478633,0.0
520.0658288002014,1480.0,313.36842105263156,17.05263157894737,Inf,4.052631578947368,0.5547676643962082,0.47309552600794036,1.3276333236640205,-0.8342978432947402,0.043862291516384794,0.06964145031806195,0.10391079750370413,0.47309552600794036,-0.8632478632478633,0.0
525.3712968826294,1496.0,321.57894736842104,17.05263157894737,9.46154281506482e306,4.105263157894737,0.5321737791069876,0.47309552600794036,1.3276333236640205,-0.8342978432947402,0.04375201260006238,0.06916114318111259,0.10391079750370413,0.47309552600794036,-0.8632478632478633,0.0
530.6278998851776,1512.0,319.25,16.55,8.988465674311579e306,3.95,0.5321737791069876,0.47309552600794036,1.3276333236640205,-0.8342978432947402,0.04375201260006238,0.06916114318111259,0.10391079750370413,0.47309552600794036,-0.8632478632478633,0.0
535.6717460155487,1527.0,312.65,16.55,8.988465674311579e306,3.95,0.5321737791069876,0.47309552600794036,1.3276333236640205,-0.8342978432947402,0.04375201260006238,0.06916114318111259,0.10391079750370413,0.47309552600794036,-0.8632478632478633,0.0
540.719340801239,1542.0,287.95,16.55,8.988465674311579e306,3.95,0.5259026670093966,0.47309552600794036,1.3276333236640205,-0.8342978432947402,0.04355920871753139,0.06247639972316088,0.10391079750370413,0.47309552600794036,-0.8632478632478633,0.0
546.0070698261261,1558.0,300.65,16.55,8.988465674311579e306,3.95,0.5259026804731834,0.47309552600794036,1.3276333236640205,-0.8342978432947402,0.04355921061640426,0.06247636794523457,0.10391079750370413,0.47309552600794036,-0.8632478632478633,0.0
551.2425298690796,1574.0,312.6,16.55,8.988465674311579e306,3.95,0.5259027267950248,0.47309552600794036,1.3276333236640205,-0.8342978432947402,0.043559215267218,0.06247633261075779,0.10391079750370413,0.47309552600794036,-0.8632478632478633,0.0
556.5008389949799,1590.0,324.4,16.55,8.988465674311579e306,3.95,0.5259027763202068,0.47309552600794036,1.3276333236640205,-0.8342978432947402,0.04355921989712433,0.0624763083025599,0.10391079750370413,0.47309552600794036,-0.8632478632478633,0.0
561.7483839988708,1606.0,315.45,16.55,8.988465674311579e306,3.95,0.5259027838089606,0.47296498185832747,1.3266276159361396,-0.8343435665069605,0.04355922058740847,0.062476305002616465,0.10400661462213531,0.47296498185832747,-0.8632478632478633,0.0
566.8028209209442,1621.0,328.3,16.55,8.988465674311579e306,3.95,0.5259027838089606,0.47296498185832747,1.3266276159361396,-0.8343435665069605,0.04355922058740847,0.062476305002616465,0.10400661462213531,0.47296498185832747,-0.8632478632478633,0.0
571.8658540248871,1636.0,340.9,16.55,8.988465674311579e306,3.95,0.5259027838089606,0.47296498185832747,1.3266276159361396,-0.8343435665069605,0.04355922058740847,0.062476305002616465,0.10400661462213531,0.47296498185832747,-0.8632478632478633,0.0
