time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.27199697494507,164.0,44.46666666666667,12.333333333333334,5.726711002666667e8,2.066666666666667,0.03466591417551112,0.001935090616831168,0.11847372980903614,-0.9999207584690704,0.0014601994084113233,0.0019557181455868073,0.004531053154018605,0.001935090616831168,-0.9993894993894994,0.0
68.2796061038971,179.0,44.76923076923077,12.384615384615385,3.3039220715384614e8,2.1538461538461537,0.03466591417551112,0.0019350513587278126,0.10568051088056762,-0.9999207600766811,0.0014601994084113233,0.0019557181455868073,0.004433206297840753,0.0019350513587278126,-0.9993894993894994,0.0
73.41294288635254,195.0,56.357142857142854,12.357142857142858,3.0679276521428573e8,2.142857142857143,0.03466591417551112,0.0019350513587278126,0.10568051088056762,-0.9999207600766811,0.0014601994084113233,0.0019557181455868073,0.004433206297840753,0.0019350513587278126,-0.9993894993894994,0.0
78.45221710205078,210.0,62.6,12.266666666666667,2.8633991553333336e8,2.1333333333333333,0.03466591417551112,0.0019350513587278126,0.1184729342378752,-0.9999207600766811,0.0014601994084113233,0.0019557181455868073,0.004531022727229275,0.0019350513587278126,-0.9993894993894994,0.0
83.60513687133789,225.0,74.13333333333334,12.266666666666667,2.8633991553333336e8,2.1333333333333333,0.03466591417551112,0.0019350513587278126,0.1184729342378752,-0.9999207600766811,0.0014601994084113233,0.0019557181455868073,0.004531022727229275,0.0019350513587278126,-0.9993894993894994,0.0
88.64597296714783,238.0,83.46666666666667,12.266666666666667,2.8633991553333336e8,2.1333333333333333,0.03466591417551112,0.0019350513587278126,0.1184729342378752,-0.9999207600766811,0.0014601994084113233,0.0019557181455868073,0.004531022727229275,0.0019350513587278126,-0.9993894993894994,0.0
94.03140497207642,252.0,85.4,12.2,2.8633992406666666e8,2.1333333333333333,0.0348391502290588,0.0019350513587278126,0.1184729342378752,-0.9999207600766811,0.001466482170757084,0.001988017521985494,0.004531022727229275,0.0019350513587278126,-0.9993894993894994,0.0
99.29557299613953,265.0,87.5625,13.1875,2.684439360625e8,2.375,0.03420219031055604,0.001931505790358074,0.11847181254688621,-0.9999209052669182,0.001445654439298684,0.001988017521985494,0.004530979827917321,0.001931505790358074,-0.9993894993894994,0.0
104.53881192207336,278.0,95.25,13.1875,2.684439360625e8,2.375,0.034020804898783084,0.0018867580152190189,0.11847181254688621,-0.9999227376783706,0.0014431247246869104,0.001988017521985494,0.004530979827917321,0.0018867580152190189,-0.9993894993894994,0.0
109.84101295471191,291.0,99.52941176470588,13.882352941176471,2.526646816470588e8,2.5294117647058822,0.034015305106236106,0.0018862462431184668,0.11847292559419031,-0.9999227586353244,0.0014434990050967893,0.001988017521985494,0.004531022396649697,0.0018862462431184668,-0.9993894993894994,0.0
115.72834396362305,302.0,110.11764705882354,13.882352941176471,2.526646816470588e8,2.5294117647058822,0.034015305106236106,0.0018862462431184668,0.11847292559419031,-0.9999227586353244,0.0014434990050967893,0.001988017521985494,0.004531022396649697,0.0018862462431184668,-0.9993894993894994,0.0
120.78175592422485,314.0,109.41176470588235,13.882352941176471,2.5266082711764705e8,2.5294117647058822,0.034015305106236106,0.0018862462431184668,0.11847292559419031,-0.9999227586353244,0.0014434990050967893,0.001988017521985494,0.004531022396649697,0.0018862462431184668,-0.9993894993894994,0.0
125.83598303794861,326.0,115.0,14.277777777777779,2.386241162777778e8,2.611111111111111,0.034015305106236106,0.0018862462431184668,0.11847292559419031,-0.9999227586353244,0.0014434990050967893,0.001988017521985494,0.004531022396649697,0.0018862462431184668,-0.9993894993894994,0.0
130.9576280117035,338.0,127.0,14.277777777777779,2.386241162777778e8,2.611111111111111,0.034015305106236106,0.0018862462431184668,0.11847292559419031,-0.9999227586353244,0.0014434990050967893,0.001988017521985494,0.004531022396649697,0.0018862462431184668,-0.9993894993894994,0.0
136.35269403457642,351.0,123.72222222222223,14.277777777777779,2.386241287222222e8,2.611111111111111,0.034015305106236106,0.0018862462431184668,0.11847292559419031,-0.9999227586353244,0.0014434990050967893,0.001988017521985494,0.004531022396649697,0.0018862462431184668,-0.9993894993894994,0.0
141.54492497444153,363.0,135.72222222222223,14.277777777777779,2.386241287222222e8,2.611111111111111,0.034015305106236106,0.0018862462431184668,0.11847292559419031,-0.9999227586353244,0.0014434990050967893,0.001988017521985494,0.004531022396649697,0.0018862462431184668,-0.9993894993894994,0.0
146.67918705940247,375.0,141.5,14.277777777777779,2.386241162777778e8,2.611111111111111,0.03391899620182499,0.0018810577638277226,0.11847292559419031,-0.9999229711023989,0.0014441264779411044,0.001988017521985494,0.004531022396649697,0.0018810577638277226,-0.9993894993894994,0.0
151.8394010066986,387.0,139.47058823529412,13.941176470588236,2.526608127647059e8,2.5294117647058822,0.03391899620182499,0.0018810577638277226,0.11847292559419031,-0.9999229711023989,0.0014441264779411044,0.0019982752524499324,0.004531022396649697,0.0018810577638277226,-0.9993894993894994,0.0
156.9515779018402,399.0,151.47058823529412,13.941176470588236,2.526608127647059e8,2.5294117647058822,0.03391899620182499,0.0018810577638277226,0.11847292559419031,-0.9999229711023989,0.0014441264779411044,0.0019982752524499324,0.004531022396649697,0.0018810577638277226,-0.9993894993894994,0.0
162.1334719657898,411.0,163.47058823529412,13.941176470588236,2.526608127647059e8,2.5294117647058822,0.03391899620182499,0.0018810577638277226,0.11847292559419031,-0.9999229711023989,0.0014441264779411044,0.0019982752524499324,0.004531022396649697,0.0018810577638277226,-0.9993894993894994,0.0
167.30455589294434,423.0,168.0,13.941176470588236,2.526608127647059e8,2.5294117647058822,0.03391899620182499,0.0018810577638277226,0.11847292559419031,-0.9999229711023989,0.0014441264779411044,0.0019982752530339314,0.004531022396649697,0.0018810577638277226,-0.9993894993894994,0.0
172.52836394309998,435.0,176.88235294117646,13.941176470588236,2.526608127647059e8,2.5294117647058822,0.03391899620182499,0.0018810577638277226,0.11847292559419031,-0.9999229711023989,0.0014441264779411044,0.0019982752530339314,0.004531022396649697,0.0018810577638277226,-0.9993894993894994,0.0
177.69538497924805,447.0,188.88235294117646,13.941176470588236,2.526608127647059e8,2.5294117647058822,0.03391899620182499,0.0018810577638277226,0.11847292559419031,-0.9999229711023989,0.0014441264779411044,0.0019982752530339314,0.004531022396649697,0.0018810577638277226,-0.9993894993894994,0.0
182.88243007659912,459.0,187.0,13.941176470588236,2.526608127647059e8,2.5294117647058822,0.03391899620182499,0.0018810577638277226,0.11847292559419031,-0.9999229711023989,0.0014441264779411044,0.0019982752530339314,0.004531022396649697,0.0018810577638277226,-0.9993894993894994,0.0
188.12569904327393,471.0,190.94117647058823,13.941176470588236,2.526569714117647e8,2.5294117647058822,0.03391899620182499,0.0018810577638277226,0.11847292559419031,-0.9999229711023989,0.0014441264779411044,0.0020125172377629913,0.004531022396649697,0.0018810577638277226,-0.9993894993894994,0.0
193.30479097366333,483.0,202.58823529411765,13.941176470588236,2.526569714117647e8,2.5294117647058822,0.03391899620182499,0.0018810577638277226,0.11847292559419031,-0.9999229711023989,0.0014441264779411044,0.0020125172377629913,0.004531022396649697,0.0018810577638277226,-0.9993894993894994,0.0
198.54470491409302,495.0,214.58823529411765,13.941176470588236,2.526569714117647e8,2.5294117647058822,0.03391899620182499,0.0018810577638277226,0.11847292559419031,-0.9999229711023989,0.0014441264779411044,0.0020125172377629913,0.004531022396649697,0.0018810577638277226,-0.9993894993894994,0.0
203.6809229850769,507.0,211.7058823529412,13.941176470588236,2.526569714117647e8,2.5294117647058822,0.03391899620182499,0.0018810577638277226,0.11847292559419031,-0.9999229711023989,0.0014441264779411044,0.0020125172377629913,0.004531022396649697,0.0018810577638277226,-0.9993894993894994,0.0
208.85681796073914,519.0,211.61111111111111,14.444444444444445,2.386204883888889e8,2.6666666666666665,0.03391899620182499,0.0018810577638277226,0.11847292559419031,-0.9999229711023989,0.0014441264779411044,0.0020125172377629913,0.004531022396649697,0.0018810577638277226,-0.9993894993894994,0.0
214.12978887557983,531.0,223.61111111111111,14.444444444444445,2.386204883888889e8,2.6666666666666665,0.03391899620182499,0.0018810577638277226,0.11847292559419031,-0.9999229711023989,0.0014441264779411044,0.0020125172377629913,0.004531022396649697,0.0018810577638277226,-0.9993894993894994,0.0
219.52394104003906,543.0,230.05555555555554,14.444444444444445,2.386204883888889e8,2.6666666666666665,0.03391899620182499,0.0018810577638277226,0.11847292559419031,-0.9999229711023989,0.0014441264779411044,0.0020125172377629913,0.004531022396649697,0.0018810577638277226,-0.9993894993894994,0.0
224.92072701454163,555.0,242.05555555555554,14.444444444444445,2.386204883888889e8,2.6666666666666665,0.03391899620182499,0.0018810577638277226,0.11847292559419031,-0.9999229711023989,0.0014441264779411044,0.0020125172377629913,0.004531022396649697,0.0018810577638277226,-0.9993894993894994,0.0
230.19174909591675,567.0,247.83333333333334,14.444444444444445,2.386204883888889e8,2.6666666666666665,0.03391899620182499,0.0018810577638277226,0.11847292559419031,-0.9999229711023989,0.0014441264779411044,0.0020125172377629913,0.004531022396649697,0.0018810577638277226,-0.9993894993894994,0.0
235.63091206550598,579.0,246.57894736842104,14.947368421052632,2.2606152315789473e8,2.789473684210526,0.03391899620182499,0.0018810577638277226,0.11847292559419031,-0.9999229711023989,0.0014441264779411044,0.0020125172377629913,0.004531022396649697,0.0018810577638277226,-0.9993894993894994,0.0
240.97004199028015,591.0,251.10526315789474,14.947368421052632,2.2606152315789473e8,2.789473684210526,0.03391899620182499,0.0018810577638277226,0.11847292559419031,-0.9999229711023989,0.0014441264779411044,0.0020125172377629913,0.004531022396649697,0.0018810577638277226,-0.9993894993894994,0.0
246.24693393707275,603.0,247.94736842105263,14.947368421052632,2.2606152315789473e8,2.789473684210526,0.03391899620182499,0.0018810577638277226,0.11847292559419031,-0.9999229711023989,0.0014441264779411044,0.0020125172377629913,0.004531022396649697,0.0018810577638277226,-0.9993894993894994,0.0
251.48421788215637,615.0,259.94736842105266,14.947368421052632,2.2606152315789473e8,2.789473684210526,0.03391899620182499,0.0018810577638277226,0.11847292559419031,-0.9999229711023989,0.0014441264779411044,0.0020125172377629913,0.004531022396649697,0.0018810577638277226,-0.9993894993894994,0.0
256.72288489341736,627.0,249.8421052631579,14.947368421052632,2.2606152331578946e8,2.789473684210526,0.03391899620182499,0.0018810577638277226,0.11847292559419031,-0.9999229711023989,0.0014441264779411044,0.0020125172377629913,0.004531022396649697,0.0018810577638277226,-0.9993894993894994,0.0
262.0566740036011,639.0,259.2631578947368,14.947368421052632,2.2606152331578946e8,2.789473684210526,0.03391899620182499,0.0018810577638277226,0.11847292559419031,-0.9999229711023989,0.0014441264779411044,0.0020125172377629913,0.004531022396649697,0.0018810577638277226,-0.9993894993894994,0.0
267.4140989780426,651.0,241.21052631578948,14.947368421052632,2.2606152331578946e8,2.789473684210526,0.03391899620182499,0.0018810577638277226,0.11847292559419031,-0.9999229711023989,0.0014441264779411044,0.0020125172377629913,0.004531022396649697,0.0018810577638277226,-0.9993894993894994,0.0
272.8199870586395,663.0,253.21052631578948,14.947368421052632,2.2606152331578946e8,2.789473684210526,0.03391899620182499,0.0018810577638277226,0.11847292559419031,-0.9999229711023989,0.0014441264779411044,0.0020125172377629913,0.004531022396649697,0.0018810577638277226,-0.9993894993894994,0.0
278.26145696640015,675.0,265.2105263157895,14.947368421052632,2.2606152331578946e8,2.789473684210526,0.03391899620182499,0.0018810577638277226,0.11847292559419031,-0.9999229711023989,0.0014441264779411044,0.0020125172377629913,0.004531022396649697,0.0018810577638277226,-0.9993894993894994,0.0
283.63995599746704,687.0,277.2105263157895,14.947368421052632,2.2606152331578946e8,2.789473684210526,0.03391899620182499,0.0018810577638277226,0.11847292559419031,-0.9999229711023989,0.0014441264779411044,0.0020125172377629913,0.004531022396649697,0.0018810577638277226,-0.9993894993894994,0.0
288.9666500091553,699.0,289.2105263157895,14.947368421052632,2.2606152331578946e8,2.789473684210526,0.03391899620182499,0.0018810577638277226,0.11847292559419031,-0.9999229711023989,0.0014441264779411044,0.0020125172377629913,0.004531022396649697,0.0018810577638277226,-0.9993894993894994,0.0
294.2490670681,711.0,273.6,15.7,2.1475926735e8,2.95,0.033840621341708205,0.0018810517566277918,0.11847292559419031,-0.9999229713483924,0.0014397722965192362,0.0020125172377629913,0.004531022396649697,0.0018810517566277918,-0.9993894993894994,0.0
299.60275506973267,723.0,285.0,15.65,2.1475845305e8,2.95,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.002012402897298148,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
305.0154719352722,735.0,297.0,15.65,2.1475845305e8,2.95,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.002012402897298148,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
310.41036891937256,747.0,287.6,15.65,2.1475845285e8,3.05,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.001969441244558027,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
315.76278591156006,759.0,258.25,15.65,2.147583563e8,3.05,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019523584733639645,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
321.0590651035309,771.0,264.15,15.65,2.147583561e8,3.15,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019410837645679226,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
326.43262100219727,783.0,276.15,15.65,2.147583561e8,3.15,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019410837645679226,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
331.4967710971832,794.0,287.15,15.65,2.147583561e8,3.15,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019410837645679226,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
336.5748429298401,805.0,298.15,15.65,2.147583561e8,3.15,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019410837645679226,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
341.61808800697327,816.0,309.15,15.65,2.147583561e8,3.15,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019410837645679226,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
347.0014569759369,828.0,294.5,15.65,2.147518033e8,3.2,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019410837645679226,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
352.08002400398254,839.0,305.5,15.65,2.147518033e8,3.2,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019410837645679226,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
357.1615400314331,850.0,317.2105263157895,15.157894736842104,2.260545210526316e8,3.0526315789473686,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019193231714638547,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
362.26664090156555,861.0,328.2105263157895,15.157894736842104,2.260545210526316e8,3.0526315789473686,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019193231714638547,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
367.28368306159973,872.0,317.0,15.75,2.147517962e8,3.2,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019193231714638547,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
372.69486808776855,884.0,329.0,15.75,2.147517962e8,3.2,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019193231714638547,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
378.1359009742737,896.0,325.0952380952381,15.952380952380953,2.0452553333333334e8,3.238095238095238,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019193231714638547,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
383.46823501586914,908.0,337.0952380952381,15.952380952380953,2.0452553333333334e8,3.238095238095238,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019193231714638547,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
388.76011395454407,920.0,349.0952380952381,15.952380952380953,2.0452553333333334e8,3.238095238095238,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019193231714638547,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
394.09801197052,932.0,361.0952380952381,15.952380952380953,2.0452553333333334e8,3.238095238095238,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019193231714638547,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
399.4910740852356,944.0,373.0952380952381,15.952380952380953,2.0452553333333334e8,3.238095238095238,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019193231714638547,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
404.825138092041,956.0,385.0952380952381,15.952380952380953,2.0452553333333334e8,3.238095238095238,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019193231714638547,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
410.2022728919983,968.0,392.5238095238095,15.952380952380953,2.0452555733333334e8,3.1904761904761907,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019193231714638547,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
415.2419590950012,979.0,403.5238095238095,15.952380952380953,2.0452555733333334e8,3.1904761904761907,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019193231714638547,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
420.60839200019836,991.0,415.5238095238095,15.952380952380953,2.0452555733333334e8,3.1904761904761907,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019193231714638547,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
425.9313449859619,1003.0,427.5238095238095,15.952380952380953,2.0452555733333334e8,3.1904761904761907,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019193231714638547,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
431.2605640888214,1015.0,439.5238095238095,15.952380952380953,2.0452555733333334e8,3.1904761904761907,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019193231714638547,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
436.6444010734558,1027.0,451.8,15.75,2.147518214e8,3.15,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019193231714638547,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
442.0521159172058,1039.0,426.57142857142856,15.428571428571429,2.0452554576190478e8,3.0952380952380953,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019193231714638547,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
447.1341440677643,1050.0,437.57142857142856,15.428571428571429,2.0452554576190478e8,3.0952380952380953,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019193231714638547,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
452.1786069869995,1061.0,448.57142857142856,15.428571428571429,2.0452554576190478e8,3.0952380952380953,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019193231714638547,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
457.2128698825836,1072.0,459.57142857142856,15.428571428571429,2.0452554576190478e8,3.0952380952380953,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019193231714638547,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
462.28768491744995,1083.0,470.57142857142856,15.428571428571429,2.0452554576190478e8,3.0952380952380953,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019193231714638547,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
467.42476892471313,1094.0,445.1818181818182,15.909090909090908,1.9522893136363637e8,3.1818181818181817,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019187632368555733,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
472.48360204696655,1105.0,440.22727272727275,15.909090909090908,1.9522892563636363e8,3.1818181818181817,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019187632368555733,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
477.61800503730774,1116.0,440.94444444444446,13.88888888888889,2.38613084e8,2.7777777777777777,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019187632368555733,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
482.74224305152893,1127.0,428.1578947368421,14.578947368421053,2.2605450189473686e8,2.9473684210526314,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019187632368555733,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
487.8331289291382,1138.0,439.1578947368421,14.578947368421053,2.2605450189473686e8,2.9473684210526314,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019187632368555733,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
492.9399609565735,1149.0,450.1578947368421,14.578947368421053,2.2605450189473686e8,2.9473684210526314,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019187632368555733,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
498.03909707069397,1160.0,438.1,15.1,2.147517787e8,3.1,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019187632368555733,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
503.09888792037964,1171.0,449.1,15.1,2.147517787e8,3.1,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019187632368555733,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
508.2693328857422,1182.0,460.1,15.1,2.147517787e8,3.1,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019187632368555733,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
513.4732670783997,1193.0,438.8,15.1,2.147517787e8,3.1,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019187632368555733,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
518.6352648735046,1204.0,449.8,15.1,2.147517787e8,3.1,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019187632368555733,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
523.8147990703583,1215.0,460.8,15.1,2.147517787e8,3.1,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019187632368555733,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
529.1899778842926,1226.0,468.65,15.1,2.147517779e8,3.1,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.0019187632368555733,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
534.3505959510803,1237.0,476.94736842105266,14.894736842105264,2.2605450268421054e8,3.0,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.001871516899800944,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
539.3987040519714,1248.0,480.7894736842105,14.894736842105264,2.2605450184210527e8,3.0,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.001871516899800944,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
544.4843530654907,1259.0,484.63157894736844,14.789473684210526,2.2605450157894737e8,3.0,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.001871516899800944,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
