time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.994093894958496,1341.8948489578008,2.0,0.0,3941.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.519629001617432,1.7459520630273215,2.0,0.0,3943.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.093770027160645,2.072874039815819e17,2.0,0.0,3941.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.51852297782898,1341.8948489578008,2.0,0.0,3943.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.519629001617432,1.7459520630273215,2.0,0.0,3943.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
698.8785130977631,0.3756184161468281,2.0,0.0,2355.0,100.0,true,15.034127118308213,0.22357998391629552,1.0,-24.9908729137227,0.006634097193576993,24.582162575737545,0.1621597535017571,24.582162575737545,1.0,3.986248359758436,-25.0
1727.494376897812,1.0525894550038222,3.0,0.0,154.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1732.113692998886,2.4919041260546435,3.0,0.0,144.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
1259.7622408866882,1.0,3.0,0.0,1157.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.466904878616333,1.1961444167463375,3.0,0.0,3943.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.452509880065918,1.372976031513661,3.0,0.0,3943.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1460.653510093689,1.0525894550038222,3.0,0.0,731.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.505327939987183,1.372976031513661,3.0,0.0,3943.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
17.07429790496826,1.0,3.0,0.0,3931.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
22.153695106506348,1.1961444167463375,3.0,0.0,3913.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1741.6560499668121,1.0525894550038222,3.0,0.0,124.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
108.04529309272766,1.0,3.0,0.0,3658.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.793284893035889,1.1961444167463375,3.0,0.0,3942.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.773685932159424,1.372976031513661,3.0,0.0,3942.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.597797870635986,1.1961444167463375,3.0,0.0,3943.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1797.2077240943909,2.4919041260546435,3.0,0.0,6.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
454.8545939922333,0.37543938801907506,3.0,0.0,2878.0,100.0,true,15.026961517489163,0.2239308194299326,1.0,pow3(-2.92394126396915),0.006872410347276814,24.587982220337818,0.16228058643278068,24.587982220337818,2.0,3.9881061081189313,pow3(-2.92)
1779.265969991684,1.0525894550038222,3.0,0.0,44.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.452509880065918,1.372976031513661,3.0,0.0,3943.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
421.99551796913147,0.998781178850459,4.0,0.0,2950.0,-0.9993894993894994,true,22.792102926912545,0.9958330552838981,1.0,(-2.18060326482019e-8*v1),15.225430530465854,396.22755902390867,0.8291935241727185,396.22755902390867,3.0,19.367265119426534,(-2.18e-8*v1)
1799.6338379383087,1.0000006866134696,4.0,0.0,0.0,-0.9993894993894994,true,40.02500003959283,1.0000001877030744,0.0,(log(v1)/v1),24.757753067825963,629.0083708313317,1.0000001214970142,629.0083708313317,9.0,24.588376033316134,(log(v1)/v1)
1799.6594789028168,0.9987671342815956,4.0,0.0,0.0,-0.9993894993894994,true,23.508763110082633,0.9957850392628127,1.0,(v1/-4.53364538386792e7),15.224197262264095,396.1974424209448,0.8280788693455781,396.1974424209448,3.0,19.341265675782576,(v1/-4.53e7)
624.4964709281921,0.9987812455495918,4.0,0.0,2513.0,-0.9993894993894994,true,22.792191061706717,0.9958332833170257,1.0,(-2.18048393283558e-8*v1),15.225442291100073,396.2278462204414,0.8291988177855745,396.2278462204414,3.0,19.36738859351535,(-2.18e-8*v1)
1799.2883100509644,6.3898047776508994e7,4.0,0.0,1.0,-0.9993894993894994,true,2.5575193643014884e9,1.5771880548687205e7,1.0,(v1-3.2287619561352e8),1.5486732582278136e16,3.781884392411201e17,1.4643956672107525e7,3.781884392411201e17,3.0,3.8855146401112014e8,(v1-3.23e8)
1799.787852048874,0.9987662110297706,4.0,0.0,0.0,-0.9993894993894994,true,23.556341416366898,0.9957818828199543,1.0,(v1/-4.53025282932685e7),15.224202870346712,396.19757937120215,0.8280055949636311,396.19757937120215,3.0,19.339556542948273,(v1/-4.53e7)
1470.8813619613647,0.9987812455422862,4.0,0.0,709.0,-0.9993894993894994,true,22.792191052053205,0.9958332832920489,1.0,(-2.18048394590616e-8*v1),15.22544228980886,396.2278461889098,0.8291988172057588,396.2278461889098,3.0,19.367388579991083,(-2.18e-8*v1)
1508.3951299190521,0.9987753319054786,4.0,0.0,629.0,-0.9993894993894994,true,23.08631167328336,0.9958130655614514,1.0,(v1/-4.5639924794139e7),15.224616457695983,396.20767923915554,0.8287294782123388,396.20767923915554,3.0,19.35644119752593,(v1/-4.56e7)
421.99551796913147,0.998781178850459,4.0,0.0,2950.0,-0.9993894993894994,true,22.792102926912545,0.9958330552838981,1.0,(-2.18060326482019e-8*v1),15.225430530465854,396.22755902390867,0.8291935241727185,396.22755902390867,3.0,19.367265119426534,(-2.18e-8*v1)
1707.2757470607758,0.9987763002205522,4.0,0.0,198.0,-0.9993894993894994,true,23.036411104540115,0.9958163760679855,1.0,(v1/-4.56760397202654e7),15.224721645136782,396.21024793296175,0.8288063290634726,396.21024793296175,3.0,19.358233751888402,(v1/-4.57e7)
1794.4907670021057,0.37543938625094825,5.0,0.0,11.0,100.0,true,15.026961446719888,0.22393082289487232,2.0,(-8.85092515431322+-16.1471134309979),0.006872412721683263,24.5879822783212,0.16228058762615713,24.5879822783212,2.0,3.98810612646652,(-8.85+-16.1)
386.572035074234,0.27599935148596594,5.0,0.0,3029.0,-0.9993894993894994,true,11.046874052066311,0.09256844583624574,1.0,(-7.1969325250046-log(v1)),-0.672024158334399,8.009221506817049,0.07478113872662806,8.009221506817049,5.0,1.9322043375749833,(-7.2-log(v1))
1723.3168470859528,0.23108113989455356,5.0,0.0,163.0,-0.9993894993894994,true,9.249022631681257,0.0497353898794751,1.0,(-1.4129610236459*log(v1)),-0.8117778259438451,4.596415019028915,0.04873370867866932,4.596415019028915,5.0,1.3237478673613827,(-1.41*log(v1))
248.13772892951965,0.2310811396831974,5.0,0.0,3337.0,-0.9993894993894994,true,9.249022623221727,0.04973539016802052,1.0,(-1.41296102403429*log(v1)),-0.8117778259802191,4.596415018140656,0.04873370886513409,4.596415018140656,5.0,1.3237478711498807,(-1.41*log(v1))
386.572035074234,0.27599935148596594,5.0,0.0,3029.0,-0.9993894993894994,true,11.046874052066311,0.09256844583624574,1.0,(-7.1969325250046-log(v1)),-0.672024158334399,8.009221506817049,0.07478113872662806,8.009221506817049,5.0,1.9322043375749833,(-7.2-log(v1))
1799.7714750766754,0.27594468154801044,5.0,0.0,0.0,-0.9993894993894994,true,11.04468588779789,0.09267637759678277,1.0,log((0.000747242577996568/v1)),-0.6720089821825344,8.00959211082644,0.07483037449860859,8.00959211082644,8.0,1.9330958119065624,log((0.000747/v1))
1667.8465549945831,0.23108113968319535,5.0,0.0,284.0,-0.9993894993894994,true,9.249022623221645,0.049735390168023356,1.0,(-1.41296102403429*log(v1)),-0.8117778259802193,4.596415018140649,0.048733708865135915,4.596415018140649,5.0,1.3237478711499178,(-1.41*log(v1))
37.11037302017212,0.2310810577868969,5.0,0.0,3869.0,-0.9993894993894994,true,9.249019345322296,0.04973550197363408,1.0,(log(v1)/-0.707733530141146),-0.8117778400741161,4.596414673965479,0.048733781116512866,4.596414673965479,5.0,1.3237493391172401,(log(v1)/-0.708)
1322.6881999969482,0.23108113968300026,5.0,0.0,1024.0,-0.9993894993894994,true,9.249022623213836,0.04973539016828975,1.0,(-1.41296102403465*log(v1)),-0.8117778259802528,4.59641501813983,0.04873370886530807,4.59641501813983,5.0,1.3237478711534156,(-1.41*log(v1))
1690.8794050216675,0.27596835217252375,5.0,0.0,234.0,-0.9993894993894994,true,11.045633304544793,0.09262964602414386,1.0,log((0.000747950863596802/v1)),-0.6720156011880523,8.009430473673294,0.07480905672297615,8.009430473673294,8.0,1.9327098273059722,log((0.000748/v1))
185.33885502815247,0.17104855100964855,6.0,0.0,3480.0,-0.9993894993894994,true,6.8462182596400325,0.060404612220252354,1.0,log(pow2((179.792349084314/v1))),-0.8725011728390635,3.1135413614777367,0.049715188414669785,3.1135413614777367,256.0,1.2953289423972945,log(pow2((180.0/v1)))
238.35649394989014,0.169653629428278,6.0,0.0,3359.0,-0.9993894993894994,true,6.790386523300995,0.06269228101245562,1.0,log((30569.9690113677/pow2(v1))),-0.8724737433765599,3.1142111932552488,0.04946573653766609,3.1142111932552488,32.0,1.2932611003106633,log((30600.0/pow2(v1)))
1799.7200169563293,0.23109262414290666,6.0,0.0,0.0,-0.9993894993894994,true,9.249482288721957,0.04971971147366669,1.0,(-0.470979973418318*log(pow3(v1))),-0.8117758438536926,4.59646342198139,0.04872357692946273,4.59646342198139,17.0,1.3235420155510425,(-0.471*log(pow3(v1)))
1626.5680239200592,0.1709571339785488,6.0,0.0,374.0,-0.9993894993894994,true,6.842559292967337,0.06055453598078181,1.0,log(pow2((-179.463722677589/v1))),-0.8725071924807356,3.113394360883734,0.049698840434752874,3.113394360883734,256.0,1.2951934251131207,log(pow2((-179.0/v1)))
238.35649394989014,0.169653629428278,6.0,0.0,3359.0,-0.9993894993894994,true,6.790386523300995,0.06269228101245562,1.0,log((30569.9690113677/pow2(v1))),-0.8724737433765599,3.1142111932552488,0.04946573653766609,3.1142111932552488,32.0,1.2932611003106633,log((30600.0/pow2(v1)))
238.35649394989014,0.169653629428278,6.0,0.0,3359.0,-0.9993894993894994,true,6.790386523300995,0.06269228101245562,1.0,log((30569.9690113677/pow2(v1))),-0.8724737433765599,3.1142111932552488,0.04946573653766609,3.1142111932552488,32.0,1.2932611003106633,log((30600.0/pow2(v1)))
954.3221249580383,0.17605886360223347,6.0,0.0,1806.0,-0.9993894993894994,true,7.046756021318728,0.05487069568289689,1.0,log(pow2((-198.754709649612/v1))),-0.8704943942673742,3.162547209024829,0.05061117561372632,3.162547209024829,256.0,1.302756266903913,log(pow2((-199.0/v1)))
1799.9171459674835,0.23109262414290674,6.0,0.0,0.0,-0.9993894993894994,true,9.24948228872196,0.04971971147366669,1.0,(-0.706469960127477*log(pow2(v1))),-0.8117758438536926,4.596463421981393,0.04872357692946273,4.596463421981393,17.0,1.323542015551043,(-0.706*log(pow2(v1)))
557.8238160610199,0.1755672073199778,6.0,0.0,2657.0,-0.9993894993894994,true,7.0270774786056975,0.05564471730570785,1.0,log((38733.6634110269/pow2(v1))),-0.8708370593062593,3.154179275017449,0.05052325340785662,3.154179275017449,32.0,1.3020274319886154,log((38700.0/pow2(v1)))
185.33885502815247,0.17104855100964855,6.0,0.0,3480.0,-0.9993894993894994,true,6.8462182596400325,0.060404612220252354,1.0,log(pow2((179.792349084314/v1))),-0.8725011728390635,3.1135413614777367,0.049715188414669785,3.1135413614777367,256.0,1.2953289423972945,log(pow2((180.0/v1)))
29.093400955200195,0.1611529434056649,7.0,0.0,3896.0,-0.9993894993894994,true,6.450146564973622,0.055307700762041834,1.0,(-0.330287104271317*pow3(sqrt_abs(log(v1)))),-0.8799537807959604,2.931547505993975,0.05208092418063432,2.931547505993975,65537.0,1.3114535916858625,(-0.33*pow3(sqrt_abs(log(v1))))
937.3445389270782,0.17040030957714414,7.0,0.0,1842.0,-0.9993894993894994,true,6.820272396283279,0.06146772696072152,1.0,log((31497.3682647423/(v1*v1))),-0.8725201790104187,3.113077227791527,0.04959926430520773,3.113077227791527,64.0,1.2943679844951925,log((31500.0/(v1*v1)))
33.13268709182739,0.16995056694973742,7.0,0.0,3882.0,-0.9993894993894994,true,6.80227144760692,0.0622053040309901,1.0,log(((30935.4583837169/v1)/v1)),-0.8725009705520136,3.1135463013592304,0.049518837459660646,3.1135463013592304,128.0,1.2937012826923646,log(((30900.0/v1)/v1))
33.13268709182739,0.16995056694973742,7.0,0.0,3882.0,-0.9993894993894994,true,6.80227144760692,0.0622053040309901,1.0,log(((30935.4583837169/v1)/v1)),-0.8725009705520136,3.1135463013592304,0.049518837459660646,3.1135463013592304,128.0,1.2937012826923646,log(((30900.0/v1)/v1))
561.4508690834045,0.17277419458466187,7.0,0.0,2649.0,-0.9993894993894994,true,6.915287143785214,0.05800153840163924,1.0,log((34636.8707290432/(v1*v1))),-0.8721818422011469,3.1213394657527322,0.05002378284361507,3.1213394657527322,64.0,1.2978870492174865,log((34600.0/(v1*v1)))
29.093400955200195,0.1611529434056649,7.0,0.0,3896.0,-0.9993894993894994,true,6.450146564973622,0.055307700762041834,1.0,(-0.330287104271317*pow3(sqrt_abs(log(v1)))),-0.8799537807959604,2.931547505993975,0.05208092418063432,2.931547505993975,65537.0,1.3114535916858625,(-0.33*pow3(sqrt_abs(log(v1))))
1357.2102990150452,0.17216891682983343,7.0,0.0,951.0,-0.9993894993894994,true,6.891060901628819,0.05856721436440278,1.0,log(((33807.8323013133/v1)/v1)),-0.8723383355100366,3.1175178745987386,0.0499155418685904,3.1175178745987386,128.0,1.2969897809894717,log(((33800.0/v1)/v1))
1799.971596956253,0.37543938718018416,7.0,0.0,0.0,-0.9271382273232056,true,15.026961483912554,0.2239308210738833,1.0,(-24.9980385481184-(v1/pow3(v1))),0.006872411473859641,24.587982247849148,0.1622805869989849,24.587982247849148,10.0,3.988106116824067,(-25.0-(v1/pow3(v1)))
761.6355929374695,0.08908372814923231,8.0,0.0,2221.0,-0.9993894993894994,true,1.6943775137818022,0.03530476824938681,2.0,((-55151.7102464243-sqrt_abs(v1))/2713.29011095511),-0.9778856160936925,0.5400367243298189,0.026572674236731958,0.5400367243298189,6.0,0.6031077493190359,((-55200.0-sqrt_abs(v1))/2710.0)
867.8226919174194,0.0891147170868128,8.0,0.0,1993.0,-0.9993894993894994,true,1.6949669251154234,0.0352947190682811,2.0,(-20.3271447779041+(-0.000368510222595419*sqrt_abs(v1))),-0.9778826309483943,0.5401096220463152,0.026574775037965008,0.5401096220463152,6.0,0.6030723378087403,(-20.3+(-0.000369*sqrt_abs(v1)))
1799.708097934723,0.1816511932433011,8.0,0.0,0.0,-0.9993894993894994,true,7.270589015381589,0.052554023309529345,2.0,(9.6693235338134+(-1.94772314190166*log(v1))),-0.8717461139014956,3.1319800191879272,0.04740509043556492,3.1319800191879272,6.0,1.2388322504168512,(9.67+(-1.95*log(v1)))
1799.714821100235,0.18165118909867345,8.0,0.0,0.0,-0.9993894993894994,true,7.270588849492867,0.05255402384423767,2.0,(9.66932430841718-(1.94772318508077*log(v1))),-0.8717461130564973,3.1319800398229183,0.04740509316854305,3.1319800398229183,6.0,1.238832303919516,(9.67-(1.95*log(v1)))
1014.9742028713226,1.0000000000005016,8.0,0.0,1675.0,-0.9996947030916487,true,40.02500003205103,1.000000000000119,1.0,(v1/pow3((240371.299439218*log(v1)))),24.757749077102435,629.0082733772371,1.0000000000000826,629.0082733772371,65.0,24.58837360411813,(v1/pow3((240000.0*log(v1))))
1799.3359730243683,0.18166279866095153,8.0,0.0,1.0,-0.9993894993894994,true,7.2710535222234185,0.05257085067600092,2.0,(log((142.953491211025/v1))/0.513485424080162),-0.8717597996287558,3.131645811581194,0.04738719640488481,3.131645811581194,9.0,1.2385066058421312,(log((143.0/v1))/0.513)
1043.8379728794098,0.08905480880262168,8.0,0.0,1612.0,-0.9993894993894994,true,1.6938274661846897,0.0353141491036308,2.0,((-55143.6712868596-sqrt_abs(v1))/2712.97406588254),-0.9778883751062358,0.5399693488106735,0.02657071344416442,0.5399693488106735,6.0,0.603140775897923,((-55100.0-sqrt_abs(v1))/2710.0)
1625.7050828933716,0.08838181076650156,8.0,0.0,376.0,-0.9993894993894994,true,1.6810270057312273,0.035423609792478834,2.0,(-20.3119424269561-sqrt_abs((v1/7.31608100619803e6))),-0.9779326422577745,0.5388883380254024,0.02652866122098791,0.5388883380254024,9.0,0.604153378615886,(-20.3-sqrt_abs((v1/7.32e6)))
767.2090981006622,0.0892494265497305,8.0,0.0,2209.0,-0.9993894993894994,true,1.6975291066675808,0.03638674682947457,2.0,(-20.3344221146367-sqrt_abs((1.32518213197559e-7*v1))),-0.9780519620319947,0.535974530419878,0.026730023711966,0.535974530419878,9.0,0.6048905659053568,(-20.3-sqrt_abs((1.33e-7*v1)))
1799.4459099769592,0.18165118912800923,8.0,0.0,1.0,-0.9993894993894994,true,7.270588850667032,0.052554023841995694,2.0,(1.94772318476443*(4.96442429721888-log(v1))),-0.8717461130634337,3.1319800396535276,0.04740509314833664,3.1319800396535276,6.0,1.238832303526018,(1.95*(4.96-log(v1)))
1433.529023885727,0.08837988815024964,8.0,0.0,789.0,-0.9993894993894994,true,1.6809904374621105,0.03542406165217628,2.0,(-20.3119100060076-sqrt_abs((v1/7.31623695295234e6))),-0.9779335453105138,0.5388662853358349,0.026528312384137914,0.5388662853358349,9.0,0.604140675699949,(-20.3-sqrt_abs((v1/7.32e6)))
1717.4698820114136,1.0000000000005016,8.0,0.0,176.0,-0.9996947030916487,true,40.02500003205103,1.000000000000119,1.0,(v1/pow3((240370.016347419*log(v1)))),24.757749077102435,629.0082733772371,1.0000000000000826,629.0082733772371,65.0,24.58837360411813,(v1/pow3((240000.0*log(v1))))
1799.9236640930176,0.18166279866095153,8.0,0.0,0.0,-0.9993894993894994,true,7.2710535222234185,0.05257085067600092,2.0,(log((142.953491211025/v1))/0.513485424080162),-0.8717597996287558,3.131645811581194,0.04738719640488481,3.131645811581194,9.0,1.2385066058421312,(log((143.0/v1))/0.513)
1799.5719769001007,0.18165931911850344,8.0,0.0,1.0,-0.9993894993894994,true,7.270914253536823,0.052558396683641366,2.0,(1.94760082539271*log((143.098735618326/v1))),-0.8717511232677346,3.1318576896784918,0.047396702087203674,3.1318576896784918,9.0,1.2386753308798275,(1.95*log((143.0/v1)))
995.3813850879669,0.08923401922640876,8.0,0.0,1718.0,-0.9993894993894994,true,1.6972360585124768,0.0357889369267957,2.0,(-20.3314218217413-sqrt_abs((1.34397447292873e-7*v1))),-0.9779980857172988,0.5372901984769481,0.026561028878763868,0.5372901984769481,9.0,0.600494783287745,(-20.3-sqrt_abs((1.34e-7*v1)))
1256.3095779418945,0.08907315817974665,8.0,0.0,1165.0,-0.9993894993894994,true,1.6941764723684045,0.035308196664916226,2.0,((-55148.7716702475-sqrt_abs(v1))/2713.1745820558),-0.9778866275179254,0.5400120251913786,0.026571957598738434,0.5400120251913786,6.0,0.6031198223965389,((-55100.0-sqrt_abs(v1))/2710.0)
1487.4132080078125,1.0000000000005016,8.0,0.0,674.0,-0.9996947030916487,true,40.02500003205103,1.000000000000119,1.0,(v1/pow3((240370.906937705*log(v1)))),24.757749077102435,629.0082733772371,1.0000000000000826,629.0082733772371,65.0,24.58837360411813,(v1/pow3((240000.0*log(v1))))
1338.2360939979553,1.0525894550038237,9.0,0.0,991.0,-0.9996947030916487,true,41.02500003205103,1.048545777689177,1.0,exp((v1/pow3((240370.94590001*log(v1))))),26.81247572983095,679.1850205854736,1.0420974511131802,679.1850205854736,3.6893488147419103e19,25.58837360411813,exp((v1/pow3((240000.0*log(v1)))))
1124.0638070106506,1.0525894550038237,9.0,0.0,1443.0,-0.9996947030916487,true,41.02500003205103,1.048545777689177,1.0,exp((v1/pow3((240371.001605645*log(v1))))),26.81247572983095,679.1850205854736,1.0420974511131802,679.1850205854736,3.6893488147419103e19,25.58837360411813,exp((v1/pow3((240000.0*log(v1)))))
1369.0854260921478,0.04575945494122741,9.0,0.0,926.0,-0.9993894993894994,true,1.831522185488346,0.028676888602921148,2.0,(-60.3833623671954/sqrt_abs((24.2807108991767-log(v1)))),-0.9826050582272894,0.4247872070342087,0.021866368401996475,0.4247872070342087,33.0,0.5487268901832647,(-60.4/sqrt_abs((24.3-log(v1))))
1799.9243988990784,0.18165928578450136,9.0,0.0,0.0,-0.9993894993894994,true,7.270912919343388,0.0525583082431625,2.0,(3.89520363373703*log(sqrt_abs((143.099862726916/v1)))),-0.8717510591387346,3.1318592557187337,0.04739677589947142,3.1318592557187337,257.0,1.2386766510686127,(3.9*log(sqrt_abs((143.0/v1))))
1799.9424049854279,0.2199602866397274,9.0,0.0,0.0,-0.9993894993894994,true,8.803910479800628,0.04733709472788916,1.0,(sqrt_abs(log(v1))+(-1.64766555350475*log(v1))),-0.8376926854625099,3.9635700840210033,0.04035238500226458,3.9635700840210033,21.0,1.1386591711895644,(sqrt_abs(log(v1))+(-1.65*log(v1)))
1799.955022096634,0.18165118912804049,9.0,0.0,0.0,-0.9993894993894994,true,7.2705888506682825,0.05255402384199216,2.0,(3.89544636952821*(2.48221214860834-log(sqrt_abs(v1)))),-0.8717461130634405,3.1319800396533632,0.0474050931483157,3.1319800396533632,18.0,1.238832303525609,(3.9*(2.48-log(sqrt_abs(v1))))
1338.2360939979553,1.0525894550038237,9.0,0.0,991.0,-0.9996947030916487,true,41.02500003205103,1.048545777689177,1.0,exp((v1/pow3((240370.94590001*log(v1))))),26.81247572983095,679.1850205854736,1.0420974511131802,679.1850205854736,3.6893488147419103e19,25.58837360411813,exp((v1/pow3((240000.0*log(v1)))))
1369.0854260921478,0.04575945494122741,9.0,0.0,926.0,-0.9993894993894994,true,1.831522185488346,0.028676888602921148,2.0,(-60.3833623671954/sqrt_abs((24.2807108991767-log(v1)))),-0.9826050582272894,0.4247872070342087,0.021866368401996475,0.4247872070342087,33.0,0.5487268901832647,(-60.4/sqrt_abs((24.3-log(v1))))
