time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.669639110565186,0.9825396267405336,2.0,0.0,5284.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.29811692237854,0.9330665969495575,2.0,0.0,5285.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
640.8455920219421,0.38739005615267824,2.0,0.0,3408.0,100.0,true,4.280703188586125,0.14169163853950872,1.0,13.1088817481636,0.01036106469932263,2.884677597842611,0.10327922023914698,2.884677597842611,1.0,1.3117768370471208,13.1
13.298850059509277,1928.1817547740604,2.0,0.0,5285.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.406872987747192,0.9330665969495575,2.0,0.0,5285.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.40558409690857,0.9825396267405336,2.0,0.0,5285.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
1163.0923099517822,0.38768264459471546,3.0,0.0,1834.0,100.0,true,4.277938639949975,0.14193241133179293,1.0,log(494670.071349525),0.010696819676051739,2.8856362104550466,0.10331722332929776,2.8856362104550466,2.0,1.311989494634517,log(495000.0)
226.8998999595642,0.3876816219179515,3.0,0.0,4668.0,100.0,true,4.277948302804848,0.14193156976492055,1.0,pow3(2.35804615612503),0.01069563679672103,2.885632833221278,0.10331709049808614,2.885632833221278,2.0,1.3119887513379884,pow3(2.36)
13.659562110900879,0.9476188802216011,3.0,0.0,5284.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
82.23699998855591,0.38736208996988714,3.0,0.0,5094.0,100.0,true,4.2809674296202385,0.14166862499914717,1.0,sqrt_abs(-171.835852948221),0.010329252890171947,2.8845867720809997,0.1032755878285214,2.8845867720809997,2.0,1.3117565108137275,sqrt_abs(-172.0)
1490.6911289691925,0.3876826445420036,3.0,0.0,886.0,100.0,true,4.277938640448028,0.141932411288416,1.0,log(494670.071103152),0.01069681961508051,2.885636210280968,0.10331722332245123,2.885636210280968,2.0,1.311989494596205,log(495000.0)
13.659562110900879,0.9476188802216011,3.0,0.0,5284.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.456805944442749,0.9650792534810675,3.0,0.0,5284.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
82.23699998855591,0.38736208996988714,3.0,0.0,5094.0,100.0,true,4.2809674296202385,0.14166862499914717,1.0,sqrt_abs(-171.835852948221),0.010329252890171947,2.8845867720809997,0.1032755878285214,2.8845867720809997,2.0,1.3117565108137275,sqrt_abs(-172.0)
704.0083420276642,0.38769497660702673,3.0,0.0,3212.0,100.0,true,4.277822119804549,0.14194255941904474,1.0,pow3(2.35805372050957),0.010711088650816158,2.8856769497444805,0.10331882508284737,2.8856769497444805,2.0,1.3119984577226267,pow3(2.36)
641.0710570812225,0.5315344342999633,3.0,0.0,3407.0,100.0,true,5.022251682873854,0.23315555411009825,1.0,log(1.92578277493716e6),0.8241467967562099,5.208113795779491,0.1651936554046802,5.208113795779491,2.0,1.9939006587528518,log(1.93e6)
39.73436093330383,0.3876769790875724,3.0,0.0,5216.0,100.0,true,4.2779921710120234,0.14192774915182083,1.0,sqrt_abs(171.913864854545),0.010690267488318694,2.8856175033315927,0.10331648746024837,2.8856175033315927,2.0,1.3119853768605134,sqrt_abs(172.0)
39.73436093330383,0.3876769790875724,3.0,0.0,5216.0,100.0,true,4.2779921710120234,0.14192774915182083,1.0,sqrt_abs(171.913864854545),0.010690267488318694,2.8856175033315927,0.10331648746024837,2.8856175033315927,2.0,1.3119853768605134,sqrt_abs(172.0)
878.688784122467,0.38745390670094876,3.0,0.0,2676.0,100.0,true,4.280099890845074,0.14174418154048624,1.0,log(493602.119686486),0.010433878644448003,2.884885488629036,0.10328751352006132,2.884885488629036,2.0,1.3118232445656632,log(494000.0)
704.0083420276642,0.38769497660702673,3.0,0.0,3212.0,100.0,true,4.277822119804549,0.14194255941904474,1.0,pow3(2.35805372050957),0.010711088650816158,2.8856769497444805,0.10331882508284737,2.8856769497444805,2.0,1.3119984577226267,pow3(2.36)
1799.8693470954895,0.9053418736302797,4.0,0.0,0.0,-0.7251282051282051,true,15.743519408289862,0.7652978581595313,0.0,sqrt_abs((v1+v1)),21.007633076745908,62.83390001466625,0.5002523921815911,62.83390001466625,16.0,6.710637355932047,sqrt_abs((v1+v1))
996.7037980556488,0.19686220982515343,5.0,0.0,2325.0,-0.7251282051282051,true,2.5874449934616184,0.11221629970973693,1.0,(16.0296099014001-log(v1)),-0.4838396350406168,1.4736872725154977,0.08372745746313133,1.4736872725154977,5.0,1.0740429828520979,(16.0-log(v1))
1760.334834098816,0.19146762684922242,5.0,0.0,113.0,-0.7251282051282051,true,2.516541660997337,0.11583167022843213,1.0,log((8.52664537977572e6/v1)),-0.48618163984367013,1.4670006245186071,0.08300000181084062,1.4670006245186071,8.0,1.0685888803548453,log((8.53e6/v1))
62.98878502845764,0.25952856970757854,5.0,0.0,5151.0,-0.7251282051282051,true,3.0309409970409718,0.15775233743168723,1.0,sqrt_abs((-223.924436303565+v1)),-0.06402339956282332,2.6723028288798014,0.11034188746438725,2.6723028288798014,8.0,1.3876794208692877,sqrt_abs((-224.0+v1))
1798.7747960090637,0.3874263313044835,5.0,0.0,3.0,-0.7251282051282051,true,4.28008962774199,0.1417360823268294,1.0,log((493608.540367781-v1)),0.01035534724895304,2.8846612739742694,0.10328211872899615,2.8846612739742694,8.0,1.311762885449112,log((494000.0-v1))
1265.0597059726715,0.1914697485807665,5.0,0.0,1539.0,-0.7251282051282051,true,2.5165695478308034,0.11583095281109486,1.0,log((8.52688316423097e6/v1)),-0.48618141098303147,1.4670012779376478,0.08300028792482034,1.4670012779376478,8.0,1.0685910254958815,log((8.53e6/v1))
456.2176949977875,0.19687541950366574,5.0,0.0,3974.0,-0.7251282051282051,true,2.587618613967871,0.1122034706052496,1.0,(16.0297835219064-log(v1)),-0.483829577946837,1.4737159864813654,0.08372923877882184,1.4737159864813654,5.0,1.0740563382756556,(16.0-log(v1))
1795.1121230125427,0.3874814744141375,5.0,0.0,14.0,-0.7251282051282051,true,4.280110158782991,0.14175227885575878,1.0,log((493595.696670723+v1)),0.010512403115710445,2.8851096835144565,0.10329290707093298,2.8851096835144565,8.0,1.3118835902236372,log((494000.0+v1))
80.89617490768433,0.25944721648088276,5.0,0.0,5098.0,-0.7251282051282051,true,3.029990901911516,0.15777839134035662,1.0,sqrt_abs((-223.94086948157+v1)),-0.06396591353858772,2.6724669569841946,0.11034205975566877,2.6724669569841946,8.0,1.3876732603191253,sqrt_abs((-224.0+v1))
456.2176949977875,0.19687541950366574,5.0,0.0,3974.0,-0.7251282051282051,true,2.587618613967871,0.1122034706052496,1.0,(16.0297835219064-log(v1)),-0.483829577946837,1.4737159864813654,0.08372923877882184,1.4737159864813654,5.0,1.0740563382756556,(16.0-log(v1))
1722.3345589637756,0.19147296878988584,5.0,0.0,222.0,-0.7251282051282051,true,2.5166118724291664,0.11582986396747655,1.0,log((8.52724406877369e6/v1)),-0.4861810625942439,1.467002272621,0.08300072216771473,1.467002272621,8.0,1.0685942812342168,log((8.53e6/v1))
330.60486793518066,0.25944801602173256,5.0,0.0,4358.0,-0.7251282051282051,true,3.0300002394620726,0.15777813527187406,1.0,sqrt_abs((223.940707967242-v1)),-0.0639664800050449,2.672465339668211,0.11034205805903285,2.672465339668211,8.0,1.3876733208299115,sqrt_abs((224.0-v1))
1798.6104850769043,0.38742637552784437,5.0,0.0,4.0,-0.7251282051282051,true,4.2800892100066665,0.14173611871240277,1.0,log((493608.746564981-v1)),0.010355397765365648,2.8846614182034647,0.10328212447374119,2.8846614182034647,8.0,1.311762917608145,log((494000.0-v1))
1791.5032079219818,0.2593980458462151,5.0,0.0,25.0,-0.7251282051282051,true,3.029416655721077,0.15779413958151667,1.0,sqrt_abs((223.950802720081-v1)),-0.06393101969366521,2.672566582253088,0.11034216422434791,2.672566582253088,8.0,1.3876695403340202,sqrt_abs((224.0-v1))
1074.5599439144135,0.19130561817272695,5.0,0.0,2095.0,-0.7251282051282051,true,2.5144123110359207,0.11588644993589406,1.0,log((8.50850848451681e6/v1)),-0.4861975060326361,1.4669553250296696,0.08297815505679816,1.4669553250296696,8.0,1.0684250842039678,log((8.51e6/v1))
936.5907330513,0.19690524916486987,5.0,0.0,2506.0,-0.7251282051282051,true,2.588010678080165,0.1121745003437816,1.0,(16.0301755860186-log(v1)),-0.48380678966842505,1.4737810491985712,0.08373326128728,1.4737810491985712,5.0,1.0740864970535244,(16.0-log(v1))
62.98878502845764,0.25952856970757854,5.0,0.0,5151.0,-0.7251282051282051,true,3.0309409970409718,0.15775233743168723,1.0,sqrt_abs((-223.924436303565+v1)),-0.06402339956282332,2.6723028288798014,0.11034188746438725,2.6723028288798014,8.0,1.3876794208692877,sqrt_abs((-224.0+v1))
600.0836820602417,0.27196822463656634,6.0,0.0,3533.0,-0.7251282051282051,true,3.0704120090873577,0.11728027629006149,1.0,log((1.926060435426e6/sqrt_abs(v1))),-0.437225104979311,1.6067762199224591,0.07865850990779262,1.6067762199224591,32.0,1.0106476100301716,log((1.93e6/sqrt_abs(v1)))
1560.0866570472717,0.26912793657608697,6.0,0.0,686.0,-0.7251282051282051,true,3.0972487304192065,0.11487087190685863,1.0,log((1.87505870877273e6/sqrt_abs(v1))),-0.43751879284278994,1.6059377129469472,0.07825244689172864,1.6059377129469472,32.0,1.007885501023388,log((1.88e6/sqrt_abs(v1)))
1799.5217049121857,0.28244892325848286,6.0,0.0,1.0,-0.7251282051282051,true,2.9713841702589363,0.1199879519972831,1.0,(14.5700150884022-log(sqrt_abs(v1))),-0.43177583184587554,1.622334416572906,0.08053793254738105,1.622334416572906,17.0,1.025882662157621,(14.6-log(sqrt_abs(v1)))
1560.0866570472717,0.26912793657608697,6.0,0.0,686.0,-0.7251282051282051,true,3.0972487304192065,0.11487087190685863,1.0,log((1.87505870877273e6/sqrt_abs(v1))),-0.43751879284278994,1.6059377129469472,0.07825244689172864,1.6059377129469472,32.0,1.007885501023388,log((1.88e6/sqrt_abs(v1)))
600.0836820602417,0.27196822463656634,6.0,0.0,3533.0,-0.7251282051282051,true,3.0704120090873577,0.11728027629006149,1.0,log((1.926060435426e6/sqrt_abs(v1))),-0.437225104979311,1.6067762199224591,0.07865850990779262,1.6067762199224591,32.0,1.0106476100301716,log((1.93e6/sqrt_abs(v1)))
1466.9500241279602,0.1914677072400271,7.0,0.0,954.0,-0.7251282051282051,true,2.516542717608381,0.11582122846949439,1.0,log((v1+(8.52665257161972e6/v1))),-0.4862686369969009,1.4667522393147734,0.08298584918968949,1.4667522393147734,32.0,1.0683905422628586,log((v1+(8.53e6/v1)))
1390.120285987854,0.19146767928334618,7.0,0.0,1177.0,-0.7251282051282051,true,2.5165423501616573,0.1158316386021732,1.0,log(((8.52665260418752e6-v1)/v1)),-0.48618074974479164,1.4670031658361464,0.08300009887961216,1.4670031658361464,128.0,1.068590312970635,log(((8.53e6-v1)/v1))
1799.417818069458,0.32304229617376096,7.0,0.0,1.0,-0.7251282051282051,true,3.052294660335267,0.11643742701126077,2.0,(12.4726919022189+(3.80652936398266/v1)),-0.33696015750024366,1.8930422469370742,0.08868230071054045,1.8930422469370742,4.0,1.134156806870454,(12.5+(3.81/v1))
1611.3145639896393,0.19146770333663904,7.0,0.0,539.0,-0.7251282051282051,true,2.516542666304467,0.1158316582626062,1.0,log(((8.52665260352742e6+v1)/v1)),-0.4861825160016171,1.4669981230037625,0.08299992212870927,1.4669981230037625,128.0,1.068587578106307,log(((8.53e6+v1)/v1))
1785.7631480693817,0.19146977380749258,7.0,0.0,41.0,-0.7251282051282051,true,2.5165698793965525,0.1158309581775776,1.0,log(((8.52688464330382e6+v1)/v1)),-0.48618229253509715,1.4669987610220774,0.08300020133267064,1.4669987610220774,128.0,1.0685896714586247,log(((8.53e6+v1)/v1))
1772.40957903862,0.19146977586488875,7.0,0.0,79.0,-0.7251282051282051,true,2.516569906437798,0.11583092968914456,1.0,log(((8.52688757018146e6-v1)/v1)),-0.4861805237107668,1.4670038111849335,0.08300038159965221,1.4670038111849335,128.0,1.068592432646168,log(((8.53e6-v1)/v1))
1468.0464730262756,0.1914697777107943,7.0,0.0,951.0,-0.7251282051282051,true,2.5165699306993314,0.11582029877399114,1.0,log((v1+(8.52688461139836e6/v1))),-0.48626840188243936,1.4667529105890773,0.08298612877621606,1.4667529105890773,32.0,1.068392640971703,log((v1+(8.53e6/v1)))
1736.050136089325,0.1914731247860705,7.0,0.0,183.0,-0.7251282051282051,true,2.5166139227543525,0.1158297973249556,1.0,log(((8.5272629005649e6-v1)/v1)),-0.48618016155763877,1.467004845166796,0.08300083319531484,1.467004845166796,128.0,1.0685958184559499,log(((8.53e6-v1)/v1))
1633.515769958496,0.19147365393119453,7.0,0.0,476.0,-0.7251282051282051,true,2.5166208775371075,0.11581855824965534,1.0,log((v1+(8.52731904036428e6/v1))),-0.4862679603210477,1.466754171289137,0.08298665220255799,1.466754171289137,32.0,1.0683965700574696,log((v1+(8.53e6/v1)))
1772.8348491191864,0.19147299399886702,7.0,0.0,78.0,-0.7251282051282051,true,2.516612203761687,0.11582986933937112,1.0,log(((8.52724554597743e6+v1)/v1)),-0.4861819439480868,1.466999756271375,0.08300063557698094,1.466999756271375,128.0,1.0685929272374062,log(((8.53e6+v1)/v1))
1799.9091000556946,0.15907129723089486,7.0,0.0,0.0,-0.7251282051282051,true,2.3920008357880747,0.12757510130923558,1.0,log((1.00094053744497e7/(v1+v1))),-0.3911146452079499,1.7384259983788888,0.08276199739129196,1.7384259983788888,32.0,1.094376030867913,log((1.0e7/(v1+v1)))
1287.3641431331635,0.1913056482176832,7.0,0.0,1475.0,-0.7251282051282051,true,2.5144127059297485,0.11588705596135757,1.0,log((v1+(8.50851002696652e6/v1))),-0.4862854321918768,1.4667042874247105,0.0829639654774999,1.4667042874247105,32.0,1.0682262725467173,log((v1+(8.51e6/v1)))
1501.255851984024,0.19130557069211426,7.0,0.0,856.0,-0.7251282051282051,true,2.514411686977734,0.11588645206398737,1.0,log(((8.5085045228641e6-v1)/v1)),-0.48619661616708987,1.466957865681023,0.08297823884410077,1.466957865681023,128.0,1.0684264187452688,log(((8.51e6-v1)/v1))
1798.3123610019684,0.19384032082162497,7.0,0.0,5.0,-0.7251282051282051,true,2.547727001979551,0.11460989677150708,1.0,log((v1-(-8.79673953411327e6/v1))),-0.4856592766372041,1.468492021497645,0.08330622885637559,1.468492021497645,32.0,1.070795419573523,log((v1-(-8.8e6/v1)))
1549.1324880123138,0.1913056088823732,7.0,0.0,718.0,-0.7251282051282051,true,2.514412188928791,0.11588646700359224,1.0,log(((8.50850609741732e6+v1)/v1)),-0.48619840084938837,1.4669527702421492,0.08297806361565795,1.4669527702421492,128.0,1.0684236922889825,log(((8.51e6+v1)/v1))
1754.788931131363,0.18526610191049103,8.0,0.0,129.0,-0.7251282051282051,true,2.4754788342583858,0.11347575840034534,2.0,log((1.00092984337924e7/(v1--1.98172281544161))),-0.5108858073653595,1.3964678604276075,0.07996925711289213,1.3964678604276075,16.0,1.032048629016026,log((1.0e7/(v1--1.98)))
1616.9379200935364,0.18531864465600698,8.0,0.0,523.0,-0.7251282051282051,true,2.454886634795491,0.11361170980669422,2.0,log((1.0009297753045e7/(1.91371952217377+v1))),-0.5110984565074124,1.3958607267625125,0.08009047156012289,1.3958607267625125,16.0,1.0333035121325969,log((1.0e7/(1.91+v1)))
1120.7371599674225,0.18462009204533514,8.0,0.0,1958.0,-0.7251282051282051,true,2.464361553217149,0.11328568121465614,2.0,log((-9.94415058880365e6/(-1.92335933341042-v1))),-0.5109035946295597,1.3964170760849028,0.0800061898349672,1.3964170760849028,16.0,1.0326222273937447,log((-9.94e6/(-1.92-v1)))
1612.0854380130768,0.19242587300101258,8.0,0.0,537.0,-0.7251282051282051,true,2.4474656845206884,0.11551583470738391,2.0,log((1.07206746902631e7/(2.12013307919828+v1))),-0.5110307510499476,1.3960540323274482,0.08043201807806281,1.3960540323274482,16.0,1.034829625878326,log((1.07e7/(2.12+v1)))
1775.592323064804,0.187504297115191,8.0,0.0,70.0,-0.7251282051282051,true,2.422410882549398,0.1146471058485641,2.0,log((-1.02152158522102e7/(-1.87437095667417-v1))),-0.5114718471037237,1.394794660851961,0.08037031948475078,1.394794660851961,16.0,1.0356043787699816,log((-1.02e7/(-1.87-v1)))
1799.18701505661,0.21223228398542543,8.0,0.0,2.0,-0.7251282051282051,true,2.5985637686417835,0.11417179858857471,2.0,(16.3853463823273-log((v1--3.57023876551715))),-0.49971480567630044,1.4283621400507844,0.08024335587689094,1.4283621400507844,9.0,1.027173413471153,(16.4-log((v1--3.57)))
1275.1228051185608,0.1864882811088685,8.0,0.0,1510.0,-0.7251282051282051,true,2.474096069793003,0.11396045269124573,2.0,log((1.01281376462254e7/(v1--2.01667142122902))),-0.5110483070116508,1.396003908375523,0.08002870441150484,1.396003908375523,16.0,1.0323185113113462,log((1.01e7/(v1--2.02)))
1275.1228051185608,0.1864882811088685,8.0,0.0,1510.0,-0.7251282051282051,true,2.474096069793003,0.11396045269124573,2.0,log((1.01281376462254e7/(v1--2.01667142122902))),-0.5110483070116508,1.396003908375523,0.08002870441150484,1.396003908375523,16.0,1.0323185113113462,log((1.01e7/(v1--2.02)))
1639.5205130577087,0.18655424534757598,8.0,0.0,459.0,-0.7251282051282051,true,2.4456107331645995,0.11414677403913644,2.0,log((1.0127432745311e7/(1.92176175952969+v1))),-0.5113011240384471,1.3952820915527722,0.08019643098166969,1.3952820915527722,16.0,1.0340567378123402,log((1.01e7/(1.92+v1)))
1369.2692070007324,0.18745698159886992,8.0,0.0,1238.0,-0.7251282051282051,true,2.4414155089800076,0.11452326618302128,2.0,log((-1.02152727862252e7/(-1.93634469318628-v1))),-0.5113797535574378,1.395057596746028,0.0802589426252135,1.395057596746028,16.0,1.0344508930051068,log((-1.02e7/(-1.94-v1)))
1798.5771379470825,0.21264990518342408,8.0,0.0,4.0,-0.7251282051282051,true,2.6066041802076594,0.11432715926947824,2.0,(16.3897367461472-log((3.63184248957404+v1))),-0.49927156683176377,1.4296276293990988,0.08020429395532438,1.4296276293990988,9.0,1.026645829754601,(16.4-log((3.63+v1)))
660.8577990531921,0.18532269574386276,8.0,0.0,3346.0,-0.7251282051282051,true,2.4519893100306778,0.11362936739416224,2.0,log((1.00089820965107e7/(v1--1.90416058609573))),-0.5111236617898645,1.3957887632673058,0.0801073227185931,1.3957887632673058,16.0,1.033478928832765,log((1.0e7/(v1--1.9)))
1797.2974231243134,0.20984641519943883,8.0,0.0,8.0,-0.7251282051282051,true,2.5462348909721015,0.11318466286246984,2.0,(16.3601486629213-log((3.20284529484253+v1))),-0.5020892987754315,1.4215827348573218,0.08050106556638872,1.4215827348573218,9.0,1.0305491438277292,(16.4-log((3.2+v1)))
1585.086995124817,0.18737282479653078,8.0,0.0,615.0,-0.7251282051282051,true,2.4740258178266767,0.11430556940418632,2.0,log((-1.02152845724086e7/(-2.0454418625538-v1))),-0.5111166628913933,1.3958087457926962,0.0800661777557273,1.3958087457926962,16.0,1.0324557355512824,log((-1.02e7/(-2.05-v1)))
1740.7664561271667,0.18526813508492182,8.0,0.0,170.0,-0.7251282051282051,true,2.4681265242992776,0.11351799650307469,2.0,log((1.00076654450937e7/(1.95674152408259+v1))),-0.5109654784623096,1.396240391816042,0.08001191673414682,1.396240391816042,16.0,1.0324949880077146,log((1.0e7/(1.96+v1)))
1795.7353451251984,0.1821591563893976,9.0,0.0,12.0,-0.7251282051282051,true,2.1635494598866103,0.11377708481944157,1.0,log((9.65008013792922e6/(v1+(v1/v1)))),-0.5084604869347018,1.403392382520104,0.081543642999551,1.403392382520104,256.0,1.0494860523518201,log((9.65e6/(v1+(v1/v1))))
1799.7899911403656,0.17514960310409255,9.0,0.0,0.0,-0.7251282051282051,true,2.3020668317244954,0.11053819507971965,1.0,log(((v1+(6.88070544086744e6-v1))/v1)),-0.4718283372937274,1.5079806778554792,0.08157219081823924,1.5079806778554792,2048.0,1.0614975630556942,log(((v1+(6.88e6-v1))/v1))
1799.9892799854279,0.22792309454762105,9.0,0.0,0.0,-0.7271794871794872,true,3.9634880116826885,0.13359940559166522,2.0,(log(sqrt_abs((134.544469496018-v1)))--10.9802096975302),-0.29509662783795254,2.0125666332210694,0.08131085494190236,2.0125666332210694,257.0,1.0617808546590826,(log(sqrt_abs((135.0-v1)))--11.0)
1799.999694108963,0.271700833450018,9.0,0.0,0.0,-0.76,true,3.758353418108852,0.11181162965517127,2.0,(14.4440377501301-log(sqrt_abs((6.43629619550164-v1)))),-0.4701721567392203,1.512709231944201,0.0749994376154174,1.512709231944201,257.0,0.9425728458837237,(14.4-log(sqrt_abs((6.44-v1))))
1583.4286739826202,0.18292453644028553,10.0,0.0,619.0,-0.731965811965812,true,2.513258617493152,0.11155770737948457,2.0,log((9.65007872693233e6/(v1+(2.69033975775471/v1)))),-0.5142884164762691,1.386753085562073,0.080953963518142,1.386753085562073,64.0,1.0420893143993815,log((9.65e6/(v1+(2.69/v1))))
1597.9871389865875,0.18292575257237795,10.0,0.0,577.0,-0.731965811965812,true,2.5080471422341972,0.11153280743577004,2.0,log((9.6501771860802e6/(v1-(-2.66686131360386/v1)))),-0.5142900945164018,1.3867482945967948,0.0809737564326032,1.3867482945967948,64.0,1.0423023943522034,log((9.65e6/(v1-(-2.67/v1))))
917.9718029499054,0.18610070496648493,10.0,0.0,2561.0,-0.731965811965812,true,2.512467742320684,0.1097009100827822,2.0,log((-9.94414319924906e6/((-2.82456432214303/v1)-v1))),-0.5139196087000408,1.3878060670824093,0.08115117270334692,1.3878060670824093,64.0,1.0432044704557923,log((-9.94e6/((-2.82/v1)-v1)))
1661.7745280265808,0.18894613724543588,10.0,0.0,395.0,-0.731965811965812,true,2.520976050010791,0.10808582897368295,2.0,log((-1.021521517765e7/((-2.99249505977769/v1)-v1))),-0.5131562052919791,1.3899856569204319,0.0812926219209925,1.3899856569204319,64.0,1.0438248838125521,log((-1.02e7/((-2.99/v1)-v1)))
832.4141240119934,0.18292538746968426,10.0,0.0,2817.0,-0.731965811965812,true,2.512490278121211,0.11155363689028774,2.0,log((9.65015450265901e6/(v1+(2.68689930680098/v1)))),-0.5142887946062478,1.386752005964772,0.08095692318567263,1.386752005964772,64.0,1.042120961735995,log((9.65e6/(v1+(2.69/v1))))
1511.6303939819336,0.1867915681187761,10.0,0.0,826.0,-0.731965811965812,true,2.517379538783688,0.1093219893876733,2.0,log((1.00092971880234e7/(v1-(-2.8781917191592/v1)))),-0.5137715369214582,1.3882288261904883,0.08117474706217154,1.3882288261904883,64.0,1.0432389601713798,log((1.0e7/(v1-(-2.88/v1))))
1562.8727269172668,0.1867909471178477,10.0,0.0,678.0,-0.731965811965812,true,2.51737441634541,0.10932232632352877,2.0,log((1.00092384293553e7/(v1-(-2.87813990367299/v1)))),-0.5137716814176663,1.3882284136399765,0.08117472857216443,1.3882284136399765,64.0,1.0432389582059083,log((1.0e7/(v1-(-2.88/v1))))
1797.929430961609,0.18625018357626344,10.0,0.0,6.0,-0.7251282051282051,true,2.4910633491330767,0.11384668177260943,2.0,log(((1.0128140814806e7/(v1--2.07436309483087))-v1)),-0.5108180544289131,1.3966613015495826,0.07993997281822393,1.3966613015495826,64.0,1.0314449443460048,log(((1.01e7/(v1--2.07))-v1))
1411.2774541378021,0.18679137014399436,10.0,0.0,1115.0,-0.731965811965812,true,2.515197945881974,0.1093115870959627,2.0,log((1.00092728189756e7/(v1+(2.86790835932162/v1)))),-0.5137717954255743,1.3882280881364812,0.08118301411469611,1.3882280881364812,64.0,1.0433280945555687,log((1.0e7/(v1+(2.87/v1))))
