time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1411.2626900672913,0.23269964953282304,15.0,0.0,1115.0,-0.7463247863247863,true,2.271616751538973,0.09442987739188434,3.0,(14.0751997982198-log(sqrt_abs((6.5215700649433-(v1+pow3((2.34191251341644/v1))))))),-0.6399964859670122,1.0278445086209134,0.06657321623167124,1.0278445086209134,1.7976931348623157e308,0.8255565883069202,(14.1-log(sqrt_abs((6.52-(v1+pow3((2.34/v1)))))))
1454.3220999240875,0.24801174389470593,17.0,0.0,990.0,-0.775042735042735,true,2.3433616295962185,0.09443650950161322,4.0,log((1.49845509069905e6/sqrt_abs((6.50460224354303-(v1+(-0.0574150252333584/(1.34362120129577-v1))))))),-0.7042893466699671,0.8442822342509853,0.06086852401368789,0.8442822342509853,6.80564733841877e38,0.7395681794772411,log((1.5e6/sqrt_abs((6.5-(v1+(-0.0574/(1.34-v1)))))))
999.9686601161957,0.28078433893781757,19.0,0.0,2316.0,-0.6388538364687366,true,2.6530164891617716,0.07652891745531187,5.0,((-2463.92787533635/(-1336.34866806342+exp((v1+(-0.00497029842079454/(1.35384907856499-v1))))))--12.1016078856688),-0.7243649353217378,0.7869645060935759,0.05614411822350149,0.7869645060935759,67.0,0.6791439311864019,((-2460.0/(-1340.0+exp((v1+(-0.00497/(1.35-v1))))))--12.1)
1635.8146500587463,0.29430173840972124,20.0,0.0,469.0,-0.7586324786324786,true,2.780736873515149,0.0676792095154293,5.0,(((-0.00572696933450929/(1.35280292671661-v1))+(-2.72591236597985e6/(-1.2215158092254e6+pow2(exp(v1)))))--12.229285422245),-0.7305543370647741,0.7692931713836443,0.05582116806071654,0.7692931713836443,23.0,0.6669541585116721,(((-0.00573/(1.35-v1))+(-2.73e6/(-1.22e6+pow2(exp(v1)))))--12.2)
1517.9328861236572,0.2939427590160996,21.0,0.0,808.0,-0.6683760683760683,true,2.7773450239050526,0.06795554276042426,5.0,((pow3((-0.00404608917817793/(1.35196624437451-v1)))+(-2.80811943413159e6/(-1.24896871413835e6+pow2(exp(v1)))))--12.225936420412),-0.7332458935739983,0.761608519790506,0.055575953023604324,0.761608519790506,35.0,0.6641830366421987,((pow3((-0.00405/(1.35-v1)))+(-2.81e6/(-1.25e6+pow2(exp(v1)))))--12.2)
1414.7343580722809,0.2712212499961782,22.0,0.0,1105.0,-0.783931623931624,true,2.5626587692637663,0.07224491358269028,5.0,(14.4658501995086-log(sqrt_abs(((-62.0138320343468/((v1+(0.0865277085739397/(1.35200628830385-v1)))-15.6750478454313))-v1)))),-0.7455045785623087,0.7266088001850085,0.05314572369116499,0.7266088001850085,1.7976931348623157e308,0.6371498068444711,(14.5-log(sqrt_abs(((-62.0/((v1+(0.0865/(1.35-v1)))-15.7))-v1))))
1441.4360039234161,0.2692268766280256,23.0,0.0,1028.0,-0.7661538461538462,true,2.5438147502160167,0.06748757296682908,5.0,((33367.140266712/((v1+(v1/(1.35229182155482-v1)))--2648.35457684328))+(2199.14911491459/(1398.81687763296-exp(v1)))),-0.7507352375541668,0.7116747678445425,0.05474275723047091,0.7116747678445425,17.0,0.6551980117315774,((33400.0/((v1+(v1/(1.35-v1)))--2650.0))+(2200.0/(1400.0-exp(v1))))
1770.1195549964905,0.2508786057476204,24.0,0.0,86.0,-0.7723076923076924,true,2.37044943583464,0.07158997295779379,6.0,(((0.00495983618694576/(-1.35322554269918+v1))+(1977.25457371561/(1373.82246153595-exp(v1))))-(21758.1711304978/(-1705.93669209332-v1))),-0.761497449959542,0.6809476207743524,0.05293572334670636,0.6809476207743524,14.0,0.635137305097951,(((0.00496/(-1.35+v1))+(1980.0/(1370.0-exp(v1))))-(21800.0/(-1710.0-v1)))
1697.1161880493164,0.25712438048253916,25.0,0.0,293.0,-0.8523076923076923,true,2.4294632092595148,0.06908602371048986,5.0,(11.830869416433+sqrt_abs(((3055.62963932654/(-402.16062821538-(v1*((v1+(v1/(1.34724280421381-v1)))-61.6878899184055))))/v1))),-0.7776192488521535,0.634918341017536,0.04997434728086197,0.634918341017536,1.40737488355329e14,0.6014926013350734,(11.8+sqrt_abs(((3060.0/(-402.0-(v1*((v1+(v1/(1.35-v1)))-61.7))))/v1)))
1743.1774010658264,0.17747397226384412,26.0,0.0,163.0,-0.7695726495726496,true,1.6768790474360813,0.07192990225221882,6.0,(log(sqrt_abs((140.513246570558-v1)))-(-10.2728822188104-((0.00493381886933489/(-1.35323486786011+v1))+(1953.22328396288/(1377.51865646511-exp(v1)))))),-0.7954028540124094,0.5841444452222395,0.05141840770485939,0.5841444452222395,267.0,0.6208512952622113,(log(sqrt_abs((141.0-v1)))-(-10.3-((0.00493/(-1.35+v1))+(1950.0/(1380.0-exp(v1))))))
1117.0749249458313,0.13569102494691954,27.0,0.0,1969.0,-0.6882051282051282,true,1.4842271506486266,0.06993710660236915,7.0,((-1947.70306719747/(exp((v1+(0.00632024647321398/(-1.35360091550276+v1))))-1275.94369739552))-(-12.4809113512629+(2.87637615620524/(135.769976016793-v1)))),-0.8111861525444417,0.5390816164116644,0.04969868124961496,0.5390816164116644,71.0,0.6094885586165069,((-1950.0/(exp((v1+(0.00632/(-1.35+v1))))-1280.0))-(-12.5+(2.88/(136.0-v1))))
1389.477147102356,0.13759706791586016,28.0,0.0,1179.0,-0.736068376068376,true,1.50507599253711,0.06286628145519213,7.0,(((-0.00478847415294234/(1.35330756921944-v1))+(-70.5219033760831/pow2((139.77540850663-v1))))-(-12.4681668367162-(-2281.2463565676/(exp(v1)-1397.01682983652)))),-0.8437443517457266,0.4461248397270902,0.040965959996986476,0.4461248397270902,20.0,0.511151353279814,(((-0.00479/(1.35-v1))+(-70.5/pow2((140.0-v1))))-(-12.5-(-2280.0/(exp(v1)-1400.0))))
1498.0933101177216,0.13583589707017735,29.0,0.0,865.0,-0.7764102564102564,true,1.4858118032724494,0.0612989584413801,7.0,(sqrt_abs((-3143.01909486373/(1004.52471230711-exp((v1+(-0.125185616787106/(1.33167022963997-v1)))))))-(-12.4482372738308+(68.4508810185155/pow2((139.766014423549-v1))))),-0.8501033544806712,0.4279692779432703,0.03984778960027734,0.4279692779432703,7.378697629483821e19,0.4974548984860815,(sqrt_abs((-3140.0/(1000.0-exp((v1+(-0.125/(1.33-v1)))))))-(-12.4+(68.5/pow2((140.0-v1)))))
