time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.36529207229614,139.0,42.111111111111114,14.5,1.2865787693035132e76,3.2222222222222223,0.7361599607712114,0.8756302606829386,2.2114022664831268,-0.6933096706792434,0.05635079319735633,0.07308307064138023,0.14497204963905988,0.8756302606829386,-0.7791452991452992,0.0
69.40159392356873,154.0,52.875,14.75,1.4474011154664524e76,3.375,0.7361599607712114,0.8756302606829386,2.2237815379122186,-0.6933096706792434,0.05635079319735633,0.07308307064138023,0.14497204963905988,0.8756302606829386,-0.7688888888888888,0.0
74.42288303375244,169.0,52.142857142857146,15.071428571428571,46.785714285714285,3.4285714285714284,0.7235904670787356,0.8660755384345221,2.2237815379122186,-0.6966562212092009,0.05530891403065153,0.07259264018090972,0.14383124926421734,0.8660755384345221,-0.757948717948718,0.0
79.44981813430786,184.0,50.57142857142857,14.785714285714286,46.785714285714285,3.357142857142857,0.7235904670787356,0.8660755384345221,2.2237815379122186,-0.6966562212092009,0.05530891403065153,0.07259255412361545,0.14383124926421734,0.8660755384345221,-0.7702564102564102,0.0
84.69694113731384,200.0,56.375,14.0625,43.25,3.25,0.7235904670787356,0.8660755384345221,2.2237815379122186,-0.6966562212092009,0.05530891403065153,0.07259255412361545,0.14383124926421734,0.8660755384345221,-0.7702564102564102,0.0
89.97664713859558,216.0,54.0,14.647058823529411,566.4705882352941,3.2941176470588234,0.7235904670787356,0.8660755384345221,2.3504757480661347,-0.6966562212092009,0.05530891403065153,0.07259255412361545,0.14378811693982138,0.8660755384345221,-0.7702564102564102,0.0
95.02838706970215,231.0,58.64705882352941,14.352941176470589,580.2352941176471,3.235294117647059,0.7235904670787356,0.8660755384345221,2.3504757480661347,-0.6966562212092009,0.05530891403065153,0.07259255412361545,0.14378811693982138,0.8660755384345221,-0.7702564102564102,0.0
100.2349739074707,246.0,58.421052631578945,15.368421052631579,7514.263157894737,3.4210526315789473,0.7235904670787356,0.8604203613901045,2.3504757480661347,-0.6986369523328224,0.05514477400572325,0.07259255412361545,0.1436092551496856,0.8604203613901045,-0.7702564102564102,0.0
105.42244410514832,261.0,64.11111111111111,15.166666666666666,7834.333333333333,3.388888888888889,0.7221026121997819,0.8597635369114893,2.3504757480661347,-0.6988670057294414,0.05486588561665959,0.07259255412361545,0.14383124750659326,0.8597635369114893,-0.7702564102564102,0.0
110.5177891254425,276.0,66.27777777777777,15.11111111111111,7957.5,3.388888888888889,0.7073365474407981,0.8597635369114893,2.3504757480661347,-0.6988670057294414,0.054198070864326,0.07113141017852803,0.1439298899260804,0.8597635369114893,-0.7743589743589744,0.0
115.6766951084137,291.0,76.3529411764706,13.588235294117647,1.5798573705882354e7,3.0588235294117645,0.7197833450397008,0.8112916286530785,2.350511691513251,-0.7158443375715171,0.05672103622379829,0.06970515912355474,0.14495100758578075,0.8112916286530785,-0.7852991452991454,0.0
120.831857919693,306.0,80.76470588235294,13.529411764705882,6.8112993669009526e75,3.0588235294117645,0.7197833450397008,0.8112916286530785,2.350511691513251,-0.7158443375715171,0.05569162176145004,0.06970515912355474,0.14491234716164106,0.8112916286530785,-0.7852991452991454,0.0
126.00105690956116,321.0,84.125,13.1875,7.237005577332262e75,3.0,0.7197833450397008,0.8112916286530785,2.350511691513251,-0.7158443375715171,0.05569162176145004,0.06970515912355474,0.14491234716164106,0.8112916286530785,-0.7852991452991454,0.0
131.12289214134216,336.0,80.05555555555556,14.722222222222221,1.2865787693035132e76,3.2777777777777777,0.7017567226729237,0.781385691220197,2.3236146792623096,-0.7263189205225253,0.05497033917748543,0.06970515912355474,0.14491234716164106,0.781385691220197,-0.7852991452991454,0.0
136.35595798492432,351.0,90.61111111111111,14.722222222222221,1.2865787693035132e76,3.2777777777777777,0.7017567226729237,0.781385691220197,2.323611584350086,-0.7263189205225253,0.05497017983263372,0.06970515912355474,0.14491131127147078,0.781385691220197,-0.7852991452991454,0.0
141.58487510681152,366.0,88.10526315789474,14.736842105263158,1.2188640972349073e76,3.3157894736842106,0.6587128392924348,0.7324111535879433,2.323611584350086,-0.7434722987795227,0.05478359042138981,0.06954026981715644,0.14491131127147078,0.7324111535879433,-0.7852991452991454,0.0
146.7819800376892,381.0,98.94736842105263,14.31578947368421,6.094320486174536e75,3.263157894736842,0.6587128392924348,0.7324111535879433,2.351078038863994,-0.7434722987795227,0.05478359042138981,0.06831001894261228,0.14491131127147078,0.7324111535879433,-0.7852991452991454,0.0
151.95294499397278,396.0,88.33333333333333,14.444444444444445,6.432893846517566e75,3.388888888888889,0.6587128392924348,0.7324111535879433,1.838019772152263,-0.7434722987795227,0.05478359042138981,0.06830545160314808,0.1426890495831998,0.7324111535879433,-0.8256410256410256,0.0
157.10535502433777,411.0,98.0,14.777777777777779,29206.055555555555,3.5,0.6118719740482024,0.6108307878207835,1.687824599933892,-0.7860559372058447,0.050284704627549484,0.06834941074182094,0.1731958031129531,0.6108307878207835,-0.8256410256410256,0.0
162.23602509498596,426.0,112.16666666666667,14.777777777777779,29206.055555555555,3.5,0.6118719740482024,0.6108307878207835,1.687824599933892,-0.7860559372058447,0.050284704627549484,0.06834941074182094,0.1731958031129531,0.6108307878207835,-0.8256410256410256,0.0
167.3706030845642,441.0,110.44444444444444,14.777777777777779,29206.277777777777,3.5,0.6118719740482024,0.6108307878207835,1.687824599933892,-0.7860559372058447,0.050284704627549484,0.06834941074182094,0.1731958031129531,0.6108307878207835,-0.8256410256410256,0.0
172.60628604888916,456.0,113.11111111111111,14.777777777777779,29206.277777777777,3.5,0.6118719740482024,0.6108307878207835,1.687824599933892,-0.7860559372058447,0.050284704627549484,0.06879589900156341,0.1731958031129531,0.6108307878207835,-0.8256410256410256,0.0
177.7108039855957,471.0,125.94444444444444,14.777777777777779,29192.166666666668,3.5,0.6118719740482024,0.6108307878207835,1.687824599933892,-0.7860559372058447,0.050284704627549484,0.06879609089481695,0.1731958031129531,0.6108307878207835,-0.8256410256410256,0.0
182.8994870185852,486.0,134.16666666666666,15.0,29605.444444444445,3.5555555555555554,0.6118719740482024,0.6108307878207835,1.687824599933892,-0.7860559372058447,0.050284704627549484,0.06990087845601486,0.1731958031129531,0.6108307878207835,-0.8256410256410256,0.0
187.9605770111084,501.0,147.0,15.0,36438.333333333336,3.5555555555555554,0.6118719740482024,0.6108307878207835,1.687824599933892,-0.7860559372058447,0.050284704627549484,0.06990087845601486,0.1731958031129531,0.6108307878207835,-0.8256410256410256,0.0
193.01008200645447,516.0,159.83333333333334,15.0,36438.333333333336,3.5555555555555554,0.6118719740482024,0.6108307878207835,1.687824599933892,-0.7860559372058447,0.050284704627549484,0.06990087845601486,0.1731958031129531,0.6108307878207835,-0.8256410256410256,0.0
198.31776094436646,532.0,154.42105263157896,15.0,62114.63157894737,3.526315789473684,0.6118719740482024,0.6108307878207835,1.687824599933892,-0.7860559372058447,0.050284704627549484,0.06990087845601486,0.1731958031129531,0.6108307878207835,-0.8256410256410256,0.0
203.3180069923401,547.0,167.31578947368422,15.0,62114.42105263158,3.526315789473684,0.6118719740482024,0.6108307878207835,1.687824599933892,-0.7860559372058447,0.050284704627549484,0.06990087845601486,0.1731958031129531,0.6108307878207835,-0.8256410256410256,0.0
208.59642601013184,563.0,156.31578947368422,15.0,62114.42105263158,3.526315789473684,0.6118719740482024,0.6108307878207835,1.687824599933892,-0.7860559372058447,0.050284704627549484,0.06990087845601486,0.1731958031129531,0.6108307878207835,-0.8256410256410256,0.0
213.85847091674805,579.0,150.0,15.45,1.73673035e6,3.65,0.6118719740482024,0.6108307878207835,1.687824599933892,-0.7860559372058447,0.050284704627549484,0.07070145735983811,0.1731958031129531,0.6108307878207835,-0.8256410256410256,0.0
218.90326595306396,594.0,142.15,15.45,1.73673035e6,3.65,0.6118719740482024,0.6108307878207835,1.687824599933892,-0.7860559372058447,0.050284704627549484,0.07077735215806774,0.17087633599079513,0.6108307878207835,-0.8256410256410256,0.0
224.21395802497864,610.0,134.15,15.45,1.72362315e6,3.65,0.6118719740482024,0.6108307878207835,1.687824599933892,-0.7860559372058447,0.050284704627549484,0.07077735215806774,0.17087653863355626,0.6108307878207835,-0.8256410256410256,0.0
229.54440808296204,626.0,131.1818181818182,16.272727272727273,1.5550507272727273e6,3.8636363636363638,0.566836402414009,0.5180410576879428,1.5584119933811351,-0.8185556281939447,0.045559686949541454,0.06203421162635956,0.14247315215804152,0.5180410576879428,-0.788034188034188,0.0
234.87475109100342,642.0,148.61904761904762,16.095238095238095,1.629088380952381e6,3.8095238095238093,0.566836402414009,0.5180410576879428,1.5584119933811351,-0.8185556281939447,0.045559686949541454,0.06203421162635956,0.14247315215804152,0.5180410576879428,-0.788034188034188,0.0
240.17224502563477,658.0,138.52380952380952,16.333333333333332,1.6203922234330402e37,3.857142857142857,0.566836402414009,0.5180410576879428,1.5584119933811351,-0.8185556281939447,0.045559686949541454,0.06203421162635956,0.14247315215804152,0.5180410576879428,-0.788034188034188,0.0
245.19032502174377,673.0,152.23809523809524,16.333333333333332,1.6203922234330402e37,3.857142857142857,0.566836402414009,0.5180410576879428,1.5584119933811351,-0.8185556281939447,0.045559686949541454,0.06203421162635956,0.14247315215804152,0.5180410576879428,-0.788034188034188,0.0
250.21400094032288,688.0,152.1818181818182,16.40909090909091,8.171332431192344e306,3.8636363636363638,0.5669181348020067,0.5180383705314258,1.5585839590981827,-0.8185565693730635,0.04556376277346303,0.06201379677379595,0.14248887360902815,0.5180383705314258,-0.788034188034188,0.0
255.27306294441223,703.0,166.36363636363637,16.40909090909091,8.171332431192344e306,3.8636363636363638,0.5669181348020067,0.5180383705314258,1.5585839590981827,-0.8185565693730635,0.04556376277346303,0.06201379677379595,0.14248887360902815,0.5180383705314258,-0.788034188034188,0.0
260.2919089794159,718.0,171.04545454545453,16.40909090909091,8.171332431192344e306,3.8636363636363638,0.5669181348020067,0.5180383705314258,1.5585839590981827,-0.8185565693730635,0.04556376277346303,0.06201379677379595,0.14248887360902815,0.5180383705314258,-0.788034188034188,0.0
265.3076319694519,733.0,178.66666666666666,16.095238095238095,8.560443499344361e306,3.8095238095238093,0.5669181348020067,0.5180383705314258,1.5585839590981827,-0.8185565693730635,0.04556376277346303,0.06201379677379595,0.14248887360902815,0.5180383705314258,-0.788034188034188,0.0
270.6068789958954,749.0,174.9047619047619,16.095238095238095,8.560443499344361e306,3.8095238095238093,0.5669181348020067,0.5180383705314258,1.5585839590981827,-0.8185565693730635,0.04556376277346303,0.06201379677379595,0.14248887360902815,0.5180383705314258,-0.788034188034188,0.0
275.6477289199829,764.0,188.71428571428572,16.095238095238095,8.560443499344361e306,3.8095238095238093,0.5669181348020067,0.5180383705314258,1.5585839590981827,-0.8185565693730635,0.04556376277346303,0.06201379677379595,0.14248887360902815,0.5180383705314258,-0.788034188034188,0.0
280.7592179775238,779.0,209.75,16.0,1.7014118346046924e37,3.8,0.5669181348020067,0.5180383705314258,1.5585839590981827,-0.8185565693730635,0.04556376277346303,0.06201379677379595,0.14248887360902815,0.5180383705314258,-0.788034188034188,0.0
285.7912130355835,794.0,212.85714285714286,16.571428571428573,1.6203922234330402e37,3.9047619047619047,0.5669181348020067,0.5180383705314258,1.5585839590981827,-0.8185565693730635,0.04556376277346303,0.06201379677379595,0.14248887360902815,0.5180383705314258,-0.788034188034188,0.0
290.80569100379944,809.0,224.0,16.2,1.7014118346046924e37,3.8,0.5669181348020067,0.5180383705314258,1.5585839590981827,-0.8185565693730635,0.04556376277346303,0.06201379677379595,0.14248887360902815,0.5180383705314258,-0.788034188034188,0.0
295.856477022171,824.0,239.0,16.2,1.7014118346046924e37,3.8,0.5669181348020067,0.5180383705314258,1.5585839590981827,-0.8185565693730635,0.04556376277346303,0.06201379677379595,0.14248887360902815,0.5180383705314258,-0.788034188034188,0.0
301.1831920146942,840.0,252.05,16.2,1.7014118346046924e37,3.8,0.5669181348020067,0.5180383705314258,1.5585839590981827,-0.8185565693730635,0.04556376277346303,0.06201379677379595,0.14248887360902815,0.5180383705314258,-0.788034188034188,0.0
306.50737404823303,856.0,247.1904761904762,16.571428571428573,1.6203922234330402e37,3.9047619047619047,0.566905830641737,0.5180217846329843,1.558541256492493,-0.818562378599724,0.045562024846007125,0.062010939426853595,0.14248496965111213,0.5180217846329843,-0.788034188034188,0.0
311.8147621154785,872.0,257.5,16.0,1.7014118346046924e37,3.8,0.566905830641737,0.5180217846329843,1.558541256492493,-0.818562378599724,0.045562024846007125,0.062010939426853595,0.14248496965111213,0.5180217846329843,-0.788034188034188,0.0
317.13984203338623,888.0,244.0,16.0,8.988465674311579e306,3.75,0.566905830641737,0.5180217846329843,1.558541256492493,-0.818562378599724,0.045562024846007125,0.062010939426853595,0.14248496965111213,0.5180217846329843,-0.788034188034188,0.0
322.4522120952606,904.0,245.57894736842104,15.368421052631579,9.46154281506482e306,3.6315789473684212,0.566905830641737,0.5180217846329843,1.558541256492493,-0.818562378599724,0.045562024846007125,0.062010939426853595,0.14248496965111213,0.5180217846329843,-0.788034188034188,0.0
327.70189905166626,920.0,258.5263157894737,15.368421052631579,9.46154281506482e306,3.6315789473684212,0.566905830641737,0.5180217846329843,1.558541256492493,-0.818562378599724,0.045562024846007125,0.062010939426853595,0.14248496965111213,0.5180217846329843,-0.8509401709401709,0.0
332.9447319507599,936.0,272.3157894736842,15.31578947368421,9.46154281506482e306,3.6315789473684212,0.566905830641737,0.5180217846329843,1.558541256492493,-0.818562378599724,0.045562024846007125,0.062010939426853595,0.14248496965111213,0.5180217846329843,-0.8509401709401709,0.0
338.1825909614563,952.0,300.27777777777777,14.777777777777779,9.987184082568421e306,3.5,0.566905830641737,0.5180217846329843,1.558541256492493,-0.818562378599724,0.045562024846007125,0.062010939426853595,0.14248496965111213,0.5180217846329843,-0.8509401709401709,0.0
343.42522501945496,968.0,297.22222222222223,14.777777777777779,9.987184082568421e306,3.5,0.566905830641737,0.5180217846329843,1.558541256492493,-0.818562378599724,0.045562024846007125,0.062010939426853595,0.14248496965111213,0.5180217846329843,-0.8509401709401709,0.0
348.5885999202728,984.0,279.3,15.95,8.988465674311579e306,3.75,0.566905830641737,0.5180217846329843,1.558541256492493,-0.818562378599724,0.045562024846007125,0.062010939426853595,0.14248496965111213,0.5180217846329843,-0.8509401709401709,0.0
353.80246591567993,1000.0,289.2,15.95,8.988465674311579e306,3.75,0.566905830641737,0.5180217846329843,1.558541256492493,-0.818562378599724,0.045562024846007125,0.062010939426853595,0.14248496965111213,0.5180217846329843,-0.8509401709401709,0.0
359.074401140213,1016.0,290.5,15.95,8.988465674311579e306,3.75,0.566905830641737,0.5180217846329843,1.558541256492493,-0.818562378599724,0.045562024846007125,0.062010939426853595,0.14248496965111213,0.5180217846329843,-0.8509401709401709,0.0
364.083703994751,1031.0,304.65,15.9,8.988465674311579e306,3.75,0.566905830641737,0.5180217846329843,1.558541256492493,-0.818562378599724,0.045562024846007125,0.062010939426853595,0.14248496965111213,0.5180217846329843,-0.8509401709401709,0.0
369.12814593315125,1046.0,307.8,15.9,8.988465674311579e306,3.75,0.566905830641737,0.5180217846329843,1.558541256492493,-0.818562378599724,0.045562024846007125,0.062010939426853595,0.14248496965111213,0.5180217846329843,-0.8509401709401709,0.0
374.3853919506073,1062.0,316.85,15.9,8.988465674311579e306,3.75,0.566905830641737,0.5180217846329843,1.558541256492493,-0.818562378599724,0.045562024846007125,0.062010939426853595,0.14248496965111213,0.5180217846329843,-0.8509401709401709,0.0
379.616956949234,1078.0,315.0952380952381,16.19047619047619,Inf,3.8095238095238093,0.566905830641737,0.5180217846329843,1.558541256492493,-0.818562378599724,0.045562024846007125,0.062010939426853595,0.14248496965111213,0.5180217846329843,-0.8509401709401709,0.0
384.81932306289673,1094.0,314.6363636363636,16.363636363636363,Inf,3.8636363636363638,0.566905830641737,0.5180217846329843,1.558541256492493,-0.818562378599724,0.045562024846007125,0.062010939426853595,0.14248496965111213,0.5180217846329843,-0.8495726495726496,0.0
390.0991609096527,1110.0,317.77272727272725,16.363636363636363,Inf,3.8636363636363638,0.566905830641737,0.5180217846329843,1.558541256492493,-0.818562378599724,0.045562024846007125,0.062010939426853595,0.14248496965111213,0.5180217846329843,-0.8495726495726496,0.0
395.41306495666504,1126.0,333.77272727272725,16.363636363636363,Inf,3.8636363636363638,0.566905830641737,0.5180217846329843,1.558541256492493,-0.818562378599724,0.045562024846007125,0.062010939426853595,0.14248496965111213,0.5180217846329843,-0.8495726495726496,0.0
400.6172020435333,1142.0,340.57142857142856,16.19047619047619,Inf,3.8095238095238093,0.566905830641737,0.5180217846329843,1.558541256492493,-0.818562378599724,0.045562024846007125,0.062010939426853595,0.14248496965111213,0.5180217846329843,-0.8495726495726496,0.0
405.6238579750061,1157.0,339.77272727272725,16.363636363636363,Inf,3.8636363636363638,0.566905830641737,0.5180217846329843,1.558541256492493,-0.818562378599724,0.045562024846007125,0.062010939426853595,0.14248496965111213,0.5180217846329843,-0.8495726495726496,0.0
410.8760380744934,1173.0,322.95454545454544,16.363636363636363,Inf,3.8636363636363638,0.566905830641737,0.5180217846329843,1.558541256492493,-0.818562378599724,0.045562024846007125,0.062010939426853595,0.14248496965111213,0.5180217846329843,-0.8495726495726496,0.0
416.02466797828674,1189.0,283.72727272727275,16.363636363636363,Inf,3.8636363636363638,0.566905830641737,0.5180217846329843,1.558541256492493,-0.818562378599724,0.045562024846007125,0.062010939426853595,0.14248496965111213,0.5180217846329843,-0.8495726495726496,0.0
421.2875690460205,1205.0,235.76190476190476,15.952380952380953,Inf,3.761904761904762,0.566905830641737,0.5180217846329843,1.558541256492493,-0.818562378599724,0.045562024846007125,0.062010939426853595,0.14248496965111213,0.5180217846329843,-0.8495726495726496,0.0
426.48515009880066,1221.0,248.42857142857142,15.952380952380953,Inf,3.761904761904762,0.566905830641737,0.5180217846329843,1.558541256492493,-0.818562378599724,0.045562024846007125,0.062010939426853595,0.14248496965111213,0.5180217846329843,-0.8495726495726496,0.0
431.70535111427307,1237.0,263.0,15.952380952380953,Inf,3.761904761904762,0.566905830641737,0.5180217846329843,1.558541256492493,-0.818562378599724,0.045562024846007125,0.062010939426853595,0.14248496965111213,0.5180217846329843,-0.8495726495726496,0.0
436.9675359725952,1253.0,276.85714285714283,15.952380952380953,Inf,3.761904761904762,0.566905830641737,0.5180217846329843,1.558541256492493,-0.818562378599724,0.045562024846007125,0.062010939426853595,0.14248496965111213,0.5180217846329843,-0.8509401709401709,0.0
442.2151029109955,1269.0,292.85714285714283,15.952380952380953,Inf,3.761904761904762,0.566905830641737,0.5180217846329843,1.558541256492493,-0.818562378599724,0.045562024846007125,0.062010939426853595,0.14248496965111213,0.5180217846329843,-0.8509401709401709,0.0
447.4241189956665,1285.0,275.05,15.25,Inf,3.6,0.560040427495627,0.5130793218755509,1.571074252499054,-0.8202934808683352,0.04476665221087799,0.06119874633658994,0.14363076129967664,0.5130793218755509,-0.8509401709401709,0.0
452.5954039096832,1301.0,265.0,15.25,Inf,3.6,0.560040427495627,0.5130793218755509,1.571074252499054,-0.8202934808683352,0.04476665221087799,0.06119874633658994,0.14363076129967664,0.5130793218755509,-0.8516239316239316,0.0
457.7291159629822,1317.0,248.1,15.25,Inf,3.6,0.560040427495627,0.5130793218755509,1.571074252499054,-0.8202934808683352,0.04476665221087799,0.06119874633658994,0.14363076129967664,0.5130793218755509,-0.8516239316239316,0.0
462.94447112083435,1333.0,257.45,15.25,Inf,3.6,0.560040427495627,0.5130793218755509,1.571074252499054,-0.8202934808683352,0.04476665221087799,0.06119874633658994,0.14363076129967664,0.5130793218755509,-0.8516239316239316,0.0
468.11586713790894,1349.0,273.2,15.25,Inf,3.6,0.560040427495627,0.5130793218755509,1.571074252499054,-0.8202934808683352,0.04476665221087799,0.06119874633658994,0.14363076129967664,0.5130793218755509,-0.8516239316239316,0.0
473.26681208610535,1365.0,271.2,15.25,Inf,3.6,0.560040427495627,0.5130793218755509,1.571074252499054,-0.8202934808683352,0.04476665221087799,0.06119874633658994,0.14363076129967664,0.5130793218755509,-0.8516239316239316,0.0
478.3328161239624,1381.0,287.2,15.25,Inf,3.6,0.560040427495627,0.5130793218755509,1.571074252499054,-0.8202934808683352,0.04476665221087799,0.06119874633658994,0.14363076129967664,0.5130793218755509,-0.8516239316239316,0.0
483.4989171028137,1397.0,299.25,15.25,Inf,3.6,0.560040427495627,0.5130793218755509,1.571074252499054,-0.8202934808683352,0.04476665221087799,0.06119874633658994,0.14363076129967664,0.5130793218755509,-0.8516239316239316,0.0
488.81967210769653,1413.0,315.0,15.25,Inf,3.6,0.560040427495627,0.5130793218755509,1.571074252499054,-0.8202934808683352,0.04476665221087799,0.06119874633658994,0.14363076129967664,0.5130793218755509,-0.8516239316239316,0.0
494.11175298690796,1429.0,324.9,15.25,Inf,3.6,0.560040427495627,0.5130793218755509,1.571074252499054,-0.8202934808683352,0.04476665221087799,0.06119874633658994,0.14363076129967664,0.5130793218755509,-0.8516239316239316,0.0
499.3036279678345,1445.0,313.42857142857144,15.714285714285714,Inf,3.7142857142857144,0.560040427495627,0.5130793218755509,1.571074252499054,-0.8202934808683352,0.04476665221087799,0.06119874633658994,0.14363076129967664,0.5130793218755509,-0.8516239316239316,0.0
504.5022189617157,1461.0,314.04761904761904,15.714285714285714,Inf,3.7142857142857144,0.560040427495627,0.5130793218755509,1.571074252499054,-0.8202934808683352,0.04476665221087799,0.06119874633658994,0.14363076129967664,0.5130793218755509,-0.8516239316239316,0.0
509.67707800865173,1477.0,330.04761904761904,15.714285714285714,Inf,3.7142857142857144,0.560040427495627,0.5130793218755509,1.571074252499054,-0.8202934808683352,0.04476665221087799,0.06119874633658994,0.14363076129967664,0.5130793218755509,-0.8516239316239316,0.0
514.8971409797668,1493.0,328.23809523809524,15.714285714285714,Inf,3.7142857142857144,0.560040427495627,0.5130793218755509,1.571074252499054,-0.8202934808683352,0.04476665221087799,0.06119874633658994,0.14363076129967664,0.5130793218755509,-0.8516239316239316,0.0
520.1131241321564,1509.0,344.23809523809524,15.714285714285714,Inf,3.7142857142857144,0.560040427495627,0.5130793218755509,1.571074252499054,-0.8202934808683352,0.04476665221087799,0.06119874633658994,0.14363076129967664,0.5130793218755509,-0.8516239316239316,0.0
525.2835519313812,1525.0,346.1904761904762,15.714285714285714,Inf,3.7142857142857144,0.5525069691942651,0.4894074229117938,1.484531452833055,-0.8285845859326806,0.04479389803716334,0.06338040969157378,0.13571884486335256,0.4894074229117938,-0.8516239316239316,0.0
530.5084419250488,1541.0,343.22727272727275,16.045454545454547,Inf,3.772727272727273,0.5525063313916913,0.48940740048447545,1.4845317334505683,-0.8285845937878701,0.04479385844725363,0.06338038232523197,0.13571887051796883,0.48940740048447545,-0.8516239316239316,0.0
535.6919360160828,1557.0,358.0,16.045454545454547,Inf,3.772727272727273,0.5525059946513821,0.4894073897157209,1.4845319507157928,-0.8285845975596365,0.04479383752974365,0.06338036998608491,0.13571889038079168,0.4894073897157209,-0.8516239316239316,0.0
540.8517370223999,1573.0,357.8181818181818,16.045454545454547,Inf,3.772727272727273,0.5525058221225125,0.4894073841838873,1.4845320614978803,-0.8285845994971666,0.04479382680616033,0.06338036360144139,0.13571890050871246,0.4894073841838873,-0.8516239316239316,0.0
546.0593230724335,1589.0,365.59090909090907,16.045454545454547,Inf,3.772727272727273,0.5525057638942171,0.48940738231073677,1.484532098681914,-0.8285846001532393,0.044793823184470345,0.06338036142257382,0.13571890390815144,0.48940738231073677,-0.8516239316239316,0.0
551.2856130599976,1605.0,361.22727272727275,16.045454545454547,Inf,3.772727272727273,0.5525057091748388,0.4894073805443776,1.4845321334296422,-0.8285846007719082,0.04479381977864845,0.06338035935203643,0.1357189070848585,0.4894073805443776,-0.8516239316239316,0.0
556.531497001648,1621.0,370.3636363636364,16.045454545454547,Inf,3.772727272727273,0.5525056837606637,0.48940737972063764,1.4845321494613017,-0.828584601060424,0.04479381819552977,0.06338035837783967,0.135718908550505,0.48940737972063764,-0.8516239316239316,0.0
561.8044059276581,1637.0,360.77272727272725,16.045454545454547,Inf,3.772727272727273,0.5525056452696442,0.4894073784657568,1.4845321735124983,-0.8285846014999472,0.0447938157950262,0.06338035687541395,0.13571891074931366,0.4894073784657568,-0.8516239316239316,0.0
566.99609208107,1653.0,367.6363636363636,16.045454545454547,Inf,3.772727272727273,0.5525056265141871,0.48940737784888755,1.484532185062271,-0.8285846017160061,0.044793814623272685,0.06338035612340415,0.13571891180521706,0.48940737784888755,-0.8516239316239316,0.0
572.2153050899506,1669.0,382.3181818181818,16.045454545454547,Inf,3.772727272727273,0.552505605700788,0.489407377156468,1.4845321976333352,-0.8285846019585268,0.04479381331995506,0.06338035525998197,0.13571891295448898,0.489407377156468,-0.8516239316239316,0.0
577.4524431228638,1685.0,396.95454545454544,16.045454545454547,Inf,3.772727272727273,0.5525055954277455,0.4894073768094651,1.4845322036745188,-0.8285846020800649,0.04479381267467408,0.06338035481458862,0.1357189135067861,0.4894073768094651,-0.8516239316239316,0.0
