time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8820152282715,0.016777535819680094,7.0,0.0,4.0,-1.0,true,0.2575225215655035,0.014433260358251574,1.0,log((v1+(8.33422546318177e6/v1))),-0.9890855326730494,0.019849805291612708,0.009297220446287911,0.019849805291612708,32.0,0.1204624696983856,log((v1+(8.33e6/v1)))
1799.589140176773,0.01701538027748186,7.0,0.0,1.0,-1.0,true,0.257525037240125,0.01457642645110968,1.0,log(((8.33424689877064e6+v1)/v1)),-0.9889993981847618,0.020006455430386115,0.00934008614638215,0.020006455430386115,128.0,0.12095013494110199,log(((8.33e6+v1)/v1))
1152.4623131752014,0.017216400329443576,7.0,0.0,2787.0,-1.0,true,0.2579784169264414,0.014682473666720224,1.0,log(((8.33802949997988e6/v1)-v1)),-0.9889107671537593,0.02016764595443952,0.009380680504224075,0.02016764595443952,32.0,0.12144730443497351,log(((8.34e6/v1)-v1))
1799.8673532009125,0.017018545082354553,7.0,0.0,0.0,-1.0,true,0.2575253104739623,0.014578838522018495,1.0,log(((8.3342518722696e6-v1)/v1)),-0.9889978990645991,0.02000918183401582,0.009340862787727191,0.02000918183401582,128.0,0.12095900311157716,log(((8.33e6-v1)/v1))
1566.0086920261383,0.017269277387237256,7.0,0.0,988.0,-1.0,true,0.25739198138811226,0.014734239380321814,1.0,log(((8.33314121769861e6/v1)-v1)),-0.9889105778392414,0.02016799025491748,0.009384746647864758,0.02016799025491748,32.0,0.12144759373045079,log(((8.33e6/v1)-v1))
1799.6871271133423,0.016798235350501615,7.0,0.0,1.0,-1.0,true,0.2572917238839736,0.014453566478006032,1.0,log((v1+(8.33230216480298e6/v1))),-0.9890856845458076,0.019849529085308962,0.009298800727037669,0.019849529085308962,32.0,0.12046235620901967,log((v1+(8.33e6/v1)))
158.85046315193176,0.017676103748959414,7.0,0.0,7392.0,-1.0,true,0.2501953804174235,0.015223584006052275,1.0,(16.6217014015056-log((v1+v1))),-0.9889701771027103,0.02005959891158001,0.009390978780776719,0.02005959891158001,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1461.8433401584625,0.017027839266278027,7.0,0.0,1434.0,-1.0,true,0.25738648809450204,0.014588636180614501,1.0,log(((8.33309227578447e6+v1)/v1)),-0.9889994087375774,0.020006436238305576,0.009341040734609776,0.020006436238305576,128.0,0.12095013432672876,log(((8.33e6+v1)/v1))
1341.4227590560913,0.017029957569591792,7.0,0.0,1955.0,-1.0,true,0.2573984033629664,0.014590022599176675,1.0,log(((8.3331942637237e6-v1)/v1)),-0.9889979079180234,0.02000916573256601,0.009341737262435854,0.02000916573256601,128.0,0.12095900367433718,log(((8.33e6-v1)/v1))
1461.8433401584625,0.017027839266278027,7.0,0.0,1434.0,-1.0,true,0.25738648809450204,0.014588636180614501,1.0,log(((8.33309227578447e6+v1)/v1)),-0.9889994087375774,0.020006436238305576,0.009341040734609776,0.020006436238305576,128.0,0.12095013432672876,log(((8.33e6+v1)/v1))
1799.4736440181732,0.01696746540642381,7.0,0.0,2.0,-1.0,true,0.2580933176058142,0.014528781157157986,1.0,log(((8.33898713070891e6-v1)/v1)),-0.9889976424005047,0.020009648621092793,0.00933694883950558,0.020009648621092793,128.0,0.12095900059366779,log(((8.34e6-v1)/v1))
567.9612271785736,0.017675839130850232,7.0,0.0,5377.0,-1.0,true,0.25019832302884737,0.0152233246830085,1.0,(16.6217043441171-log((v1+v1))),-0.9889702003877369,0.020059556563819973,0.009390958505365274,0.020059556563819973,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.4513502120972,0.017206055392296936,7.0,0.0,2.0,-1.0,true,0.25809314805421657,0.014672346150754712,1.0,log(((8.33898618617909e6/v1)-v1)),-0.9889107599099054,0.02016765912861311,0.009379884999534856,0.02016765912861311,32.0,0.12144724785664707,log(((8.34e6/v1)-v1))
1799.7381570339203,0.09158268804928144,7.0,0.0,1.0,-1.0,true,1.4085074493267218,0.05401229372210421,2.0,(14.0038501503435+(-0.0242792319749168*v1)),-0.746860399224228,0.46037718896168656,0.044066937817518165,0.46037718896168656,4.0,0.5794267724035376,(14.0+(-0.0243*v1))
1799.931223154068,0.016781540503354918,7.0,0.0,0.0,-1.0,true,0.2580938091425562,0.014382997108190784,1.0,log((v1+(8.33898806396936e6/v1))),-0.9890849050658851,0.019850946701416686,0.00929330880802332,0.019850946701416686,32.0,0.1204627505032624,log((v1+(8.34e6/v1)))
1798.3074140548706,0.016986681225713215,7.0,0.0,7.0,-1.0,true,0.257879637267477,0.014547612390136709,1.0,log(((8.33720544376802e6-v1)/v1)),-0.988997780587031,0.020009397305516832,0.009338421239630443,0.020009397305516832,128.0,0.12095900154072001,log(((8.34e6-v1)/v1))
1461.9970440864563,0.016907122895649683,7.0,0.0,1433.0,-1.0,true,0.25607763639888503,0.014560384607571466,1.0,log((v1+(8.32219215727476e6/v1))),-0.9890855199451856,0.019849828439386527,0.009307113593644301,0.019849828439386527,32.0,0.1204617587791379,log((v1+(8.32e6/v1)))
567.9612271785736,0.017675839130850232,7.0,0.0,5377.0,-1.0,true,0.25019832302884737,0.0152233246830085,1.0,(16.6217043441171-log((v1+v1))),-0.9889702003877369,0.020059556563819973,0.009390958505365274,0.020059556563819973,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.5123300552368,0.016983599130537604,7.0,0.0,2.0,-1.0,true,0.2578784568321062,0.014545281129967386,1.0,log(((8.3371929059432e6+v1)/v1)),-0.9889992756634326,0.02000667825615068,0.009337651124606423,0.02000667825615068,128.0,0.12095013650789757,log(((8.34e6+v1)/v1))
1152.4623131752014,0.017216400329443576,7.0,0.0,2787.0,-1.0,true,0.2579784169264414,0.014682473666720224,1.0,log(((8.33802949997988e6/v1)-v1)),-0.9889107671537593,0.02016764595443952,0.009380680504224075,0.02016764595443952,32.0,0.12144730443497351,log(((8.34e6/v1)-v1))
1799.9978132247925,0.09158268610817268,7.0,0.0,0.0,-1.0,true,1.408507419473196,0.05401229296334917,2.0,((576.783059057294-v1)/41.1874628468699),-0.7468604006792892,0.4603771863154116,0.04406693806275507,0.4603771863154116,4.0,0.5794267733484453,((577.0-v1)/41.2)
847.1124370098114,4.087673587255396e-15,8.0,0.0,4120.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1274.321361064911,4.2683845591343105e-15,8.0,0.0,2248.0,-1.0,true,5.3290705182007514e-14,3.1296542616258454e-15,2.0,(log((3.09316488350225e-8*v1))/-1.10488728070732),-1.0,1.0073146943591381e-27,2.249406551600535e-15,1.0073146943591381e-27,9.0,2.8694995098004045e-14,(log((3.09e-8*v1))/-1.1)
1019.1882631778717,4.2683845591343105e-15,8.0,0.0,3372.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1189.682415008545,4.2683845591343105e-15,8.0,0.0,2623.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
79.82740902900696,4.087673587255396e-15,8.0,0.0,7809.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.942074670108506e-28,2.26133636012883e-15,9.942074670108506e-28,6.0,2.8831637931804064e-14,(15.6-(0.905*log(v1)))
89.29226112365723,4.087673587255396e-15,8.0,0.0,7759.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
70.12205505371094,4.2683845591343105e-15,8.0,0.0,7859.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
241.94493222236633,4.402110017044272e-15,8.0,0.0,6961.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(-0.905069700286376*log((3.09316488350225e-8*v1))),-1.0,1.0148392137627848e-27,2.2705234373321582e-15,1.0148392137627848e-27,9.0,2.896828076560408e-14,(-0.905*log((3.09e-8*v1)))
1758.1271560192108,4.888804538504973e-15,8.0,0.0,173.0,-1.0,true,6.927791673660977e-14,3.1165864593570885e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.2334143661170988e-27,2.451739293872064e-15,1.2334143661170988e-27,6.0,3.149617319090444e-14,(15.6-(log(v1)/1.1))
1799.653489112854,1.556460327454939e-14,8.0,0.0,1.0,-1.0,true,1.9539925233402755e-13,1.0450313909456394e-14,2.0,(0.905069700286438*(17.2914859430685-log(v1))),-1.0,1.0203248311344754e-26,6.926188543477842e-15,1.0203248311344754e-26,6.0,8.813462780101242e-14,(0.905*(17.3-log(v1)))
1292.7887480258942,3.9522079251243615e-15,8.0,0.0,2167.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1292.7887480258942,3.9522079251243615e-15,8.0,0.0,2167.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
480.6715190410614,4.2448918021498344e-15,8.0,0.0,5782.0,-1.0,true,5.1514348342607263e-14,2.8342711971143653e-15,2.0,(-0.905069700286376*log((3.09316488350224e-8*v1))),-1.0,1.0139896712494699e-27,2.274352670067347e-15,1.0139896712494699e-27,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
1746.999251127243,4.087673587255396e-15,8.0,0.0,220.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1799.7233860492706,1.572182148944383e-14,8.0,0.0,1.0,-1.0,true,1.9895196601282805e-13,1.0655268835108966e-14,2.0,(0.905069700286439*(17.2914859430685-log(v1))),-1.0,1.0512967239056142e-26,7.0264947719285545e-15,1.0512967239056142e-26,6.0,8.950105613901262e-14,(0.905*(17.3-log(v1)))
89.29226112365723,4.087673587255396e-15,8.0,0.0,7759.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
70.12205505371094,4.2683845591343105e-15,8.0,0.0,7859.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1361.7578220367432,4.2683845591343105e-15,8.0,0.0,1867.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1613.160691022873,3.9522079251243615e-15,8.0,0.0,788.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
480.6715190410614,4.2448918021498344e-15,8.0,0.0,5782.0,-1.0,true,5.1514348342607263e-14,2.8342711971143653e-15,2.0,(-0.905069700286376*log((3.09316488350224e-8*v1))),-1.0,1.0139896712494699e-27,2.274352670067347e-15,1.0139896712494699e-27,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
89.29226112365723,4.087673587255396e-15,8.0,0.0,7759.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
1643.4454522132874,4.75300441243539e-15,8.0,0.0,659.0,-1.0,true,6.217248937900877e-14,2.9792651146049886e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.1550137284597492e-27,2.381520534100274e-15,1.1550137284597492e-27,6.0,3.053967335430431e-14,(15.6-(log(v1)/1.1))
1799.7699692249298,1.7451221853282652e-14,8.0,0.0,1.0,-1.0,true,2.2737367544323206e-13,1.2453699118997413e-14,2.0,((17.2914859430683-log(v1))/1.10488728070723),-1.0,1.381902261122931e-26,8.058810882929361e-15,1.381902261122931e-26,6.0,1.028237324345145e-13,((17.3-log(v1))/1.1)
1797.9044740200043,6.760383240460847e-15,9.0,0.0,8.0,-1.0,true,7.815970093361102e-14,3.824579917974806e-15,2.0,(1.81013940057278*(8.64574297153464-log(sqrt_abs(v1)))),-1.0,1.5316037882906413e-27,2.5985889057270265e-15,1.5316037882906413e-27,18.0,3.3204208613404684e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1726.2820551395416,3.9522079251243615e-15,9.0,0.0,307.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1796.3650660514832,6.814538700183034e-15,9.0,0.0,14.0,-1.0,true,1.0480505352461478e-13,4.006754365878777e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.900669328717887e-27,2.8079480642529895e-15,1.900669328717887e-27,18.0,3.6551958041505153e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.3518221378326,4.888804538504973e-15,9.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.0481275699837638e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.1802572774268215e-27,2.381211221181867e-15,1.1802572774268215e-27,18.0,3.053967335430431e-14,(15.6-(log(pow2(v1))/2.21))
1797.3936381340027,4.087673587255396e-15,9.0,0.0,10.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.0148392137627848e-27,2.281932236929912e-15,1.0148392137627848e-27,18.0,2.91049235994041e-14,((-0.302*log(pow3(v1)))--15.6)
197.20271015167236,4.2683845591343105e-15,9.0,0.0,7193.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,9.957851888212926e-28,2.2480853456735502e-15,9.957851888212926e-28,18.0,2.862667368110404e-14,(15.6+(-0.302*log(pow3(v1))))
1799.6289122104645,4.617204286365808e-15,9.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.9035671710620605e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,1.0991866490133391e-27,2.354565828293612e-15,1.0991866490133391e-27,18.0,3.0129744852904245e-14,(15.6+(-0.453*log(pow2(v1))))
1738.6976082324982,4.2683845591343105e-15,9.0,0.0,255.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1792.244817018509,4.074003782087477e-15,9.0,0.0,31.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,1.0064651518458232e-27,2.2846395590329923e-15,1.0064651518458232e-27,18.0,2.9173245016304114e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1798.625244140625,5.544031484894672e-15,9.0,0.0,5.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.4414309186630704e-27,2.5728252153989164e-15,1.4414309186630704e-27,18.0,3.313588719650467e-14,(15.6-(0.453*log(pow2(v1))))
1795.2330911159515,5.428530828959366e-15,9.0,0.0,19.0,-1.0,true,8.348877145181177e-14,3.3308087374690763e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.3925215425393676e-27,2.5461029735995163e-15,1.3925215425393676e-27,18.0,3.279428011200462e-14,((-0.453*log(pow2(v1)))--15.6)
1363.4480760097504,4.2683845591343105e-15,9.0,0.0,1859.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
197.20271015167236,4.2683845591343105e-15,9.0,0.0,7193.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,9.957851888212926e-28,2.2480853456735502e-15,9.957851888212926e-28,18.0,2.862667368110404e-14,(15.6+(-0.302*log(pow3(v1))))
1795.9544351100922,4.617204286365808e-15,9.0,0.0,16.0,-1.0,true,6.039613253960852e-14,2.895264524645087e-15,2.0,(15.65+(-0.452534850143186*log(pow2(v1)))),-1.0,1.1115656970644996e-27,2.3831004836019337e-15,1.1115656970644996e-27,18.0,3.053967335430431e-14,(15.6+(-0.453*log(pow2(v1))))
1792.0685741901398,4.716546446833149e-15,9.0,0.0,32.0,-1.0,true,5.861977570020827e-14,2.7929272726708916e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,1.0713944725063219e-27,2.308768407424885e-15,1.0713944725063219e-27,18.0,2.9514852100804164e-14,(15.6-(0.453*log(pow2(v1))))
1236.1515340805054,4.2683845591343105e-15,9.0,0.0,2418.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,9.979697267126739e-28,2.2582073575984007e-15,9.979697267126739e-28,18.0,2.876331651490406e-14,(15.6-(0.302*log(pow3(v1))))
1797.1788802146912,4.9680955906642503e-14,9.0,0.0,11.0,-1.0,true,6.679101716144942e-13,4.012737027527817e-14,2.0,(0.452534850143315*(34.5829718861309-log(pow2(v1)))),-1.0,1.4840160575912244e-25,2.622307877301376e-14,1.4840160575912244e-25,18.0,3.342966928917471e-13,(0.453*(34.6-log(pow2(v1))))
1797.9988791942596,6.603165025566409e-15,9.0,0.0,8.0,-1.0,true,7.460698725481052e-14,3.63320847470498e-15,2.0,(1.81013940057276*(8.64574297153469-log(sqrt_abs(v1)))),-1.0,1.4379113853936227e-27,2.4998860494394248e-15,1.4379113853936227e-27,18.0,3.170113744160447e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1796.7636210918427,4.617204286365808e-15,9.0,0.0,13.0,-1.0,true,6.039613253960852e-14,2.895264524645087e-15,2.0,(15.65-(0.452534850143186*log(pow2(v1)))),-1.0,1.1133861453073173e-27,2.3892443747082798e-15,1.1133861453073173e-27,18.0,3.0607994771204314e-14,(15.6-(0.453*log(pow2(v1))))
1680.6041150093079,4.087673587255396e-15,9.0,0.0,501.0,-1.0,true,5.1514348342607263e-14,2.6686540083585893e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350224e-8*v1)))),-1.0,9.917802026870937e-28,2.2501699441374655e-15,9.917802026870937e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.7133212089539,5.030982876622026e-14,9.0,0.0,1.0,-1.0,true,6.750155989720952e-13,4.058869328316812e-14,2.0,(0.452534850143316*(34.5829718861308-log(pow2(v1)))),-1.0,1.5191288632986924e-25,2.653239111325198e-14,1.5191288632986924e-25,18.0,3.382593350719477e-13,(0.453*(34.6-log(pow2(v1))))
1792.5840950012207,5.428530828959366e-15,9.0,0.0,30.0,-1.0,true,8.348877145181177e-14,3.3308087374690763e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.3925215425393676e-27,2.5461029735995163e-15,1.3925215425393676e-27,18.0,3.279428011200462e-14,((-0.453*log(pow2(v1)))--15.6)
995.8006401062012,4.2683845591343105e-15,9.0,0.0,3474.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1794.7590551376343,5.79860442616952e-14,9.0,0.0,21.0,-1.0,true,7.833733661755105e-13,4.759667968766002e-14,2.0,((34.5829718861295-log(pow2(v1)))/2.20977456141391),-1.0,2.0399202693396619e-25,3.063910256339213e-14,2.0399202693396619e-25,18.0,3.9114011175255513e-13,((34.6-log(pow2(v1)))/2.21)
1796.2498321533203,5.544031484894672e-15,9.0,0.0,15.0,-1.0,true,8.526512829121202e-14,3.3308087374690763e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.426624606288153e-27,2.5613796660068392e-15,1.426624606288153e-27,18.0,3.299924436270465e-14,(15.6-(0.302*log(pow3(v1))))
119.46273612976074,4.087673587255396e-15,9.0,0.0,7602.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,9.972415474155468e-28,2.267026690972999e-15,9.972415474155468e-28,18.0,2.8899959348704076e-14,((-0.302*log(pow3(v1)))--15.6)
1799.4965090751648,4.617204286365808e-15,9.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.27504129972232e-15,2.0,((-1.81013940057274*log(sqrt_abs(v1)))--15.65),-1.0,1.1670286868623461e-27,2.43845187615523e-15,1.1670286868623461e-27,18.0,3.1291208940204414e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1795.016858100891,4.888804538504973e-15,9.0,0.0,20.0,-1.0,true,7.460698725481052e-14,3.2279078045246675e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353663)),-1.0,1.2915473466710781e-27,2.5203406600254764e-15,1.2915473466710781e-27,18.0,3.2384351610604565e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1791.3763780593872,5.030982876622026e-15,9.0,0.0,35.0,-1.0,true,6.394884621840902e-14,3.0239664571927643e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.1710336729965451e-27,2.360457587786364e-15,1.1710336729965451e-27,18.0,3.026638768670427e-14,(15.6-(log(pow2(v1))/2.21))
1795.116826057434,4.617204286365808e-15,9.0,0.0,20.0,-1.0,true,6.750155989720952e-14,3.164401401331151e-15,2.0,((-1.81013940057274*log(sqrt_abs(v1)))--15.65),-1.0,1.1687277718889759e-27,2.439527599355579e-15,1.1687277718889759e-27,18.0,3.1291208940204414e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
197.20271015167236,4.2683845591343105e-15,9.0,0.0,7193.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,9.957851888212926e-28,2.2480853456735502e-15,9.957851888212926e-28,18.0,2.862667368110404e-14,(15.6+(-0.302*log(pow3(v1))))
1798.310604095459,5.030982876622026e-15,9.0,0.0,7.0,-1.0,true,6.394884621840902e-14,3.0239664571927643e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.1710336729965451e-27,2.360457587786364e-15,1.1710336729965451e-27,18.0,3.026638768670427e-14,(15.6-(log(pow2(v1))/2.21))
1793.3890872001648,5.345419306410902e-15,9.0,0.0,27.0,-1.0,true,6.039613253960852e-14,3.0120474596437774e-15,2.0,((-0.45253485014319*log(pow2(v1)))--15.65),-1.0,1.1275856416012956e-27,2.281478662063135e-15,1.1275856416012956e-27,18.0,2.9173245016304114e-14,((-0.453*log(pow2(v1)))--15.7)
995.8006401062012,4.2683845591343105e-15,9.0,0.0,3474.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1781.1847882270813,4.888804538504973e-15,9.0,0.0,77.0,-1.0,true,7.460698725481052e-14,3.2279078045246675e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353663)),-1.0,1.2915473466710781e-27,2.5203406600254764e-15,1.2915473466710781e-27,18.0,3.2384351610604565e-14,(15.6-(log(sqrt_abs(v1))/0.552))
273.8387141227722,3.9522079251243615e-15,9.0,0.0,6797.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350225e-8*v1)))),-1.0,1.0006397174688066e-27,2.2548519016833144e-15,1.0006397174688066e-27,257.0,2.876331651490406e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.816004037857,5.030982876622026e-15,9.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.924065428740469e-15,2.0,(15.65-(0.452534850143189*log(pow2(v1)))),-1.0,1.1068325316331735e-27,2.2984659349838437e-15,1.1068325316331735e-27,18.0,2.9378209267004145e-14,(15.6-(0.453*log(pow2(v1))))
1794.1107292175293,5.313030173024061e-15,9.0,0.0,24.0,-1.0,true,8.171241461241152e-14,3.26284079901932e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.3723752486521848e-27,2.5494553239501597e-15,1.3723752486521848e-27,18.0,3.279428011200462e-14,((-0.302*log(pow3(v1)))--15.6)
1800.0097200870514,6.814538700183034e-15,9.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,4.056364167542733e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.9356219349799872e-27,2.8395804479051738e-15,1.9356219349799872e-27,18.0,3.696188654290521e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1798.6425440311432,6.93003935611834e-15,10.0,0.0,5.0,-1.0,true,1.0658141036401503e-13,3.7552137863778945e-15,2.0,(16.2773465109636+(-0.905069700286357*log((v1+v1)))),-1.0,1.9321024017105395e-27,2.8393497932455393e-15,1.9321024017105395e-27,18.0,3.703020795980522e-14,(16.3+(-0.905*log((v1+v1))))
1798.8682770729065,4.966528205218144e-15,10.0,0.0,4.0,-1.0,true,7.638334409421077e-14,3.2881089794157005e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2981009603452218e-27,2.506770717694833e-15,1.2981009603452218e-27,18.0,3.2247708776804546e-14,(16.3-(log((v1+v1))/1.1))
