time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
568.0440700054169,2646.0,810.6,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
573.0985231399536,2669.0,826.0,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
578.2454261779785,2693.0,838.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
583.3729870319366,2717.0,854.0,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
588.5625450611115,2741.0,867.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
593.740513086319,2765.0,882.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
598.7898080348969,2789.0,897.4,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
603.9355401992798,2813.0,912.0,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
609.0114741325378,2837.0,927.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
614.1864171028137,2861.0,940.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
619.2874982357025,2885.0,955.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
624.496481180191,2909.0,968.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
629.6582112312317,2933.0,982.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
634.6604630947113,2956.0,997.0,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
639.8720650672913,2980.0,1011.4,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
645.0191380977631,3004.0,1026.0,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
650.2294790744781,3028.0,1041.6,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
655.2768971920013,3051.0,1054.0,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
660.2931921482086,3074.0,1068.6,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
665.3875160217285,3097.0,1082.6,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
670.4576900005341,3120.0,1095.6,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
675.5335021018982,3143.0,1109.6,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
680.6409192085266,3166.0,1122.6,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
685.7507002353668,3189.0,1137.4,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
690.8529741764069,3212.0,1152.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
695.9651641845703,3235.0,1164.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
701.0928912162781,3258.0,1178.6,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
706.1851260662079,3281.0,1191.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
711.3713681697845,3304.0,1205.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
716.519956111908,3327.0,1219.6,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
721.6624310016632,3350.0,1233.4,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
726.770494222641,3373.0,1247.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
731.8900902271271,3396.0,1261.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
736.958044052124,3418.0,1274.6,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
742.1108782291412,3441.0,1291.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
747.2570261955261,3464.0,1302.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
752.2595031261444,3486.0,1315.0,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
757.295291185379,3508.0,1328.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
762.4825341701508,3531.0,1342.0,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
767.4984850883484,3553.0,1355.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
772.5654881000519,3575.0,1369.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
777.5689840316772,3597.0,1382.4,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
782.7346620559692,3620.0,1395.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
787.7748222351074,3642.0,1409.0,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
792.9418890476227,3665.0,1422.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
798.1189172267914,3688.0,1436.0,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
803.1697671413422,3710.0,1450.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
808.1859920024872,3732.0,1462.6,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
813.2838490009308,3754.0,1475.6,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
818.5124020576477,3777.0,1490.4,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
823.5156011581421,3799.0,1502.4,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
828.54847407341,3821.0,1517.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
833.6130180358887,3843.0,1529.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
838.7103080749512,3865.0,1542.6,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
843.8461802005768,3888.0,1556.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
848.8965542316437,3910.0,1569.6,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
853.9961740970612,3932.0,1583.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
859.0605871677399,3954.0,1595.4,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
864.2142081260681,3976.0,1609.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
869.2958900928497,3998.0,1622.4,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
874.441239118576,4020.0,1636.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
879.4789090156555,4042.0,1648.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
884.686635017395,4065.0,1662.4,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
889.776878118515,4087.0,1675.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
894.902675151825,4109.0,1689.4,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
899.98623919487,4131.0,1702.0,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
905.049437046051,4153.0,1715.0,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
910.0707020759583,4175.0,1729.4,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
915.1727430820465,4197.0,1741.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
920.1969931125641,4219.0,1755.0,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
925.3311431407928,4241.0,1767.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
930.5251231193542,4264.0,1782.4,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
935.5797321796417,4286.0,1794.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
940.6569080352783,4308.0,1808.0,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
945.6814670562744,4330.0,1821.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
950.7523000240326,4352.0,1835.4,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
955.8228352069855,4374.0,1848.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
960.8615531921387,4396.0,1861.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
966.0808091163635,4419.0,1875.6,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
971.134259223938,4441.0,1888.4,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
976.1788291931152,4463.0,1900.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
981.2310161590576,4485.0,1914.4,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
986.2506220340729,4507.0,1927.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
991.3138430118561,4529.0,1940.6,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
996.3195321559906,4551.0,1954.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1001.432275056839,4573.0,1967.0,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1006.4988541603088,4595.0,1981.4,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1011.5104670524597,4617.0,1994.0,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1016.638631105423,4639.0,2007.4,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1021.6455399990082,4661.0,2020.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1026.7363641262054,4683.0,2033.4,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1031.7528250217438,4705.0,2046.6,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1036.7786841392517,4727.0,2059.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1041.8345441818237,4749.0,2073.4,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1046.8880760669708,4771.0,2086.6,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1051.9509460926056,4793.0,2099.0,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1057.1877310276031,4816.0,2112.6,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1062.3785820007324,4839.0,2127.0,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1067.4108610153198,4861.0,2140.0,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1072.598836183548,4884.0,2154.6,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1077.6227869987488,4906.0,2167.0,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1082.6388761997223,4928.0,2180.6,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1087.6498911380768,4950.0,2193.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1092.7279980182648,4972.0,2206.4,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1097.9200711250305,4995.0,2220.0,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1102.9245882034302,5017.0,2234.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1107.995619058609,5039.0,2246.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1113.0120251178741,5061.0,2260.0,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1118.1835501194,5084.0,2273.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1123.3252630233765,5107.0,2288.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1128.495934009552,5130.0,2301.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
