time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.249804973602295,6.85638489125953,2.0,3.5,4098.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1665.1796259880066,1.3654088087043785e40,2.0,4.0,301.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
25.529356002807617,0.9999999999999639,2.0,3.5,4103.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
35.64340400695801,9.11992250845152e13,2.0,0.0,4085.0,-0.5902432522055577,true,4.130994683963411e27,1.3537220850728804e10,1.0,3.44073699410792e25,0.0413622833058096,5.916888845100631e53,4.1279266492616733e12,5.916888845100631e53,1.0,2.1036832880204327e26,3.44e25
28.581161975860596,1.0,2.0,3.5,4100.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1796.0650680065155,7.75551419936937e13,2.0,4.0,9.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
23.88000512123108,6.85638489125953,2.0,3.5,4105.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
28.046535968780518,0.9999999999999639,2.0,3.5,4102.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1798.673007965088,1.3654088087043785e40,2.0,4.0,3.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
25.06308102607727,1.0,2.0,3.5,4104.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
102.77056193351746,9.160895631759356e13,2.0,0.0,3899.0,-0.5902432522055577,true,4.130840101793443e27,1.3598039593288214e10,1.0,3.45619521110469e25,0.04127891003326534,5.916415128706054e53,4.1464722067978467e12,5.916415128706054e53,1.0,2.1048168906001958e26,3.4599999999999995e25
25.72283911705017,6.85638489125953,2.0,3.5,4103.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
29.41689395904541,0.9999999999999639,2.0,3.5,4098.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1790.3818180561066,1.3654088087043785e40,2.0,4.0,22.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
28.740083932876587,1.0,2.0,4.0,4100.0,-0.7882061184118115,true,4.16540205390449e27,1.0,0.0,log(v3),0.06201270682624793,6.034221940924695e53,0.9999999999938012,6.034221940924695e53,4.0,1.8770944583658716e26,log(v3)
102.77056193351746,9.160895631759356e13,2.0,0.0,3899.0,-0.5902432522055577,true,4.130840101793443e27,1.3598039593288214e10,1.0,3.45619521110469e25,0.04127891003326534,5.916415128706054e53,4.1464722067978467e12,5.916415128706054e53,1.0,2.1048168906001958e26,3.4599999999999995e25
1790.5672569274902,6.727714825607791e35,3.0,4.0,21.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
47.0521719455719,0.9999999996599395,3.0,4.0,4047.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1797.6693620681763,3.304972378314882,3.0,4.0,5.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
41.90781903266907,0.9999999996599395,3.0,4.0,4064.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1670.3620040416718,6.727714825607791e35,3.0,4.0,289.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1796.8702869415283,3.304972378314882,3.0,4.0,7.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
40.23213601112366,0.9999999996599395,3.0,4.0,4070.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1759.7058329582214,6.727714825607791e35,3.0,4.0,91.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
40.23213601112366,0.9999999996599395,3.0,4.0,4070.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1732.8587110042572,2.4370026715342085e12,4.0,2.5,150.0,-0.06117908787541713,true,4.164955575578005e27,7.65673154162954e7,0.0,(v1*sqrt_abs(v3)),0.04431814741817308,5.933683691307809e53,9.113561036421443e10,5.933683691307809e53,9.0,1.9053387560888427e26,(v1*sqrt_abs(v3))
54.387463092803955,4.249699431739655e13,4.0,2.5,4025.0,-0.12569521690767518,true,4.1653438191585177e27,1.8974242718042248e8,0.0,(v1*sqrt_abs(v2)),0.04033485825195737,5.911051145831346e53,1.554456829722757e12,5.911051145831346e53,9.0,1.8863846872491502e26,(v1*sqrt_abs(v2))
1536.6204841136932,7.9770616348111415e6,4.0,0.0,588.0,-0.7312569521690767,true,4.155601795554334e27,48005.54126006157,1.0,(v3/9599.7165785421),0.04515115493234312,5.938416734694815e53,403884.97881588753,5.938416734694815e53,3.0,1.8545054961567487e26,(v3/9600.0)
1798.0248010158539,4.0686606035626654e11,4.0,0.0,4.0,-0.6431590656284761,true,4.165402012597006e27,1.108907324845435e6,1.0,(2.8377643562044e10*v1),0.062011702946977554,6.03421623700959e53,1.536754084648572e10,6.03421623700959e53,3.0,1.8773204879704613e26,(2.84e10*v1)
35.86920714378357,8.506127601386455e13,4.0,3.0,4084.0,-0.653375500090752,true,4.133310390968138e27,1.262613008138016e10,1.0,(v1--3.20916629363524e25),0.04262131850044093,5.924042523909754e53,3.8501062673770283e12,5.924042523909754e53,3.0,2.086701436652444e26,(v1--3.2099999999999995e25)
90.38513493537903,32924.598779176195,4.0,3.5,3929.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
778.4971590042114,8.814544868998923e13,4.0,3.0,2330.0,-0.6274204939434709,true,4.1321468035568165e27,1.3083931412732006e10,1.0,(3.32552503476734e25-v1),0.04198632399457214,5.920434565403183e53,3.9897043677876777e12,5.920434565403183e53,3.0,2.095234411002115e26,(3.3299999999999997e25-v1)
34.58182692527771,8.85405894137221e13,4.0,3.0,4088.0,-0.5471341971260206,true,4.131997726050438e27,1.3142584402813288e10,1.0,(3.34043278540522e25+v1),0.04190531362383387,5.91997427471795e53,4.00758951891889e12,5.91997427471795e53,3.0,2.0963276460489097e26,(3.3399999999999997e25+v1)
1787.5382380485535,8.50815721992269e13,4.0,3.0,28.0,-0.5306900963973353,true,4.133302733684225e27,1.2629142759874128e10,1.0,(3.20993202202656e25-v1),0.04261712417893171,5.924018692305183e53,3.8510249283018066e12,5.924018692305183e53,3.0,2.0867575900677917e26,(3.2099999999999995e25-v1)
54.387463092803955,4.249699431739655e13,4.0,2.5,4025.0,-0.12569521690767518,true,4.1653438191585177e27,1.8974242718042248e8,0.0,(v1*sqrt_abs(v2)),0.04033485825195737,5.911051145831346e53,1.554456829722757e12,5.911051145831346e53,9.0,1.8863846872491502e26,(v1*sqrt_abs(v2))
1673.938707113266,2.7373225808679257e7,4.0,0.0,281.0,-0.7312569521690767,true,4.131772545539871e27,164733.06344802957,1.0,(v3/2797.53428262921),0.02913968505518394,5.847441587017025e53,1.3859286058021332e6,5.847441587017025e53,3.0,1.821431246914091e26,(v3/2800.0)
1795.9174029827118,8.506127601386455e13,4.0,3.0,9.0,-0.653375500090752,true,4.133310390968138e27,1.262613008138016e10,1.0,(3.20916629363524e25+v1),0.04262131850044093,5.924042523909754e53,3.8501062673770283e12,5.924042523909754e53,3.0,2.086701436652444e26,(3.2099999999999995e25+v1)
49.407968044281006,32924.598779176195,4.0,3.5,4040.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
62.48768711090088,32924.598779176195,4.0,3.5,4002.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1797.3691470623016,813249.8550474951,4.0,0.0,6.0,-0.7312569521690767,true,4.1644029306873585e27,4893.202605009663,1.0,(1.06199657308175e-5*v3),0.06001950806567624,6.0228968375465915e53,41175.4058149819,6.0228968375465915e53,3.0,1.866721618682017e26,(1.06e-5*v3)
937.2806210517883,5.570230928332506e6,4.0,0.0,1962.0,-0.7312569521690767,true,4.1585587188992314e27,33521.05957725161,1.0,(v3/13747.6394894726),0.049607653180828715,5.963737994353815e53,282025.1796933867,5.963737994353815e53,3.0,1.8586097296247588e26,(v3/13700.0)
42.88618993759155,4.249699431739655e13,4.0,2.5,4061.0,-0.12569521690767518,true,4.1653438191585177e27,1.8974242718042248e8,0.0,(v1*sqrt_abs(v2)),0.04033485825195737,5.911051145831346e53,1.554456829722757e12,5.911051145831346e53,9.0,1.8863846872491502e26,(v1*sqrt_abs(v2))
658.6893601417542,8.506127601386756e13,4.0,3.0,2612.0,-0.6347652531843841,true,4.133310390968137e27,1.2626130081380606e10,1.0,(v1--3.20916629363535e25),0.042621318500440486,5.924042523909751e53,3.850106267377164e12,5.924042523909751e53,3.0,2.0867014366524524e26,(v1--3.2099999999999995e25)
1797.7921590805054,4.835296906260731e15,4.0,6.0,5.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
35.675114154815674,9.20257118259043e13,4.0,3.0,4085.0,-0.6006903749646574,true,4.130682869525991e27,1.3659900989063662e10,1.0,(3.47191843784992e25-v1),0.04119419372847677,5.9159337813720505e53,4.165335702265032e12,5.9159337813720505e53,3.0,2.1059699272281712e26,(3.4699999999999995e25-v1)
34.58182692527771,8.85405894137221e13,4.0,3.0,4088.0,-0.5471341971260206,true,4.131997726050438e27,1.3142584402813288e10,1.0,(3.34043278540522e25+v1),0.04190531362383387,5.91997427471795e53,4.00758951891889e12,5.91997427471795e53,3.0,2.0963276460489097e26,(3.3399999999999997e25+v1)
41.16266703605652,4.249699431739655e13,4.0,2.5,4067.0,-0.12569521690767518,true,4.1653438191585177e27,1.8974242718042248e8,0.0,(v1*sqrt_abs(v2)),0.04033485825195737,5.911051145831346e53,1.554456829722757e12,5.911051145831346e53,9.0,1.8863846872491502e26,(v1*sqrt_abs(v2))
1798.81458902359,4.835296906260731e15,4.0,6.0,3.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
831.0196809768677,2.7734996591012757e7,4.0,0.0,2208.0,-0.7312569521690767,true,4.131328090319608e27,166910.22624389234,1.0,(v3/2761.0437019933),0.02917744122809074,5.847656112818358e53,1.4042453565438709e6,5.847656112818358e53,3.0,1.8208143750132555e26,(v3/2760.0)
57.97813010215759,32924.598779176195,4.0,3.5,4015.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
64.79143810272217,5.160307386671696e12,5.0,0.0,3995.0,-0.7339265850945494,true,4.1391246418052525e27,1.8668610262651655e8,1.0,sqrt_abs((4.31425330959533e23*v2)),0.022975529179705356,5.81241763260291e53,2.155119242977429e11,5.81241763260291e53,8.0,1.8742701141978966e26,sqrt_abs((4.31e23*v2))
220.7050609588623,1.0,5.0,8.0,3609.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
855.6973040103912,3.0384222381959665e6,5.0,7.0,2150.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
42.8368079662323,1.2437471863032357e23,5.0,5.0,4061.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
82.18798804283142,1.3284027237884132e11,5.0,0.0,3949.0,-0.7312569521690767,true,4.074962755825948e27,2.1115564095301323e7,1.0,sqrt_abs((-8.693975867853e22*v3)),0.0018451141946378424,5.692357285957171e53,5.929348331347784e9,5.692357285957171e53,8.0,1.8799701227783898e26,sqrt_abs((-8.69e22*v3))
34.57657504081726,1.500078851259251e8,5.0,0.0,4088.0,-0.6431590656284761,true,3.854641544716122e27,6.545710438238181e6,1.0,pow2((2.56605125014158e22/v1)),-0.07153815503430772,5.275402827284641e53,1.815400305286712e7,5.275402827284641e53,8.0,1.852382875320374e26,pow2((2.57e22/v1))
1798.5045199394226,8.507278096265155e13,5.0,3.5,3.0,-0.0011296526745597235,true,4.133306050415582e27,1.2627837826513557e10,1.0,(3.20960034889085e25+sqrt_abs(v1)),0.04261894091236029,5.924029014754853e53,3.8506270128621143e12,5.924029014754853e53,5.0,2.086733267371181e26,(3.2099999999999995e25+sqrt_abs(v1))
44.96053910255432,3.319129206138972,5.0,4.0,4054.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
36.75135111808777,9.239589731852709e8,5.0,7.0,4081.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
855.6973040103912,3.0384222381959665e6,5.0,7.0,2150.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
180.39989709854126,1.0,5.0,8.0,3707.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
42.8368079662323,1.2437471863032357e23,5.0,5.0,4061.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
44.96053910255432,3.319129206138972,5.0,4.0,4054.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
930.1843190193176,5.160307381241877e12,5.0,0.0,1978.0,-0.7339265850945494,true,4.139124641832902e27,1.8668610243008024e8,1.0,sqrt_abs((4.31425330051617e23*v2)),0.0229755291789433,5.81241763259858e53,2.155119240709753e11,5.81241763259858e53,8.0,1.8742701141832305e26,sqrt_abs((4.31e23*v2))
376.89741110801697,1.4083615653789862e11,5.0,0.0,3256.0,-0.7312569521690767,true,4.069519059137381e27,2.238654622617419e7,1.0,sqrt_abs((-9.77208519536166e22*v3)),-0.0006995366385470492,5.677898901616852e53,6.286245991617977e9,5.677898901616852e53,8.0,1.8816920602079034e26,sqrt_abs((-9.77e22*v3))
1706.1747090816498,9.598608425020652e7,5.0,0.0,209.0,-0.6431590656284761,true,3.966554609962027e27,4.188426904427331e6,1.0,pow2((-2.05263826271368e22/v1)),-0.035137794539095824,5.482225073898034e53,1.1616267057240576e7,5.482225073898034e53,8.0,1.8433717425065446e26,pow2((-2.05e22/v1))
36.75135111808777,9.239589731852709e8,5.0,7.0,4081.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
1779.1098051071167,8.50843051199465e13,5.0,3.5,47.0,-0.2623303343135812,true,4.133301702616103e27,1.2629548422873203e10,1.0,(3.21003512883875e25-sqrt_abs(v1)),0.04261655942117648,5.924015483423014e53,3.8511486277767593e12,5.924015483423014e53,5.0,2.0867651512340274e26,(3.2099999999999995e25-sqrt_abs(v1))
1014.830316066742,5.161752586364504e12,5.0,0.0,1782.0,-0.7339265850945494,true,4.1391172825328197e27,1.8673838608162805e8,1.0,(6.57013710225439e11*sqrt_abs(v2)),0.02297573515725726,5.8124188029413205e53,2.1557228073457004e11,5.8124188029413205e53,5.0,1.874274017799678e26,(6.57e11*sqrt_abs(v2))
36.75135111808777,9.239589731852709e8,5.0,7.0,4081.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
44.96053910255432,3.319129206138972,5.0,4.0,4054.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
220.7050609588623,1.0,5.0,8.0,3609.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
28.648884057998657,2.5454011241973546e8,5.0,0.0,4100.0,-0.6431590656284761,true,3.638089675215412e27,1.1107055935015732e7,1.0,pow2((3.34261530288752e22/v1)),-0.10459246692907365,5.0875924058127275e53,3.0804527459674083e7,5.0875924058127275e53,8.0,2.153611638490818e26,pow2((3.34e22/v1))
29.066516160964966,1.2437471863032357e23,5.0,5.0,4099.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
376.89741110801697,1.4083615653789862e11,5.0,0.0,3256.0,-0.7312569521690767,true,4.069519059137381e27,2.238654622617419e7,1.0,sqrt_abs((-9.77208519536166e22*v3)),-0.0006995366385470492,5.677898901616852e53,6.286245991617977e9,5.677898901616852e53,8.0,1.8816920602079034e26,sqrt_abs((-9.77e22*v3))
354.8622570037842,3.0384222381959665e6,5.0,7.0,3305.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
1578.1794719696045,8.519229592448685e7,5.0,0.0,497.0,-0.6431590656284761,true,3.988915322073898e27,3.7174315085834423e6,1.0,pow2((-1.93378614493386e22/v1)),-0.026286980282697936,5.532514281586152e53,1.030999926830035e7,5.532514281586152e53,8.0,1.8471608684520682e26,pow2((-1.93e22/v1))
44.96053910255432,3.319129206138972,5.0,4.0,4054.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
42.0558340549469,1.2437471863032357e23,5.0,5.0,4064.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
92.28465914726257,5.161752586364504e12,5.0,0.0,3925.0,-0.7339265850945494,true,4.1391172825328197e27,1.8673838608162805e8,1.0,(6.57013710225439e11*sqrt_abs(v2)),0.02297573515725726,5.8124188029413205e53,2.1557228073457004e11,5.8124188029413205e53,5.0,1.874274017799678e26,(6.57e11*sqrt_abs(v2))
354.8622570037842,3.0384222381959665e6,5.0,7.0,3305.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
