time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
117.68032312393188,245.0,99.625,11.1875,72895.5625,0.875,1.5097067374407658e24,1.670559161472009e49,1.4568388417537486e25,-0.9999705984454275,0.13288852072718,0.1513689337219047,0.3996014410072734,1.670559161472009e49,-0.9986651835372636,6.0
122.8751871585846,258.0,112.625,11.1875,72895.5625,0.875,1.5097067374407658e24,1.670559161472009e49,1.4568388417537486e25,-0.9999705984454275,0.13288852072718,0.1513689337219047,0.3996014410072734,1.670559161472009e49,-0.9986651835372636,6.0
128.0737121105194,271.0,124.125,11.1875,72895.5625,0.875,1.5097067374407658e24,1.670559161472009e49,1.4568388417537486e25,-0.9999705984454275,0.13288852072718,0.1513689337219047,0.3996014410072734,1.670559161472009e49,-0.9986651835372636,6.0
133.366779088974,284.0,137.125,11.1875,72895.5625,0.875,1.5097067374407658e24,1.670559161472009e49,1.4568388417537486e25,-0.9999705984454275,0.13288852072718,0.1513689337219047,0.3996014410072734,1.670559161472009e49,-0.9986651835372636,6.0
138.71854209899902,297.0,150.125,11.1875,72895.5625,0.875,1.5097067374407658e24,1.670559161472009e49,1.4568388417537486e25,-0.9999705984454275,0.13288852072718,0.1513689337219047,0.3996014410072734,1.670559161472009e49,-0.9986651835372636,6.0
144.01878213882446,310.0,151.41176470588235,11.882352941176471,8.282212888998529e12,0.8823529411764706,1.509706733334419e24,1.6705591536679273e49,1.4568388417537486e25,-0.9999705984455648,0.13288852072718,0.1513689337219047,0.3996014410072734,1.6705591536679273e49,-0.9986651835372636,6.0
149.33193802833557,323.0,164.41176470588235,11.882352941176471,8.282212888998529e12,0.8823529411764706,1.509706733334419e24,1.6705591536679273e49,1.4568388417537486e25,-0.9999705984455648,0.13288852072718,0.1513689337219047,0.3996014410072734,1.6705591536679273e49,-0.9986651835372636,6.0
154.34476804733276,335.0,158.77777777777777,12.555555555555555,7.822090885909777e12,0.8888888888888888,1.264154742120704e24,1.4356124628829263e49,1.454930506365664e25,-0.9999747334670056,0.13288852072718,0.1513689337219047,0.3996014410198772,1.4356124628829263e49,-0.9986651835372636,6.0
159.65304398536682,348.0,171.77777777777777,12.555555555555555,7.822090885909777e12,0.8888888888888888,1.264154742120704e24,1.4356124628829263e49,1.454930506365664e25,-0.9999747334670056,0.13288852072718,0.1513689337219047,0.3996014410198772,1.4356124628829263e49,-0.9986651835372636,6.0
164.86261415481567,361.0,175.26315789473685,13.210526315789474,2.3133408397862013e157,0.8947368421052632,1.2641547042721582e24,1.4356124552635653e49,1.454930506365664e25,-0.9999747334671397,0.13288852072718,0.1513689337219047,0.3996014410198772,1.4356124552635653e49,-0.9986651835372636,6.0
170.10405611991882,374.0,178.85,13.4,2.197673797796891e157,0.9,1.2641547042721582e24,1.4356124552635653e49,1.454930506365664e25,-0.9999747334671397,0.13288852072718,0.1513689337219047,0.3996014410198772,1.4356124552635653e49,-0.9986651835372636,6.0
175.35943293571472,387.0,167.22727272727272,13.772727272727273,5.132389424202286e159,0.9090909090909091,1.2402410503198922e24,1.4251949090741765e49,1.4547395839904165e25,-0.999974916814165,0.13288852072718,0.1513689337219047,0.3996014410198772,1.4251949090741765e49,-0.9986651835372636,6.0
180.64233708381653,400.0,192.7,12.55,7.0398810998836e12,0.95,6.669237609559985e23,2.4030299653662055e48,5.143249248831124e24,-0.9999957707084971,0.13288852072718,0.1513689337219047,0.3996014410198772,2.4030299653662055e48,-0.9991101223581758,6.0
186.00682997703552,413.0,188.75,12.55,7.0398810998836e12,0.95,6.669237609559985e23,2.4030299653662055e48,5.143249248831124e24,-0.9999957707084971,0.13288852072718,0.1513689337219047,0.3996014410198772,2.4030299653662055e48,-0.9991101223581758,6.0
191.01766204833984,425.0,198.2,12.55,1.425349335e7,0.95,6.669237609559985e23,2.4030299653662055e48,5.143249248831124e24,-0.9999957707084971,0.13288852072718,0.1513689337219047,0.3996014410198772,2.4030299653662055e48,-0.9991101223581758,6.0
196.3453299999237,438.0,199.1,12.55,1.42534937e7,0.95,6.669237609559985e23,2.4030299653662055e48,5.143249248831124e24,-0.9999957707084971,0.13288852072718,0.1513689337219047,0.3996014410198772,2.4030299653662055e48,-0.9991101223581758,6.0
201.66457796096802,451.0,197.3,12.55,1.425341585e7,0.95,6.669237609559985e23,2.4030299653662055e48,5.143249248831124e24,-0.9999957707084971,0.13288852072718,0.1513689337219047,0.3996014410198772,2.4030299653662055e48,-0.9991101223581758,6.0
206.95793509483337,464.0,195.45,12.55,1.425341815e7,0.95,6.669237609559985e23,2.4030299653662055e48,5.143249248831124e24,-0.9999957707084971,0.13288852072718,0.1513689337219047,0.3996014410198772,2.4030299653662055e48,-0.9991101223581758,3.0
212.3441779613495,477.0,196.23809523809524,12.619047619047619,1.3574733142857144e7,0.9523809523809523,6.669237609559985e23,2.4030299653662055e48,5.143249248831124e24,-0.9999957707084971,0.13288852072718,0.1513689337219047,0.3996014410198772,2.4030299653662055e48,-0.9991101223581758,3.0
217.7370960712433,490.0,209.23809523809524,12.619047619047619,1.3574733142857144e7,0.9523809523809523,6.669237609559985e23,2.4030299653662055e48,5.143249248831124e24,-0.9999957707084971,0.13288852072718,0.1513689337219047,0.3996014410198772,2.4030299653662055e48,-0.9991101223581758,3.0
223.1139600276947,503.0,207.38095238095238,12.619047619047619,1.3575089476190476e7,0.9523809523809523,6.669237609559985e23,2.4030299653662055e48,5.143249248831124e24,-0.9999957707084971,0.13288852072718,0.1513689337219047,0.3996014410198772,2.4030299653662055e48,-0.9991101223581758,3.0
228.1743769645691,515.0,216.66666666666666,12.619047619047619,1.3575089476190476e7,0.9523809523809523,6.669237609559985e23,2.4030299653662055e48,5.143249248831124e24,-0.9999957707084971,0.13288852072718,0.1513689337219047,0.3996014410198772,2.4030299653662055e48,-0.9991101223581758,3.0
233.33380508422852,527.0,228.0952380952381,12.619047619047619,1.3575089476190476e7,0.9523809523809523,6.669237609559985e23,2.4030299653662055e48,5.143249248831124e24,-0.9999957707084971,0.13288852072718,0.1513689337219047,0.3996014410198772,2.4030299653662055e48,-0.9991101223581758,3.0
238.55549812316895,539.0,229.45454545454547,12.545454545454545,1.2958042e7,0.9545454545454546,6.669237609559985e23,2.4030299653662055e48,5.143249248831124e24,-0.9999957707084971,0.13288852072718,0.1513689337219047,0.3996014410198772,2.4030299653662055e48,-0.9991101223581758,6.0
243.8225610256195,551.0,241.45454545454547,12.545454545454545,1.2958042e7,0.9545454545454546,6.669237609559985e23,2.4030299653662055e48,5.143249248831124e24,-0.9999957707084971,0.13288852072718,0.1513689337219047,0.3996014410198772,2.4030299653662055e48,-0.9991101223581758,6.0
249.03939294815063,563.0,251.63636363636363,12.545454545454545,1.2958042e7,0.9545454545454546,6.669237609559985e23,2.4030299653662055e48,5.143249248831124e24,-0.9999957707084971,0.13288852072718,0.1513689337219047,0.3996014410198772,2.4030299653662055e48,-0.9991101223581758,6.0
254.22264313697815,575.0,254.8181818181818,12.545454545454545,1.2958042e7,0.9545454545454546,6.669237609559985e23,2.4030299653662055e48,5.143249248831124e24,-0.9999957707084971,0.13288852072718,0.1513689337219047,0.3996014410198772,2.4030299653662055e48,-0.9991101223581758,6.0
259.3425660133362,587.0,256.45454545454544,12.545454545454545,1.3148638409090908e7,1.0,6.669237609559985e23,2.4030299653662055e48,5.143249248831124e24,-0.9999957707084971,0.13288852072718,0.1513689337219047,0.3996014410198772,2.4030299653662055e48,-0.9991101223581758,6.0
264.522341966629,599.0,264.22727272727275,12.545454545454545,1.3148638409090908e7,1.0,6.669237609559985e23,2.4030299653662055e48,5.143249248831124e24,-0.9999957707084971,0.13288852072718,0.1513689337219047,0.3996014410198772,2.4030299653662055e48,-0.9991101223581758,6.0
269.74708914756775,611.0,276.22727272727275,12.545454545454545,1.3148638409090908e7,1.0,6.669237609559985e23,2.4030299653662055e48,5.143249248831124e24,-0.9999957707084971,0.13288852072718,0.1513689337219047,0.3996014410198772,2.4030299653662055e48,-0.9991101223581758,6.0
275.05202198028564,623.0,288.22727272727275,12.545454545454545,1.3148638409090908e7,1.0,6.669237609559985e23,2.4030299653662055e48,5.143249248831124e24,-0.9999957707084971,0.13288852072718,0.1513689337219047,0.3996014410198772,2.4030299653662055e48,-0.9991101223581758,6.0
280.3355960845947,635.0,289.8181818181818,12.545454545454545,1.3148638409090908e7,1.0,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288852072718,0.1513689337219047,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
285.5913109779358,647.0,298.59090909090907,12.545454545454545,1.3148638409090908e7,1.0,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288852072718,0.1513689337219047,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
290.90002608299255,659.0,310.59090909090907,12.545454545454545,1.3148638409090908e7,1.0,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288852072718,0.1513689337219047,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
296.19537806510925,671.0,311.72727272727275,12.545454545454545,1.3148638409090908e7,1.0,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288852072718,0.1513689337219047,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
301.4714059829712,683.0,318.8636363636364,12.545454545454545,1.3148638409090908e7,1.0,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288852072718,0.1513689337219047,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
306.7177381515503,695.0,330.8636363636364,12.545454545454545,1.3148638409090908e7,1.0,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288852072718,0.1513689337219047,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
312.0686340332031,707.0,333.3636363636364,12.545454545454545,1.3148638409090908e7,1.0,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288852072718,0.1513689337219047,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
317.09581995010376,718.0,344.3636363636364,12.545454545454545,1.3148638409090908e7,1.0,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288852072718,0.1513689337219047,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
322.51741909980774,730.0,353.9047619047619,12.476190476190476,1.3774735238095239e7,1.0476190476190477,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288852072718,0.1513689337219047,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
327.78952407836914,742.0,365.9047619047619,12.476190476190476,1.3774735238095239e7,1.0476190476190477,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288852072718,0.1513689337219047,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
333.18646812438965,754.0,377.9047619047619,12.476190476190476,1.3774735238095239e7,1.0476190476190477,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288852072718,0.1513689337219047,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
338.62327694892883,766.0,389.9047619047619,12.476190476190476,1.3774735238095239e7,1.0476190476190477,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288852072718,0.1513689337219047,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
343.6239550113678,777.0,400.9047619047619,12.476190476190476,1.3774735238095239e7,1.0476190476190477,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288852072718,0.1513689337219047,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
348.67011308670044,788.0,393.3181818181818,12.318181818181818,1.3148612136363637e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288852072718,0.1513689337219047,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
354.08971309661865,800.0,405.3181818181818,12.318181818181818,1.3148612136363637e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288852072718,0.1513689337219047,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
359.50557708740234,812.0,417.3181818181818,12.318181818181818,1.3148612136363637e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288852072718,0.1513689337219047,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
364.8972201347351,824.0,429.3181818181818,12.318181818181818,1.3148612136363637e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288852072718,0.1513689337219047,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
369.97570514678955,835.0,440.3181818181818,12.318181818181818,1.3148612136363637e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288852072718,0.1513689337219047,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
375.35337114334106,847.0,452.3181818181818,12.318181818181818,1.3148612136363637e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288852072718,0.1513689337219047,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
380.6412630081177,859.0,464.3181818181818,12.318181818181818,1.3148612136363637e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288852072718,0.1513689337219047,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
385.97803711891174,871.0,462.95454545454544,12.318181818181818,1.3148612136363637e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288852072718,0.1513689337219047,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
391.2386519908905,883.0,429.77272727272725,12.318181818181818,1.2958055772727273e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288852072718,0.1513689337219047,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
396.5427179336548,895.0,441.77272727272725,12.318181818181818,1.2958055772727273e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288852072718,0.1513689337219047,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
401.8147659301758,907.0,402.45454545454544,12.318181818181818,1.2958055772727273e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
407.0531690120697,919.0,414.45454545454544,12.318181818181818,1.2958055772727273e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
412.2769510746002,931.0,426.45454545454544,12.318181818181818,1.2958055772727273e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
417.6440939903259,943.0,438.45454545454544,12.318181818181818,1.2958055772727273e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
422.96587800979614,955.0,450.45454545454544,12.318181818181818,1.2958055772727273e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
428.2117221355438,967.0,462.45454545454544,12.318181818181818,1.2958055772727273e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
433.5113570690155,979.0,439.5,12.318181818181818,1.2958055772727273e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
438.74923515319824,991.0,451.5,12.318181818181818,1.2958055772727273e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
444.1978361606598,1003.0,463.5,12.318181818181818,1.2958055772727273e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
449.2470121383667,1014.0,474.5,12.318181818181818,1.2958055772727273e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
454.6412179470062,1026.0,486.5,12.318181818181818,1.2958055772727273e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
459.9532859325409,1038.0,498.5,12.318181818181818,1.2958055772727273e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
465.3667631149292,1050.0,510.5,12.318181818181818,1.2958055772727273e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
470.7729229927063,1062.0,522.5,12.318181818181818,1.2958055772727273e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
476.19244408607483,1074.0,534.5,12.318181818181818,1.2958055772727273e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
481.6053190231323,1086.0,546.5,12.318181818181818,1.2958055772727273e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
486.87304496765137,1098.0,558.5,12.318181818181818,1.2958055772727273e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
492.1774699687958,1110.0,570.5,12.318181818181818,1.2958055772727273e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
497.4017241001129,1122.0,582.5,12.318181818181818,1.2958055772727273e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
502.6806480884552,1134.0,594.5,12.318181818181818,1.2958055772727273e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
507.95509815216064,1146.0,606.5,12.318181818181818,1.2958055772727273e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
513.269828081131,1158.0,618.5,12.318181818181818,1.2958055772727273e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
518.5312139987946,1170.0,630.5,12.318181818181818,1.2958055772727273e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
523.8945560455322,1182.0,642.5,12.318181818181818,1.2958055772727273e7,1.0454545454545454,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.3996014410198772,2.345324658056048e48,-0.9991101223581758,6.0
529.1725499629974,1194.0,615.5,12.318181818181818,1.2958087818181818e7,1.0909090909090908,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
534.4315190315247,1206.0,604.4545454545455,12.318181818181818,1.2958087818181818e7,1.0909090909090908,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
539.6068561077118,1218.0,615.3636363636364,12.318181818181818,1.2958087818181818e7,1.0909090909090908,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
544.8375859260559,1230.0,626.5909090909091,12.318181818181818,1.2958087818181818e7,1.0909090909090908,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
550.0123541355133,1242.0,609.1363636363636,12.318181818181818,1.2958087818181818e7,1.0909090909090908,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
555.2730169296265,1254.0,620.8181818181819,12.318181818181818,1.2958087818181818e7,1.0909090909090908,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
