time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.5157790184021,4.119584263372996,2.0,3.5,8572.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
72.32079887390137,1.8053193863752905,3.0,4.0,8317.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.80313205718994,2.172975298664256e7,3.0,3.5,8571.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
17.64096188545227,8.208300344424108e25,3.0,2.0,8572.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
18.129791975021362,1.5124716837969727e13,3.0,3.0,8568.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
26.557512998580933,2.699285488793702e23,3.0,2.0,8525.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
22.61649489402771,0.9999999996732488,3.0,4.0,8545.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1342.2746179103851,17.686031371024846,3.0,3.0,2205.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
28.456148862838745,2.699285488793702e23,3.0,2.0,8516.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
72.32079887390137,1.8053193863752905,3.0,4.0,8317.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.752962827682495,17.686031371024846,3.0,3.0,8565.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
17.80313205718994,2.172975298664256e7,3.0,3.5,8571.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
20.10178303718567,8.208300344424108e25,3.0,2.0,8558.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
18.129791975021362,1.5124716837969727e13,3.0,3.0,8568.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
22.61649489402771,0.9999999996732488,3.0,4.0,8545.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
17.80313205718994,2.172975298664256e7,3.0,3.5,8571.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
32.320777893066406,0.9999999996732488,3.0,4.0,8499.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
18.752962827682495,17.686031371024846,3.0,3.0,8565.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
1097.4306268692017,1.5124716837969727e13,3.0,3.0,3388.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
738.7767128944397,1.8053193863752905,3.0,4.0,5111.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
28.456148862838745,2.699285488793702e23,3.0,2.0,8516.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
17.64096188545227,8.208300344424108e25,3.0,2.0,8572.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
27.717362880706787,0.9999999999999999,3.0,0.0,8520.0,-0.6287390909462235,true,4.7428791536500494e27,0.9999999999952127,1.0,sqrt_abs(-3.1041204866167e23),0.05843745678448564,7.745415464647273e53,0.9492278683765036,7.745415464647273e53,2.0,2.067927993939259e26,sqrt_abs(-3.1e23)
17.80313205718994,2.172975298664256e7,3.0,3.5,8571.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
17.64096188545227,8.208300344424108e25,3.0,2.0,8572.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
667.9575839042664,1.8053193863752905,3.0,4.0,5453.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1342.2746179103851,17.686031371024846,3.0,3.0,2205.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
32.320777893066406,0.9999999996732488,3.0,4.0,8499.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
985.2808799743652,1.752107149246208e7,4.0,0.0,3926.0,-0.732146829810901,true,4.7098465150995103e27,183705.2174341259,1.0,(0.000351113339566303*v3),0.03202021686389411,7.552099839522045e53,1.065135073106083e6,7.552099839522045e53,3.0,2.014067243537093e26,(0.000351*v3)
1077.940896987915,9.548137878802507e9,4.0,0.0,3481.0,-0.725027808676307,true,4.741872081817953e27,3.0170035621221913e6,1.0,(0.000629217663650452*v2),0.03694254620811632,7.588120376758747e53,4.1624927503568363e8,7.588120376758747e53,3.0,1.908154512912489e26,(0.000629*v2)
250.24720692634583,4.461323455229801e14,4.0,3.0,7464.0,-0.6649730456310131,true,4.484586474691262e27,1.103263139836462e11,1.0,(2.58292678958788e26+v1),0.0036243731893534914,7.3443052217874655e53,2.3537926855472684e13,7.3443052217874655e53,3.0,3.9383729376704056e26,(2.5799999999999998e26+v1)
299.01408290863037,4.4614041852009906e14,4.0,3.0,7229.0,-0.5886670711409034,true,4.4845818007507177e27,1.1032831039575554e11,1.0,(2.58297352899332e26-v1),0.0036250310888907844,7.344310036153415e53,2.353835278651689e13,7.344310036153415e53,3.0,3.93840721323438e26,(2.5799999999999998e26-v1)
537.5880019664764,4.461323721301901e14,4.0,3.0,6078.0,-0.6649730456310131,true,4.484586459286758e27,1.1032632056347711e11,1.0,(v1--2.58292694363292e26),0.0036243753575790905,7.344305237654069e53,2.353792825926814e13,7.344305237654069e53,3.0,3.9383730506367695e26,(v1--2.5799999999999998e26)
1077.940896987915,9.548137878802507e9,4.0,0.0,3481.0,-0.725027808676307,true,4.741872081817953e27,3.0170035621221913e6,1.0,(0.000629217663650452*v2),0.03694254620811632,7.588120376758747e53,4.1624927503568363e8,7.588120376758747e53,3.0,1.908154512912489e26,(0.000629*v2)
985.2808799743652,1.752107149246208e7,4.0,0.0,3926.0,-0.732146829810901,true,4.7098465150995103e27,183705.2174341259,1.0,(0.000351113339566303*v3),0.03202021686389411,7.552099839522045e53,1.065135073106083e6,7.552099839522045e53,3.0,2.014067243537093e26,(0.000351*v3)
1156.451544046402,4.4613234543479944e14,4.0,3.0,3102.0,-0.6649730456310131,true,4.484586474742315e27,1.1032631396183954e11,1.0,(v1--2.58292678907735e26),0.003624373182167462,7.34430522173488e53,2.3537926850820277e13,7.34430522173488e53,3.0,3.938372937296017e26,(v1--2.5799999999999998e26)
89.79461598396301,4.461404064139022e14,4.0,3.0,8230.0,-0.6577900059145971,true,4.4845818077597184e27,1.1032830740195312e11,1.0,(2.58297345890332e26-v1),0.0036250301022657805,7.344310028933506e53,2.3538352147794383e13,7.344310028933506e53,3.0,3.938407161835042e26,(2.5799999999999998e26-v1)
1106.4194338321686,4.4613234550892606e14,4.0,3.0,3344.0,-0.5886670711409034,true,4.4845864746993985e27,1.103263139801707e11,1.0,(2.58292678950651e26+v1),0.0036243731882081853,7.3443052217790835e53,2.353792685473119e13,7.3443052217790835e53,3.0,3.9383729376107365e26,(2.5799999999999998e26+v1)
509.14809703826904,4.461323455231246e14,4.0,3.0,6215.0,-0.6577900059145971,true,4.4845864746911785e27,1.1032631398368193e11,1.0,(v1--2.58292678958872e26),0.0036243731893650377,7.3443052217875505e53,2.353792685548031e13,7.3443052217875505e53,3.0,3.938372937671018e26,(v1--2.5799999999999998e26)
1302.6302258968353,1.7521069913481332e7,4.0,0.0,2396.0,-0.732146829810901,true,4.709846518076377e27,183705.20087871357,1.0,(v3/2848.08344608658),0.03202021686390033,7.552099839522092e53,1.065134977117199e6,7.552099839522092e53,3.0,2.01406724766877e26,(v3/2850.0)
1211.506068944931,4.4613234543479944e14,4.0,3.0,2839.0,-0.6649730456310131,true,4.484586474742315e27,1.1032631396183954e11,1.0,(2.58292678907735e26+v1),0.003624373182167462,7.34430522173488e53,2.3537926850820277e13,7.34430522173488e53,3.0,3.938372937296017e26,(2.5799999999999998e26+v1)
1237.7050268650055,4.4614041851980744e14,4.0,3.0,2712.0,-0.5994865580545263,true,4.4845818007508865e27,1.1032831039568343e11,1.0,(2.58297352899164e26-v1),0.0036250310888670256,7.34431003615324e53,2.353835278650151e13,7.34431003615324e53,3.0,3.9384072132331424e26,(2.5799999999999998e26-v1)
668.9298419952393,1.7521103184646368e7,4.0,0.0,5448.0,-0.732146829810901,true,4.709846455349945e27,183705.5497226488,1.0,(0.000351113974661481*v3),0.03202021686385592,7.552099839521766e53,1.0651369997270415e6,7.552099839521766e53,3.0,2.01406716060899e26,(0.000351*v3)
1799.9178879261017,8.157742192750019e13,4.0,0.0,0.0,-0.6533926585094549,true,4.742866443949682e27,3.729746964518117e8,1.0,(8.73138017460441e12*v1),0.05848335725003828,7.745751354286708e53,3.3100050544491123e12,7.745751354286708e53,3.0,2.139882871862145e26,(8.73e12*v1)
813.9211058616638,4.461323455231236e14,4.0,3.0,4750.0,-0.6577900059145971,true,4.484586474691179e27,1.1032631398368167e11,1.0,(2.58292678958871e26+v1),0.0036243731893650377,7.3443052217875505e53,2.3537926855480258e13,7.3443052217875505e53,3.0,3.938372937671016e26,(2.5799999999999998e26+v1)
659.2182078361511,1.7521103184646368e7,4.0,0.0,5495.0,-0.732146829810901,true,4.709846455349945e27,183705.5497226488,1.0,(0.000351113974661481*v3),0.03202021686385592,7.552099839521766e53,1.0651369997270415e6,7.552099839521766e53,3.0,2.01406716060899e26,(0.000351*v3)
1799.5461809635162,8.130763310670097e13,4.0,0.0,2.0,-0.6533926585094549,true,4.7428664859825754e27,3.717412129531188e8,1.0,(8.70250418532211e12*v1),0.058482274665306644,7.745743432166729e53,3.299058369209745e12,7.745743432166729e53,3.0,2.1396447774324605e26,(8.7e12*v1)
1395.6021099090576,1.7521069913481332e7,4.0,0.0,1946.0,-0.732146829810901,true,4.709846518076377e27,183705.20087871357,1.0,(v3/2848.08344608658),0.03202021686390033,7.552099839522092e53,1.065134977117199e6,7.552099839522092e53,3.0,2.01406724766877e26,(v3/2850.0)
584.2935998439789,4.4614041852009975e14,4.0,3.0,5854.0,-0.6448005142754544,true,4.484581800750717e27,1.1032831039575569e11,1.0,(2.58297352899333e26-v1),0.0036250310888910064,7.3443100361534155e53,2.3538352786516934e13,7.3443100361534155e53,3.0,3.938407213234383e26,(2.5799999999999998e26-v1)
509.14809703826904,4.461323455231246e14,4.0,3.0,6215.0,-0.6577900059145971,true,4.4845864746911785e27,1.1032631398368193e11,1.0,(v1--2.58292678958872e26),0.0036243731893650377,7.3443052217875505e53,2.353792685548031e13,7.3443052217875505e53,3.0,3.938372937671018e26,(v1--2.5799999999999998e26)
51.17471098899841,3.294294088238426e8,5.0,0.0,8416.0,-0.6533926585094549,true,4.112658452775938e27,1.6466788673668867e7,1.0,pow2((-3.65425412609506e22/v1)),-0.10362802799115234,6.559455440254092e53,3.419327404884586e7,6.559455440254092e53,8.0,2.485229422386069e26,pow2((-3.65e22/v1))
31.917974948883057,1.9419414254756488e7,5.0,0.0,8500.0,-0.6533926585094549,true,4.3582333465090764e27,45636.424228731354,1.0,pow3((1.05861834268536e18/v1)),-0.04212930280175842,7.009489756485791e53,717151.3045099747,7.009489756485791e53,8.0,2.255272139326057e26,pow3((1.06e18/v1))
1154.7885630130768,2.4507054077035184e13,5.0,0.0,3110.0,-0.6533926585094549,true,3.877949038233893e27,1.5738997818563599e10,1.0,(3.29994898244082e31/sqrt_abs(v1)),-0.15875855536457006,6.15602221275903e53,1.6489135738503323e12,6.15602221275903e53,5.0,3.463258353074083e26,(3.3e31/sqrt_abs(v1))
51.17471098899841,3.294294088238426e8,5.0,0.0,8416.0,-0.6533926585094549,true,4.112658452775938e27,1.6466788673668867e7,1.0,pow2((-3.65425412609506e22/v1)),-0.10362802799115234,6.559455440254092e53,3.419327404884586e7,6.559455440254092e53,8.0,2.485229422386069e26,pow2((-3.65e22/v1))
31.917974948883057,1.9419414254756488e7,5.0,0.0,8500.0,-0.6533926585094549,true,4.3582333465090764e27,45636.424228731354,1.0,pow3((1.05861834268536e18/v1)),-0.04212930280175842,7.009489756485791e53,717151.3045099747,7.009489756485791e53,8.0,2.255272139326057e26,pow3((1.06e18/v1))
1154.7885630130768,2.4507054077035184e13,5.0,0.0,3110.0,-0.6533926585094549,true,3.877949038233893e27,1.5738997818563599e10,1.0,(3.29994898244082e31/sqrt_abs(v1)),-0.15875855536457006,6.15602221275903e53,1.6489135738503323e12,6.15602221275903e53,5.0,3.463258353074083e26,(3.3e31/sqrt_abs(v1))
1086.1695039272308,1.9419418227673348e7,5.0,0.0,3442.0,-0.6533926585094549,true,4.3582332678163976e27,45636.43356545387,1.0,pow3((1.05861841487776e18/v1)),-0.04212930280175664,7.009489756485805e53,717151.451228287,7.009489756485805e53,8.0,2.2552722791547638e26,pow3((1.06e18/v1))
105.10828590393066,2.4330563020220082e13,5.0,0.0,8152.0,-0.6533926585094549,true,3.884177956228735e27,1.5625651173566874e10,1.0,(3.27618392763186e31/sqrt_abs(v1)),-0.15878015467537698,6.155864153692926e53,1.6370386867941013e12,6.155864153692926e53,5.0,3.449466237270675e26,(3.2799999999999996e31/sqrt_abs(v1))
51.17471098899841,3.294294088238426e8,5.0,0.0,8416.0,-0.6533926585094549,true,4.112658452775938e27,1.6466788673668867e7,1.0,pow2((-3.65425412609506e22/v1)),-0.10362802799115234,6.559455440254092e53,3.419327404884586e7,6.559455440254092e53,8.0,2.485229422386069e26,pow2((-3.65e22/v1))
1763.3590519428253,2.1157170548329684e11,5.0,0.0,173.0,-0.732146829810901,true,4.521838035486952e27,5.639529743611446e7,1.0,(7.20651178213705e11*sqrt_abs(v3)),-0.01975965370581889,7.173185990907418e53,1.0911595115036203e10,7.173185990907418e53,5.0,2.2949920738569048e26,(7.21e11*sqrt_abs(v3))
51.17471098899841,3.294294088238426e8,5.0,0.0,8416.0,-0.6533926585094549,true,4.112658452775938e27,1.6466788673668867e7,1.0,pow2((-3.65425412609506e22/v1)),-0.10362802799115234,6.559455440254092e53,3.419327404884586e7,6.559455440254092e53,8.0,2.485229422386069e26,pow2((-3.65e22/v1))
1196.8046748638153,2.4329814313779473e13,5.0,0.0,2911.0,-0.6533926585094549,true,3.8842043804062815e27,1.5625170336947376e10,1.0,(3.27608311204428e31/sqrt_abs(v1)),-0.15878019729883464,6.155863841783719e53,1.6369883114120227e12,6.155863841783719e53,5.0,3.449407728663395e26,(3.2799999999999996e31/sqrt_abs(v1))
1799.9452679157257,4.942374879227799e14,5.0,4.0,0.0,-0.6533926585094549,true,4.4859953017415585e27,1.097402625466833e11,1.0,(2.56883849789619e26+pow2(v1)),0.005384257644106993,7.357183674061113e53,2.5243725995324277e13,7.357183674061113e53,5.0,3.955026977012324e26,(2.57e26+pow2(v1))
62.07512283325195,2.379457252533594e6,6.0,0.0,8364.0,-0.9092324805339266,true,2.1053604393318867e27,37578.377694788476,1.0,(5.41777243780072e7*(v3/v1)),-0.7066480714266593,2.146685710706756e53,144332.7198088324,2.146685710706756e53,6.0,1.5259658126441505e26,(5.42e7*(v3/v1))
250.08225893974304,2.3794572918132055e6,6.0,0.0,7465.0,-0.9092324805339266,true,2.1053604742846437e27,37578.37831514118,1.0,(5.4177725272362e7/(v1/v3)),-0.7066480714266657,2.1466857107067088e53,144332.72219145412,2.1466857107067088e53,6.0,1.5259658038301238e26,(5.42e7/(v1/v3))
253.97657585144043,2.379457252533594e6,6.0,0.0,7447.0,-0.9092324805339266,true,2.1053604393318865e27,37578.377694788476,1.0,(v3*(5.41777243780072e7/v1)),-0.7066480714266594,2.146685710706755e53,144332.7198088324,2.146685710706755e53,7.0,1.5259658126441505e26,(v3*(5.42e7/v1))
948.9534029960632,2.379457252533594e6,6.0,0.0,4101.0,-0.9092324805339266,true,2.1053604393318865e27,37578.377694788476,1.0,(v3*(5.41777243780072e7/v1)),-0.7066480714266594,2.146685710706755e53,144332.7198088324,2.146685710706755e53,7.0,1.5259658126441505e26,(v3*(5.42e7/v1))
955.1740109920502,2.379457252533594e6,6.0,0.0,4071.0,-0.9092324805339266,true,2.1053604393318867e27,37578.377694788476,1.0,(5.41777243780072e7*(v3/v1)),-0.7066480714266593,2.146685710706756e53,144332.7198088324,2.146685710706756e53,6.0,1.5259658126441505e26,(5.42e7*(v3/v1))
250.08225893974304,2.3794572918132055e6,6.0,0.0,7465.0,-0.9092324805339266,true,2.1053604742846437e27,37578.37831514118,1.0,(5.4177725272362e7/(v1/v3)),-0.7066480714266657,2.1466857107067088e53,144332.72219145412,2.1466857107067088e53,6.0,1.5259658038301238e26,(5.42e7/(v1/v3))
1799.2629539966583,2.3794572009140723e6,6.0,0.0,3.0,-0.9092324805339266,true,2.1053603933985243e27,37578.37687954849,1.0,(v3*(5.41777232026858e7/v1)),-0.7066480714266504,2.1466857107068206e53,144332.7166776967,2.1466857107068206e53,7.0,1.525965824227154e26,(v3*(5.42e7/v1))
1494.2747230529785,2.3794572016701433e6,6.0,0.0,1465.0,-0.9092324805339266,true,2.1053603940713105e27,37578.376891489315,1.0,(v3/(v1/5.41777232199007e7)),-0.7066480714266505,2.14668571070682e53,144332.7167235585,2.14668571070682e53,7.0,1.525965824057498e26,(v3/(v1/5.42e7))
276.36210203170776,2.3794572478020405e6,6.0,0.0,7339.0,-0.9092324805339266,true,2.1053604351215384e27,37578.37762006186,1.0,((5.41777242702747e7*v3)/v1),-0.7066480714266585,2.146685710706762e53,144332.71952182596,2.146685710706762e53,7.0,1.5259658137058733e26,((5.42e7*v3)/v1)
253.97657585144043,2.379457252533594e6,6.0,0.0,7447.0,-0.9092324805339266,true,2.1053604393318865e27,37578.377694788476,1.0,(v3*(5.41777243780072e7/v1)),-0.7066480714266594,2.146685710706755e53,144332.7198088324,2.146685710706755e53,7.0,1.5259658126441505e26,(v3*(5.42e7/v1))
62.07512283325195,2.379457252533594e6,6.0,0.0,8364.0,-0.9092324805339266,true,2.1053604393318867e27,37578.377694788476,1.0,(5.41777243780072e7*(v3/v1)),-0.7066480714266593,2.146685710706756e53,144332.7198088324,2.146685710706756e53,6.0,1.5259658126441505e26,(5.42e7*(v3/v1))
250.08225893974304,2.3794572918132055e6,6.0,0.0,7465.0,-0.9092324805339266,true,2.1053604742846437e27,37578.37831514118,1.0,(5.4177725272362e7/(v1/v3)),-0.7066480714266657,2.1466857107067088e53,144332.72219145412,2.1466857107067088e53,6.0,1.5259658038301238e26,(5.42e7/(v1/v3))
