time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
129.75581288337708,543.0,211.77777777777777,11.777777777777779,109.44444444444444,1.4444444444444444,1.5627691712158764e10,2.267537404543404e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5356808569387471e-15,3.3805288437636514e-15,2.267537404543404e21,-1.0,3.0
134.95363688468933,567.0,181.75,12.9,130.75,1.65,1.5627691712158764e10,2.267537404543404e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,3.3805288437636514e-15,2.267537404543404e21,-1.0,3.0
140.03122091293335,591.0,204.25,12.85,148.15,1.65,1.5627691712158764e10,2.267537404543404e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,3.3805288437636514e-15,2.267537404543404e21,-1.0,3.0
145.19519186019897,615.0,226.1,12.85,148.3,1.65,1.5627691712158764e10,2.267537404543404e21,2.06158430208e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,3.3805288437636514e-15,2.267537404543404e21,-1.0,3.0
150.3629949092865,639.0,235.1904761904762,13.523809523809524,171.28571428571428,1.7619047619047619,1.1562330631042986e10,1.0169547963240081e21,1.37438953472e11,-1.0,1.2483787481624834e-15,1.5356808569387471e-15,3.3805288437636514e-15,1.0169547963240081e21,-1.0,3.0
155.49190998077393,663.0,236.10526315789474,12.631578947368421,135.3684210526316,1.6842105263157894,1.1562330631042986e10,1.0169547963240081e21,1.37438953472e11,-1.0,1.236224431722333e-15,1.5534869949007415e-15,3.3805288437636514e-15,1.0169547963240081e21,-1.0,3.0
160.5482850074768,687.0,247.4,13.0,135.7,1.75,1.1562330631042986e10,1.0169547963240081e21,1.37438953472e11,-1.0,1.2342788444938856e-15,1.5534869949007415e-15,3.3805288437636514e-15,1.0169547963240081e21,-1.0,3.0
165.70057106018066,712.0,272.4,13.0,135.7,1.75,1.1562330631042986e10,1.0169547963240081e21,1.37438953472e11,-1.0,1.2342788444938856e-15,1.5534869949007415e-15,3.3805288437636514e-15,1.0169547963240081e21,-1.0,3.0
170.71754097938538,736.0,266.23809523809524,13.142857142857142,140.0,1.6666666666666667,1.1562330631042986e10,1.0169547963240081e21,1.37438953472e11,-1.0,1.2342788444938856e-15,1.5534869949007415e-15,3.3805288437636514e-15,1.0169547963240081e21,-1.0,3.0
175.77193593978882,760.0,287.0,12.65,129.7,1.6,1.1562330631042986e10,1.0169547963240081e21,1.37438953472e11,-1.0,1.236224431722333e-15,1.5534869949007415e-15,3.3805288437636514e-15,1.0169547963240081e21,-1.0,3.0
180.8683409690857,784.0,296.85714285714283,12.80952380952381,129.85714285714286,1.5714285714285714,1.1562330631042986e10,1.0169547963240081e21,1.37438953472e11,-1.0,1.236224431722333e-15,1.5534869949007415e-15,3.3805288437636514e-15,1.0169547963240081e21,-1.0,3.0
185.92718601226807,808.0,320.85714285714283,12.80952380952381,129.85714285714286,1.5714285714285714,1.1562330631042986e10,1.0169547963240081e21,1.37438953472e11,-1.0,1.236224431722333e-15,1.5534869949007415e-15,3.3805288437636514e-15,1.0169547963240081e21,-1.0,3.0
191.12948894500732,833.0,308.0,12.80952380952381,130.57142857142858,1.5714285714285714,1.1562330631042986e10,1.0169547963240081e21,1.37438953472e11,-1.0,1.236224431722333e-15,1.5534869949007415e-15,3.3805288437636514e-15,1.0169547963240081e21,-1.0,3.0
196.20089483261108,857.0,328.57142857142856,12.80952380952381,130.57142857142858,1.5714285714285714,1.1562330631042986e10,1.0169547963240081e21,1.37438953472e11,-1.0,1.236224431722333e-15,1.5534869949007415e-15,3.3805288437636514e-15,1.0169547963240081e21,-1.0,3.0
201.23595190048218,881.0,336.8181818181818,13.590909090909092,14655.863636363636,1.5909090909090908,6.466037901378682e9,6.934153111030126e20,1.37438953472e11,-1.0,1.2335320325800027e-15,1.5534869949007415e-15,3.3805288437636514e-15,6.934153111030126e20,-1.0,4.0
206.3133089542389,905.0,307.95652173913044,14.26086956521739,17225.565217391304,1.6521739130434783,6.466037901378687e9,6.934153111030126e20,1.37438953472e11,-1.0,1.236224431722333e-15,1.5534869949007415e-15,3.3805288437636514e-15,6.934153111030126e20,-1.0,3.0
211.46005392074585,929.0,318.5416666666667,14.791666666666666,20606.75,1.6666666666666667,6.466037901378687e9,6.934153111030126e20,1.37438953472e11,-1.0,1.2111130919728696e-15,1.5534869949007415e-15,3.3805288437636514e-15,6.934153111030126e20,-1.0,4.0
216.49097990989685,953.0,300.875,14.75,20685.541666666668,1.6666666666666667,6.466037901378687e9,6.934153111030126e20,1.37438953472e11,-1.0,1.2111130919728696e-15,1.5534869949007415e-15,3.3805288437636514e-15,6.934153111030126e20,-1.0,4.0
221.51705384254456,977.0,345.90909090909093,13.409090909090908,5798.818181818182,1.5909090909090908,6.466037901378687e9,6.934153111030126e20,1.37438953472e11,-1.0,1.236224431722333e-15,1.5534869949007415e-15,3.3805288437636514e-15,6.934153111030126e20,-1.0,3.0
226.55807089805603,1001.0,369.90909090909093,13.409090909090908,5798.818181818182,1.5909090909090908,6.466037901378687e9,6.934153111030126e20,1.37438953472e11,-1.0,1.236224431722333e-15,1.5534869949007415e-15,3.3805288437636514e-15,6.934153111030126e20,-1.0,3.0
231.63836097717285,1025.0,396.35,12.4,6345.0,1.4,6.466037901378687e9,6.934153111030126e20,1.37438953472e11,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,6.934153111030126e20,-1.0,3.0
236.69523882865906,1049.0,420.35,12.4,6345.0,1.4,6.466037901378687e9,6.934153111030126e20,1.37438953472e11,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,6.934153111030126e20,-1.0,3.0
241.8266990184784,1073.0,431.3,12.4,6344.05,1.4,6.466037901378687e9,6.934153111030126e20,1.37438953472e11,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,6.934153111030126e20,-1.0,3.0
246.85673904418945,1097.0,455.3,12.4,6344.05,1.4,6.466037901378687e9,6.934153111030126e20,1.37438953472e11,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,6.934153111030126e20,-1.0,3.0
251.90625500679016,1121.0,420.45,12.4,6344.0,1.4,6.466037901378687e9,6.934153111030126e20,1.37438953472e11,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,6.934153111030126e20,-1.0,3.0
257.1000578403473,1146.0,415.6666666666667,13.238095238095237,14239.095238095239,1.4761904761904763,6.465444219366512e9,6.934152660596974e20,1.37438953472e11,-1.0,1.236224431722333e-15,1.5356808569387471e-15,3.3805288437636514e-15,6.934152660596974e20,-1.0,3.0
262.21614599227905,1171.0,440.6666666666667,13.238095238095237,14239.095238095239,1.4761904761904763,6.465444219366512e9,6.934152660596974e20,1.37438953472e11,-1.0,1.236224431722333e-15,1.5356808569387471e-15,3.3805288437636514e-15,6.934152660596974e20,-1.0,3.0
267.22945499420166,1195.0,464.6666666666667,13.238095238095237,14239.095238095239,1.4761904761904763,6.465444219366512e9,6.934152660596974e20,1.37438953472e11,-1.0,1.236224431722333e-15,1.5356808569387471e-15,3.3805288437636514e-15,6.934152660596974e20,-1.0,3.0
272.2396469116211,1219.0,462.77272727272725,13.454545454545455,13600.90909090909,1.5,6.465444219366512e9,6.934152660596974e20,1.37438953472e11,-1.0,1.236224431722333e-15,1.5356808569387471e-15,3.3805288437636514e-15,6.934152660596974e20,-1.0,3.0
277.4367640018463,1244.0,487.77272727272725,13.454545454545455,13600.90909090909,1.5,6.465444219366512e9,6.934152660596974e20,1.37438953472e11,-1.0,1.236224431722333e-15,1.5356808569387471e-15,3.3805288437636514e-15,6.934152660596974e20,-1.0,3.0
282.4708549976349,1268.0,511.77272727272725,13.454545454545455,13600.90909090909,1.5,6.465444219366512e9,6.934152660596974e20,1.37438953472e11,-1.0,1.236224431722333e-15,1.5356808569387471e-15,3.3805288437636514e-15,6.934152660596974e20,-1.0,3.0
287.4899048805237,1292.0,535.7727272727273,13.454545454545455,13600.90909090909,1.5,6.465444219366512e9,6.934152660596974e20,1.37438953472e11,-1.0,1.236224431722333e-15,1.5356808569387471e-15,3.3805288437636514e-15,6.934152660596974e20,-1.0,3.0
292.63791704177856,1317.0,560.7727272727273,13.454545454545455,13600.90909090909,1.5,6.465444219366512e9,6.934152660596974e20,1.37438953472e11,-1.0,1.236224431722333e-15,1.5356808569387471e-15,3.3805288437636514e-15,6.934152660596974e20,-1.0,3.0
297.7635169029236,1342.0,585.7727272727273,13.454545454545455,13600.90909090909,1.5,6.465444219366512e9,6.934152660596974e20,1.37438953472e11,-1.0,1.236224431722333e-15,1.5356808569387471e-15,3.3805288437636514e-15,6.934152660596974e20,-1.0,3.0
302.950119972229,1367.0,610.7727272727273,13.454545454545455,13600.90909090909,1.5,6.465444219366512e9,6.934152660596974e20,1.37438953472e11,-1.0,1.236224431722333e-15,1.5356808569387471e-15,3.3805288437636514e-15,6.934152660596974e20,-1.0,3.0
308.15143299102783,1392.0,635.7727272727273,13.454545454545455,13600.90909090909,1.5,6.465444219366512e9,6.934152660596974e20,1.37438953472e11,-1.0,1.236224431722333e-15,1.5356808569387471e-15,3.3805288437636514e-15,6.934152660596974e20,-1.0,3.0
313.1894428730011,1416.0,659.7727272727273,13.454545454545455,13600.90909090909,1.5,6.465444219366512e9,6.934152660596974e20,1.37438953472e11,-1.0,1.236224431722333e-15,1.5356808569387471e-15,3.3805288437636514e-15,6.934152660596974e20,-1.0,3.0
318.33121395111084,1441.0,655.0,14.08695652173913,18622.217391304348,1.608695652173913,6.465444219366512e9,6.934152660596974e20,1.37438953472e11,-1.0,1.236224431722333e-15,1.5356808569387471e-15,3.3805288437636514e-15,6.934152660596974e20,-1.0,3.0
323.38641691207886,1466.0,672.2272727272727,13.363636363636363,17763.545454545456,1.4545454545454546,6.465444219366512e9,6.934152660596974e20,1.37438953472e11,-1.0,1.236224431722333e-15,1.5356808569387471e-15,3.3805288437636514e-15,6.934152660596974e20,-1.0,3.0
328.5264208316803,1491.0,681.9545454545455,13.318181818181818,15528.272727272728,1.4090909090909092,6.3965879046838665e9,6.932617542234102e20,1.37438953472e11,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,6.932617542234102e20,-1.0,3.0
333.73634791374207,1516.0,745.25,11.85,3863.15,1.35,2.352010710567989e9,8.090680230891799e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680230891799e19,-1.0,3.0
338.91860795021057,1541.0,770.25,11.85,3863.15,1.35,2.352010710567989e9,8.090680230891799e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680230891799e19,-1.0,3.0
344.0607838630676,1566.0,795.25,11.85,3863.15,1.35,2.352010710567989e9,8.090680230891799e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680230891799e19,-1.0,3.0
349.26373195648193,1591.0,820.25,11.85,3863.15,1.35,2.352010710567989e9,8.090680230891799e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680230891799e19,-1.0,3.0
354.43672490119934,1616.0,845.25,11.85,3863.15,1.35,2.352010710567989e9,8.090680230891799e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680230891799e19,-1.0,3.0
359.5806438922882,1641.0,870.25,11.85,3863.15,1.35,2.352010710567989e9,8.090680230891799e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680230891799e19,-1.0,3.0
364.7539529800415,1666.0,895.25,11.85,3863.15,1.35,2.352010710567989e9,8.090680230891799e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680230891799e19,-1.0,3.0
369.92280888557434,1691.0,920.25,11.85,3863.15,1.35,2.352010710567989e9,8.090680230891799e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680230891799e19,-1.0,3.0
375.0977840423584,1716.0,900.6190476190476,12.380952380952381,253342.7142857143,1.380952380952381,2.352010710567989e9,8.090680230891799e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680230891799e19,-1.0,3.0
380.1495039463043,1740.0,924.6190476190476,12.380952380952381,253342.7142857143,1.380952380952381,2.352010710567989e9,8.090680230891799e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680230891799e19,-1.0,3.0
385.1586790084839,1764.0,948.6190476190476,12.380952380952381,253342.7142857143,1.380952380952381,2.352010710567989e9,8.090680230891799e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680230891799e19,-1.0,3.0
390.29066491127014,1789.0,960.6190476190476,12.380952380952381,252173.57142857142,1.380952380952381,2.3519408055013223e9,8.090680084290249e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680084290249e19,-1.0,3.0
395.4092969894409,1814.0,985.6190476190476,12.380952380952381,252173.57142857142,1.380952380952381,2.3519408055013223e9,8.090680084290249e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680084290249e19,-1.0,3.0
400.5503878593445,1839.0,965.1363636363636,12.863636363636363,240716.36363636365,1.5,2.3519408055013223e9,8.090680084290249e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680084290249e19,-1.0,3.0
405.7298529148102,1864.0,990.1363636363636,12.863636363636363,240716.36363636365,1.5,2.3519408055013223e9,8.090680084290249e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680084290249e19,-1.0,3.0
410.8658950328827,1889.0,1015.1363636363636,12.863636363636363,240716.36363636365,1.5,2.3519408055013223e9,8.090680084290249e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680084290249e19,-1.0,3.0
416.01395893096924,1914.0,1040.1363636363637,12.863636363636363,240716.36363636365,1.5,2.3519408055013223e9,8.090680084290249e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680084290249e19,-1.0,3.0
421.10006403923035,1939.0,1065.1363636363637,12.863636363636363,240716.36363636365,1.5,2.3519408055013223e9,8.090680084290249e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680084290249e19,-1.0,3.0
426.18195104599,1964.0,1090.1363636363637,12.863636363636363,240716.36363636365,1.5,2.3519408055013223e9,8.090680084290249e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680084290249e19,-1.0,3.0
431.28538703918457,1989.0,1115.1363636363637,12.863636363636363,240716.36363636365,1.5,2.3519408055013223e9,8.090680084290249e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680084290249e19,-1.0,3.0
436.4637589454651,2014.0,1140.1363636363637,12.863636363636363,240716.36363636365,1.5,2.3519408055013223e9,8.090680084290249e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680084290249e19,-1.0,3.0
441.5967128276825,2039.0,1165.1363636363637,12.863636363636363,240716.36363636365,1.5,2.3519408055013223e9,8.090680084290249e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680084290249e19,-1.0,3.0
446.7755060195923,2064.0,1190.1363636363637,12.863636363636363,240716.36363636365,1.5,2.3519408055013223e9,8.090680084290249e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680084290249e19,-1.0,3.0
451.9447810649872,2089.0,1215.1363636363637,12.863636363636363,240716.36363636365,1.5,2.3519408055013223e9,8.090680084290249e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680084290249e19,-1.0,3.0
457.0830829143524,2114.0,1240.1363636363637,12.863636363636363,240716.36363636365,1.5,2.3519408055013223e9,8.090680084290249e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680084290249e19,-1.0,3.0
462.0941710472107,2138.0,1264.1363636363637,12.863636363636363,240716.36363636365,1.5,2.3519408055013223e9,8.090680084290249e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680084290249e19,-1.0,3.0
467.28913593292236,2163.0,1289.1363636363637,12.863636363636363,240716.36363636365,1.5,2.3519408055013223e9,8.090680084290249e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680084290249e19,-1.0,3.0
472.32660484313965,2187.0,1313.1363636363637,12.863636363636363,240716.36363636365,1.5,2.3519408055013223e9,8.090680084290249e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680084290249e19,-1.0,3.0
477.5316798686981,2212.0,1338.1363636363637,12.863636363636363,240716.36363636365,1.5,2.3519408055013223e9,8.090680084290249e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680084290249e19,-1.0,3.0
482.58822202682495,2236.0,1362.1363636363637,12.863636363636363,240716.36363636365,1.5,2.3519408055013223e9,8.090680084290249e19,4.7244640256e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,8.090680084290249e19,-1.0,3.0
487.6539008617401,2260.0,1326.2173913043478,13.608695652173912,458204.6956521739,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
492.7059328556061,2284.0,1330.4347826086957,13.608695652173912,458206.5652173913,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,3.3805288437636514e-15,7.12939353513811e19,-1.0,3.0
497.7685430049896,2308.0,1354.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
502.77597284317017,2332.0,1378.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
507.77645802497864,2356.0,1402.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
512.8146779537201,2380.0,1426.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
517.8674788475037,2404.0,1450.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
523.0368609428406,2429.0,1475.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
528.0742268562317,2453.0,1499.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
533.2343158721924,2478.0,1524.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
538.3924610614777,2503.0,1549.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
543.4200270175934,2527.0,1573.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
548.581670999527,2552.0,1598.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
553.7269668579102,2577.0,1623.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
