time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
167.59536695480347,206.0,65.3076923076923,14.307692307692308,1.382840872971012e307,3.3846153846153846,0.6911058831899779,0.7517132488900328,1.6052468011799856,-0.7367117215923417,0.05559907933881874,0.07813614969088101,0.15428758786180727,0.7517132488900328,-0.8441025641025641,0.0
173.17952799797058,214.0,73.3076923076923,14.307692307692308,1.382840872971012e307,3.3846153846153846,0.6911058831899779,0.7517132488900328,1.6052468011799856,-0.7367117215923417,0.05559907933881874,0.07813614969088101,0.15428758786180727,0.7517132488900328,-0.8441025641025641,0.0
178.66581106185913,222.0,81.3076923076923,14.307692307692308,1.382840872971012e307,3.3846153846153846,0.6911058831899779,0.7517132488900328,1.6052468011799856,-0.7367117215923417,0.05559907933881874,0.07813614969088101,0.15428758786180727,0.7517132488900328,-0.8441025641025641,0.0
184.28861498832703,230.0,77.85714285714286,15.214285714285714,Inf,3.4285714285714284,0.6911058831899779,0.7517132488900328,1.6052468011799856,-0.7367117215923417,0.05559907933881874,0.07813614969088101,0.15428758786180727,0.7517132488900328,-0.8454700854700855,0.0
189.29829096794128,237.0,84.57142857142857,15.214285714285714,Inf,3.4285714285714284,0.6911058831899779,0.7517132488900328,1.6052468011799856,-0.7367117215923417,0.05559907933881874,0.07813614969088101,0.15428758786180727,0.7517132488900328,-0.8516239316239316,0.0
194.85119891166687,245.0,88.21428571428571,15.214285714285714,Inf,3.4285714285714284,0.6911058831899779,0.7517132488900328,1.6052468011799856,-0.7367117215923417,0.05559907933881874,0.07813614969088101,0.15428758786180727,0.7517132488900328,-0.8441025641025641,0.0
199.85844683647156,252.0,90.78571428571429,15.214285714285714,Inf,3.4285714285714284,0.6833856579602672,0.7517132488900328,1.6052468011799856,-0.7367117215923417,0.05500909465901616,0.07914068540799282,0.15428758786180727,0.7517132488900328,-0.8441025641025641,0.0
205.42662501335144,260.0,74.6923076923077,14.76923076923077,Inf,3.3076923076923075,0.6833856579602672,0.7517132488900328,1.6052468011799856,-0.7367117215923417,0.05500909465901616,0.07914068540799282,0.15325611437547823,0.7517132488900328,-0.8441025641025641,0.0
211.0667269229889,268.0,68.0,14.76923076923077,Inf,3.3076923076923075,0.6833856579602672,0.7517132488900328,1.6021466461804224,-0.7367117215923417,0.05500909465901616,0.07914068540799282,0.15325611437547823,0.7517132488900328,-0.8441025641025641,0.0
216.6640329360962,276.0,64.26666666666667,15.666666666666666,Inf,3.533333333333333,0.6822483497504435,0.7517132488900328,1.600057535055944,-0.7367117215923417,0.05490450314085324,0.07867367607089237,0.16559441494857685,0.7517132488900328,-0.8441025641025641,0.0
222.28250885009766,284.0,70.8,15.666666666666666,Inf,3.533333333333333,0.6822483497504435,0.7517132488900328,1.5946598118611757,-0.7367117215923417,0.05490450314085324,0.07867367607089237,0.16559441494857685,0.7517132488900328,-0.8441025641025641,0.0
227.95589995384216,292.0,61.75,16.5625,Inf,3.625,0.6822483497504435,0.7343621079848379,1.592660618269635,-0.7427889751515719,0.05490450314085324,0.07387853272088693,0.16559441494857685,0.7343621079848379,-0.8441025641025641,0.0
232.98176884651184,299.0,67.3125,16.5625,Inf,3.625,0.6822483497504435,0.7200081632333722,1.591916285388951,-0.747816457915182,0.05490450314085324,0.07867367607089237,0.16559441494857685,0.7200081632333722,-0.8441025641025641,0.0
238.57628393173218,307.0,69.6875,16.3125,Inf,3.625,0.6850413426230062,0.7036359071765175,1.5916689862456632,-0.7535508561278298,0.05520694312321806,0.07553544576873325,0.16559441494857685,0.7036359071765175,-0.8441025641025641,0.0
244.11938905715942,315.0,68.6470588235294,17.058823529411764,Inf,3.823529411764706,0.6117290542555494,0.6940095514161089,1.5912819281495878,-0.7569224963633052,0.050253516740604014,0.0778484861790339,0.16559441494857685,0.6940095514161089,-0.8441025641025641,0.0
249.81295490264893,323.0,75.0,17.058823529411764,Inf,3.823529411764706,0.6095146796629134,0.6916895738214528,1.59123175875264,-0.7577350707162827,0.05008675400533585,0.0778484861790339,0.16559441494857685,0.6916895738214528,-0.8441025641025641,0.0
255.50309491157532,331.0,81.70588235294117,17.058823529411764,Inf,3.823529411764706,0.6095147217868665,0.6724361273269894,1.591345174511039,-0.7644786086124502,0.05008675796159689,0.0778484861790339,0.16559441494857685,0.6724361273269894,-0.8502564102564103,0.0
261.1295430660248,339.0,85.6875,16.375,Inf,3.75,0.6095146938013372,0.6724361273269894,1.5915905603691716,-0.7644786086124502,0.05008675818778194,0.0778484861790339,0.16559441494857685,0.6724361273269894,-0.8502564102564103,0.0
266.17191195487976,346.0,90.25,16.375,Inf,3.6875,0.6095146938013372,0.6724361273269894,1.5916891006691358,-0.7644786086124502,0.05008675818778194,0.07887232151124761,0.16559441494857685,0.6724361273269894,-0.8502564102564103,0.0
271.73359084129333,354.0,90.94117647058823,16.941176470588236,Inf,3.823529411764706,0.6095146762698194,0.6724361273269894,1.5917928482686463,-0.7644786086124502,0.05008675794577089,0.07887232151124761,0.16559441494857685,0.6724361273269894,-0.8502564102564103,0.0
277.41524386405945,362.0,88.6875,17.4375,Inf,3.9375,0.609514666212153,0.6724361273269894,1.592010382879483,-0.7644786086124502,0.05008675780307826,0.07887232151124761,0.16849182233322346,0.6724361273269894,-0.8502564102564103,0.0
283.1440179347992,370.0,95.5,17.4375,Inf,3.9375,0.6095146582482511,0.6724361273269894,1.5923205031266736,-0.7644786086124502,0.050086757689681086,0.07887232151124761,0.16852464418297614,0.6724361273269894,-0.8502564102564103,0.0
288.14738297462463,377.0,96.0,17.88235294117647,Inf,4.0588235294117645,0.6095146538856339,0.6724361273269894,1.5923636032006296,-0.7644786086124502,0.05008675762751106,0.07884954869789272,0.16852920571729882,0.6724361273269894,-0.8502564102564103,0.0
293.7865619659424,385.0,102.25,17.5,Inf,3.9375,0.6095146484956081,0.6724361273269894,1.5924495101394136,-0.7644786086124502,0.05008675755067763,0.07884954869789272,0.1685382977538976,0.6724361273269894,-0.8502564102564103,0.0
299.41708397865295,393.0,99.25,17.375,Inf,3.9375,0.609514645543509,0.6724361273269894,1.592534844560225,-0.7644786086124502,0.050086757508589846,0.07884954869789272,0.16854732919755203,0.6724361273269894,-0.8502564102564103,0.0
305.0722029209137,401.0,100.0625,17.375,Inf,3.9375,0.6095146395269111,0.6724361273269894,1.5926194130231277,-0.7644786086124502,0.050086757422959524,0.07884954869789272,0.16855627957537597,0.6724361273269894,-0.8502564102564103,0.0
310.76706886291504,409.0,107.1875,17.375,Inf,3.9375,0.609514638341741,0.6724361273269894,1.5927856184543074,-0.7644786086124502,0.05008675740638662,0.07884954869789272,0.1685738700737058,0.6724361273269894,-0.8502564102564103,0.0
316.49121284484863,417.0,114.0625,17.375,Inf,3.875,0.6285505483941153,0.6724361273269894,1.5929866443459861,-0.7644786086124502,0.051268601938551435,0.07884954869789272,0.1673064891399955,0.6724361273269894,-0.8502564102564103,0.0
322.1643228530884,425.0,121.4375,17.375,Inf,3.875,0.6285505483941153,0.6724361273269894,1.593025839747387,-0.7644786086124502,0.051268601938551435,0.07884954869789272,0.1671010075280017,0.6724361273269894,-0.8502564102564103,0.0
327.7280099391937,433.0,120.70588235294117,18.0,Inf,4.0588235294117645,0.6285505483941153,0.6724361273269894,1.4209878786739072,-0.7644786086124502,0.051268601938551435,0.07884954869789272,0.14808832843947828,0.6724361273269894,-0.8502564102564103,0.0
332.761342048645,440.0,126.76470588235294,18.0,Inf,4.0588235294117645,0.6285505483941153,0.6724361273269894,1.4209878786739072,-0.7644786086124502,0.051268601938551435,0.07884954869789272,0.14808832843947828,0.6724361273269894,-0.8502564102564103,0.0
337.8423800468445,447.0,133.05882352941177,18.0,Inf,4.0588235294117645,0.6285505483941153,0.6724361273269894,1.4209878786739072,-0.7644786086124502,0.051268601938551435,0.07884954869789272,0.14808832843947828,0.6724361273269894,-0.8502564102564103,0.0
342.8477418422699,454.0,139.1764705882353,18.0,Inf,4.0588235294117645,0.6285505483941153,0.6724361273269894,1.4209878786739072,-0.7644786086124502,0.051268601938551435,0.07461033420356239,0.14808832843947828,0.6724361273269894,-0.8502564102564103,0.0
347.8943350315094,461.0,139.11764705882354,18.0,Inf,4.0588235294117645,0.6285505483941153,0.6724361273269894,1.4209878786739072,-0.7644786086124502,0.051268601938551435,0.07788703212230844,0.14808832843947828,0.6724361273269894,-0.8502564102564103,0.0
352.9382288455963,468.0,136.0,17.38888888888889,Inf,3.8333333333333335,0.6269907853849433,0.6724361273269894,1.593535111373786,-0.7644786086124502,0.051268601938551435,0.07578325573519458,0.1686531933175658,0.6724361273269894,-0.8502564102564103,0.0
358.0372290611267,475.0,141.88888888888889,17.38888888888889,Inf,3.8333333333333335,0.6269907853849433,0.6724361273269894,1.593568566551859,-0.7644786086124502,0.051268601938551435,0.07578325573519458,0.1686567340758301,0.6724361273269894,-0.8502564102564103,0.0
363.08356404304504,482.0,147.0,17.38888888888889,9.987184082568421e306,4.0,0.6269907853849433,0.6724361273269894,1.3849556764656779,-0.7644786086124502,0.051268601938551435,0.07578325573519458,0.14657800494766587,0.6724361273269894,-0.8502564102564103,0.0
368.1527669429779,489.0,152.61111111111111,17.38888888888889,9.987184082568421e306,4.0,0.6285505483941153,0.6724361273269894,1.3849556764656779,-0.7644786086124502,0.051268601938551435,0.07601273432858885,0.14657800494766587,0.6724361273269894,-0.8502564102564103,0.0
373.19376587867737,496.0,159.27777777777777,17.38888888888889,9.987184082568421e306,4.0,0.6285505483941153,0.6724361273269894,1.3849556764656779,-0.7644786086124502,0.051268601938551435,0.07601273432858885,0.14657800494766587,0.6724361273269894,-0.8502564102564103,0.0
378.31706285476685,503.0,165.05882352941177,16.823529411764707,1.0574665499190092e307,3.8823529411764706,0.6349461053545273,0.6724361273269894,1.3849556764656779,-0.7644786086124502,0.0519269422801929,0.07601623494347746,0.14657800494766587,0.6724361273269894,-0.8502564102564103,0.0
383.4165630340576,510.0,171.58823529411765,16.823529411764707,1.0574665499190092e307,3.8823529411764706,0.6349461053545273,0.6724361273269894,1.3849556764656779,-0.7644786086124502,0.0519269422801929,0.07601623494347746,0.14657800494766587,0.6724361273269894,-0.8502564102564103,0.0
388.53130197525024,517.0,178.23529411764707,16.823529411764707,1.0574665499190092e307,3.8823529411764706,0.6349461053545273,0.6724361273269894,1.3849556764656779,-0.7644786086124502,0.0519269422801929,0.07601623494347746,0.14657800494766587,0.6724361273269894,-0.8502564102564103,0.0
393.6486608982086,524.0,174.47058823529412,16.764705882352942,1.0574665499190092e307,3.8823529411764706,0.6349461053545273,0.6724361273269894,1.3849556764656779,-0.7644786086124502,0.0519269422801929,0.07601623494347746,0.14657800494766587,0.6724361273269894,-0.8502564102564103,0.0
398.6645359992981,531.0,209.5,14.428571428571429,1.2840665249016541e307,3.357142857142857,0.6475586077146112,0.6724361273269894,1.3671253202836429,-0.7644786086124502,0.05325384349600308,0.07887871979710052,0.13907959911602996,0.6724361273269894,-0.8591452991452991,0.0
403.70460200309753,538.0,216.07142857142858,14.428571428571429,1.2840665249016541e307,3.357142857142857,0.6475586077146112,0.6724361273269894,1.3671253202836429,-0.7644786086124502,0.05325384349600308,0.07887871979710052,0.13907959911602996,0.6724361273269894,-0.8591452991452991,0.0
409.4046359062195,546.0,222.5,14.428571428571429,1.2840665249016541e307,3.357142857142857,0.6475586077146112,0.6724361273269894,1.3592654611172321,-0.7644786086124502,0.05325384349600308,0.07887871979710052,0.14026427779803,0.6724361273269894,-0.8502564102564103,0.0
415.08496594429016,554.0,213.0,14.214285714285714,36.142857142857146,3.5,0.5973548178256779,0.6218358966183104,1.3525187492272508,-0.7822013874114008,0.04841966938551364,0.06383175178478202,0.14133224397232752,0.6218358966183104,-0.8735042735042735,0.0
420.74571204185486,562.0,169.53333333333333,15.133333333333333,34985.73333333333,3.7333333333333334,0.5835573176959533,0.5783622554693694,1.3516143886822292,-0.7974280714576353,0.04743567744167608,0.06749182076371828,0.14148738238970354,0.5783622554693694,-0.8735042735042735,0.0
425.7628219127655,569.0,175.2,15.133333333333333,34985.73333333333,3.7333333333333334,0.5764930252719775,0.5740472235976285,1.3510568697048306,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14158804526472424,0.5740472235976285,-0.8735042735042735,0.0
430.7757730484009,576.0,170.1875,15.625,32800.9375,3.8125,0.5764930252719775,0.5740472235976285,1.350518023230201,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14168621001678414,0.5740472235976285,-0.8735042735042735,0.0
436.4505019187927,584.0,177.0,15.625,32800.9375,3.8125,0.5764930252719775,0.5740472235976285,1.349742156224126,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.1418289381769033,0.5740472235976285,-0.8735042735042735,0.0
442.15701699256897,592.0,184.0,15.625,32803.25,3.8125,0.5764930252719775,0.5740472235976285,1.6599570287743273,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.17199755415949647,0.5740472235976285,-0.8735042735042735,0.0
447.85183906555176,600.0,180.1764705882353,16.11764705882353,30875.823529411766,3.8823529411764706,0.5764930252719775,0.5740472235976285,1.6597660757522252,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.17199755415949647,0.5740472235976285,-0.8735042735042735,0.0
453.524698972702,608.0,157.35294117647058,16.11764705882353,30889.0,3.8823529411764706,0.5764930252719775,0.5740472235976285,1.6597660757522252,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.17199755415949647,0.5740472235976285,-0.8735042735042735,0.0
459.1983640193939,616.0,163.05882352941177,16.11764705882353,30889.0,3.8823529411764706,0.5764930252719775,0.5740472235976285,1.6597660757522252,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.17199755415949647,0.5740472235976285,-0.8735042735042735,0.0
464.22366189956665,623.0,169.11764705882354,16.11764705882353,30889.0,3.8823529411764706,0.5764930252719775,0.5740472235976285,1.6597660757522252,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.17199755415949647,0.5740472235976285,-0.8735042735042735,0.0
469.8245348930359,631.0,175.2941176470588,16.11764705882353,30889.0,3.8823529411764706,0.5764930252719775,0.5740472235976285,1.6597660757522252,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.17199755415949647,0.5740472235976285,-0.8735042735042735,0.0
475.47622299194336,639.0,182.76470588235293,16.11764705882353,30889.0,3.8823529411764706,0.5764930252719775,0.5740472235976285,1.6597660757522252,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.17199755415949647,0.5740472235976285,-0.8735042735042735,0.0
481.16084384918213,647.0,190.2941176470588,16.11764705882353,30889.0,3.8823529411764706,0.5764930252719775,0.5740472235976285,1.6597660757522252,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.17199755415949647,0.5740472235976285,-0.8735042735042735,0.0
486.834832906723,655.0,187.16666666666666,16.61111111111111,29185.555555555555,4.0,0.5764930252719775,0.5740472235976285,1.6597660757522252,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.17199755415949647,0.5740472235976285,-0.8735042735042735,0.0
492.3517620563507,663.0,190.38888888888889,15.61111111111111,29178.777777777777,3.7777777777777777,0.5764930252719775,0.5740472235976285,1.5141786653282345,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.1602544338924426,0.5740472235976285,-0.8735042735042735,0.0
498.0501139163971,671.0,197.38888888888889,15.61111111111111,29178.777777777777,3.7777777777777777,0.5764930252719775,0.5740472235976285,1.5141786653282345,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.1602544338924426,0.5740472235976285,-0.8735042735042735,0.0
503.6653549671173,679.0,173.83333333333334,15.61111111111111,2.0496382304122015e18,3.7777777777777777,0.5764930252719775,0.5740472235976285,1.5141786653282345,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.1602544338924426,0.5740472235976285,-0.8735042735042735,0.0
509.24714493751526,687.0,180.61111111111111,15.61111111111111,2.0496382304122015e18,3.7777777777777777,0.5764930252719775,0.5740472235976285,1.5141786653282345,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.1602544338924426,0.5740472235976285,-0.8735042735042735,0.0
514.8516180515289,695.0,164.11764705882354,15.470588235294118,2.1702051851423311e18,3.764705882352941,0.5764930252719775,0.5740472235976285,1.5141786653282345,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.1602544338924426,0.5740472235976285,-0.8735042735042735,0.0
520.4120969772339,703.0,167.52941176470588,15.470588235294118,2.1702051851423311e18,3.823529411764706,0.5764930252719775,0.5740472235976285,1.429693878331257,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14434956372339197,0.5740472235976285,-0.8735042735042735,0.0
526.0052418708801,711.0,174.11764705882354,15.470588235294118,2.1702051851423311e18,3.823529411764706,0.5764930252719775,0.5740472235976285,1.429693878331257,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14434956372339197,0.5740472235976285,-0.8735042735042735,0.0
531.543622970581,719.0,179.94117647058823,15.470588235294118,2.1702051851423311e18,3.823529411764706,0.5764930252719775,0.5740472235976285,1.4296940530388085,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14434959311650356,0.5740472235976285,-0.8735042735042735,0.0
537.2277059555054,727.0,186.35294117647058,15.470588235294118,2.1702051851423311e18,3.823529411764706,0.5764930252719775,0.5740472235976285,1.4296940530388085,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14434959311650356,0.5740472235976285,-0.8735042735042735,0.0
542.9011969566345,735.0,193.11764705882354,15.470588235294118,2.1702051851423311e18,3.823529411764706,0.5764930252719775,0.5740472235976285,1.4296940530388085,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14434959311650356,0.5740472235976285,-0.8735042735042735,0.0
548.5659399032593,743.0,200.47058823529412,15.470588235294118,2.1702051851423311e18,3.823529411764706,0.5764930252719775,0.5740472235976285,1.4296940530388085,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14434959311650356,0.5740472235976285,-0.8735042735042735,0.0
554.0560619831085,751.0,205.64705882352942,15.470588235294118,2.1702051851423311e18,3.823529411764706,0.5764930252719775,0.5740472235976285,1.4294474575485125,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14443493033774524,0.5740472235976285,-0.8735042735042735,0.0
559.744863986969,759.0,208.88235294117646,15.470588235294118,2.1702051851423311e18,3.823529411764706,0.5764930252719775,0.5740472235976285,1.4294474575485125,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14443493033774524,0.5740472235976285,-0.8735042735042735,0.0
565.3005518913269,767.0,214.94117647058823,15.470588235294118,2.1702051851423311e18,3.823529411764706,0.5764930252719775,0.5740472235976285,1.4294474575485125,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14443493033774524,0.5740472235976285,-0.8735042735042735,0.0
570.8481860160828,775.0,219.52941176470588,15.470588235294118,2.1702051851423311e18,3.823529411764706,0.5764930252719775,0.5740472235976285,1.429174975061116,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14451952829118442,0.5740472235976285,-0.8735042735042735,0.0
576.395635843277,783.0,226.76470588235293,15.470588235294118,2.1702051851423311e18,3.823529411764706,0.5764930252719775,0.5740472235976285,1.429174975061116,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14451952829118442,0.5740472235976285,-0.8735042735042735,0.0
581.8792219161987,791.0,232.52941176470588,15.470588235294118,2.1702051851423311e18,3.823529411764706,0.5764930252719775,0.5740472235976285,1.429174975061116,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14451952829118442,0.5740472235976285,-0.8735042735042735,0.0
587.5428349971771,799.0,239.58823529411765,15.470588235294118,2.1702051851423311e18,3.823529411764706,0.5764930252719775,0.5740472235976285,1.429174975061116,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14451952829118442,0.5740472235976285,-0.8735042735042735,0.0
593.2243869304657,807.0,246.58823529411765,15.470588235294118,2.1702051851423311e18,3.823529411764706,0.5764930252719775,0.5740472235976285,1.429174975061116,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14451952829118442,0.5740472235976285,-0.8735042735042735,0.0
598.966728925705,815.0,253.64705882352942,15.470588235294118,2.1702051851423311e18,3.823529411764706,0.5764930252719775,0.5740472235976285,1.429174975061116,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14451952829118442,0.5740472235976285,-0.8735042735042735,0.0
603.9753630161285,822.0,259.88235294117646,15.470588235294118,2.1702051851423311e18,3.823529411764706,0.5764930252719775,0.5740472235976285,1.429174975061116,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14451952829118442,0.5740472235976285,-0.8735042735042735,0.0
609.6176009178162,830.0,266.94117647058823,15.470588235294118,2.1702051851423311e18,3.823529411764706,0.5764930252719775,0.5740472235976285,1.429174975061116,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14451952829118442,0.5740472235976285,-0.8735042735042735,0.0
