time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
101.98848390579224,1.0,6.0,0.0,2360.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1082.7041380405426,0.9419633594322832,6.0,0.0,980.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1667.6921908855438,0.9419633594322832,6.0,0.0,173.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
313.33282685279846,0.9419633594322832,6.0,0.0,2059.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1773.2354469299316,1.0,6.0,0.0,35.0,-0.7549184629424289,true,15.936985029609534,1.0,1.0,pow3((9.59101604923155/exp(v1))),49.68275619153623,144.70412260606332,0.8961307700047544,144.70412260606332,32.0,11.396695205978846,pow3((9.59/exp(v1)))
101.98848390579224,1.0,6.0,0.0,2360.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1788.06605386734,0.9819334669909119,7.0,0.0,15.0,-0.798974358974359,true,17.07541542647557,0.8870715330424144,1.0,(v1/sqrt_abs((19.9499472471693-v1))),23.020937036903288,68.58207562676009,0.44766926950133085,68.58207562676009,17.0,6.248760512963676,(v1/sqrt_abs((19.9-v1)))
788.8085188865662,0.36064818733890597,7.0,0.0,1388.0,-0.7504273504273504,true,4.3455902218070275,0.12956005723839015,1.0,(12.8198758082436+(log(v1)/v1)),-0.08132092557726378,2.62291673559561,0.09639876671140575,2.62291673559561,10.0,1.2361210118674346,(12.8+(log(v1)/v1))
1789.1428730487823,0.9819334670350428,7.0,0.0,14.0,-0.798974358974359,true,17.075415427242987,0.8870715334210237,1.0,(v1/sqrt_abs((v1-19.9499473380137))),23.020937035710276,68.58207562335392,0.44766926889030934,68.58207562335392,17.0,6.248760506506644,(v1/sqrt_abs((v1-19.9)))
330.1392340660095,0.36064819237922713,7.0,0.0,2035.0,-0.7504273504273504,true,4.3455901741830925,0.1295600595688906,1.0,(12.8198758558675+(log(v1)/v1)),-0.08132092436488403,2.6229167390570702,0.09639876679777992,2.6229167390570702,10.0,1.236121008204055,(12.8+(log(v1)/v1))
1686.885910987854,0.981933466991192,7.0,0.0,148.0,-0.798974358974359,true,17.07541542648044,0.8870715330448165,1.0,(v1/sqrt_abs((v1-19.9499472477456))),23.02093703689572,68.58207562673849,0.4476692694974545,68.58207562673849,17.0,6.24876051292271,(v1/sqrt_abs((v1-19.9)))
969.898833990097,0.3606481927415419,7.0,0.0,1137.0,-0.7504273504273504,true,4.345590170759728,0.12956005973641463,1.0,((log(v1)/v1)--12.8198758592909),-0.08132092427773419,2.622916739305891,0.09639876680398876,2.622916739305891,10.0,1.2361210079407192,((log(v1)/v1)--12.8)
51.624560832977295,0.36064819117701824,7.0,0.0,2433.0,-0.7504273504273504,true,4.345590185542273,0.1295600590130236,1.0,((log(v1)/v1)--12.8198758445084),-0.0813209246540586,2.622916738231449,0.0963987667771781,2.622916738231449,10.0,1.236121009077838,((log(v1)/v1)--12.8)
1799.77632188797,0.19126843526922227,7.0,0.0,1.0,-0.7251282051282051,true,2.5139236000862617,0.11589963901129868,1.0,log((v1+(8.50434948166046e6/v1))),-0.4862888406220016,1.466694556030293,0.08295894040138886,1.466694556030293,32.0,1.0681885518387981,log((v1+(8.5e6/v1)))
1710.7955298423767,0.21200744331215124,8.0,0.0,116.0,-0.7504273504273504,true,3.6867214426998007,0.10623129364123864,1.0,exp((2.39348591845882+(log(v1)/v1))),-0.46491707344681643,1.5277129980017397,0.07593499706728213,1.5277129980017397,1024.0,0.9933337948595043,exp((2.39+(log(v1)/v1)))
235.03485298156738,0.373572699809124,8.0,0.0,2170.0,-0.7549184629424289,true,4.36855156353816,0.1390724168768497,1.0,(pow3((v1/exp(v1)))--12.9783271938934),-0.00588318546789135,2.838298707970149,0.10113926500169935,2.838298707970149,513.0,1.2966845405959677,(pow3((v1/exp(v1)))--13.0)
1800.0370948314667,0.26278142977557445,8.0,0.0,0.0,-0.7251282051282051,true,3.1572142799724023,0.10948715695345361,1.0,(14.3841849786887-log((v1/sqrt_abs(v1)))),-0.4363519190091565,1.6092692494886813,0.07746292279506856,1.6092692494886813,513.0,1.0032727664423726,(14.4-log((v1/sqrt_abs(v1))))
689.0149619579315,0.2120211499676945,8.0,0.0,1528.0,-0.7504273504273504,true,3.6869597957505693,0.10624684020914651,1.0,exp((2.39346852391031+(log(v1)/v1))),-0.4649046747865685,1.5277483973641164,0.07593367622377968,1.5277483973641164,1024.0,0.9933266119270091,exp((2.39+(log(v1)/v1)))
127.35400795936584,0.37388596308390976,8.0,0.0,2321.0,-0.7549184629424289,true,4.385029676065452,0.13904620949961008,1.0,(12.9812870905764+(v1/pow3(exp(v1)))),-0.0027616364369511537,2.847211029391403,0.1013435158581447,2.847211029391403,34.0,1.2993030489455712,(13.0+(v1/pow3(exp(v1))))
642.8509118556976,0.3735727016706493,8.0,0.0,1594.0,-0.7549184629424289,true,4.368551545949368,0.13907241638778783,1.0,(pow3((v1/exp(v1)))--12.9783272114822),-0.005883184895103755,2.8382987096055126,0.1011392652434851,2.8382987096055126,513.0,1.2966845419489514,(pow3((v1/exp(v1)))--13.0)
1773.9059429168701,0.1798861551096104,8.0,0.0,34.0,-0.7251282051282051,true,2.3518841574443847,0.1120007067526553,2.0,log((9.47535186014458e6/(1.43652360768152+v1))),-0.5102845167685083,1.3981846026647469,0.08043099208602822,1.3981846026647469,16.0,1.0384511944717416,log((9.48e6/(1.44+v1)))
1783.254525899887,0.9755504723635093,8.0,0.0,22.0,-0.7805128205128206,true,9.217577800032204,0.385838192039116,1.0,log(pow2((v1*(-51.2705102865456+v1)))),5.971192835475187,19.9034231477642,0.2816314516147369,19.9034231477642,3.402823669209385e38,3.5907453302996624,log(pow2((v1*(-51.3+v1))))
235.03485298156738,0.373572699809124,8.0,0.0,2170.0,-0.7549184629424289,true,4.36855156353816,0.1390724168768497,1.0,(pow3((v1/exp(v1)))--12.9783271938934),-0.00588318546789135,2.838298707970149,0.10113926500169935,2.838298707970149,513.0,1.2966845405959677,(pow3((v1/exp(v1)))--13.0)
107.9424638748169,0.2120211499676945,8.0,0.0,2351.0,-0.7504273504273504,true,3.6869597957505693,0.10624684020914651,1.0,exp(((log(v1)/v1)--2.39346852391031)),-0.4649046747865685,1.5277483973641164,0.07593367622377968,1.5277483973641164,1024.0,0.9933266119270091,exp(((log(v1)/v1)--2.39))
1637.1214230060577,0.17240335895095968,8.0,0.0,215.0,-0.7251282051282051,true,2.334811337268267,0.11454042045510493,2.0,log((8.81309422733748e6/(1.1974847284289+v1))),-0.5067532124647481,1.4082668146304798,0.08018051413704981,1.4082668146304798,16.0,1.0380031561010574,log((8.81e6/(1.2+v1)))
669.6488358974457,0.24523563811473845,9.0,0.0,1555.0,-0.7545299145299146,true,4.015977947421664,0.09738359694283326,2.0,(14.193689186668-log(sqrt_abs((6.51078292633363-v1)))),-0.4868501727870902,1.465091898942491,0.07000687151439786,1.465091898942491,257.0,0.8985980258592676,(14.2-log(sqrt_abs((6.51-v1))))
1800.03395986557,0.341225842609516,9.0,0.0,0.0,-0.7549184629424289,true,3.264292213179136,0.14125459156233905,2.0,(12.6726949572531-pow3((-5.05738875602218/exp(v1)))),-0.16765384104345726,2.3764279941911877,0.09723496668866466,2.3764279941911877,33.0,1.2546741938864368,(12.7-pow3((-5.06/exp(v1))))
1797.003140926361,0.2464143907250517,9.0,0.0,4.0,-0.7558974358974359,true,3.9745519382253676,0.09700707843861688,2.0,(14.2059617661191-log(sqrt_abs((6.21874830554085-v1)))),-0.47173950329655245,1.5082343074246805,0.07195582539335744,1.5082343074246805,257.0,0.9278469233509322,(14.2-log(sqrt_abs((6.22-v1))))
1697.4328758716583,0.24465082247929387,9.0,0.0,134.0,-0.7545299145299146,true,4.022014597288486,0.09757427175735149,2.0,(14.1881437816638-log(sqrt_abs((-6.5158511494528+v1)))),-0.4867831817556042,1.4652831647528393,0.06983095492229788,1.4652831647528393,257.0,0.8964681552802909,(14.2-log(sqrt_abs((-6.52+v1))))
1779.915344953537,0.4014275548559028,9.0,0.0,26.0,-0.76,true,6.397545939245079,0.20082744573192096,2.0,log(sqrt_abs(((-6.44895026102686+v1)/5.71980673703559e-10))),1.4903055542610475,7.110060843741741,0.14185525854843606,7.110060843741741,65536.0,1.9300964684008113,log(sqrt_abs(((-6.45+v1)/5.72e-10)))
1243.2268528938293,0.24465758768144907,9.0,0.0,758.0,-0.7545299145299146,true,4.0219372823799375,0.09757144084406921,2.0,(14.1882082204632-log(sqrt_abs((-6.5157182417698+v1)))),-0.48678321960925375,1.4652830566770447,0.06983474999492804,1.4652830566770447,257.0,0.8965209673394702,(14.2-log(sqrt_abs((-6.52+v1))))
187.02917885780334,0.3412258432402306,9.0,0.0,2238.0,-0.7549184629424289,true,3.264292207219773,0.14125459176627303,2.0,(pow3((5.05738874380165/exp(v1)))--12.6726949632125),-0.1676538410947479,2.3764279940447475,0.09723496671416819,2.3764279940447475,33.0,1.2546741937660302,(pow3((5.06/exp(v1)))--12.7)
669.6488358974457,0.24523563811473845,9.0,0.0,1555.0,-0.7545299145299146,true,4.015977947421664,0.09738359694283326,2.0,(14.193689186668-log(sqrt_abs((6.51078292633363-v1)))),-0.4868501727870902,1.465091898942491,0.07000687151439786,1.465091898942491,257.0,0.8985980258592676,(14.2-log(sqrt_abs((6.51-v1))))
860.3212859630585,0.3742237877801576,9.0,0.0,1289.0,-0.7629709265471482,true,4.404625121003381,0.1389596908072546,1.0,(pow3((log(v1)/exp(v1)))--12.9844790580949),0.0007123597415712446,2.857129621171418,0.10156471096598496,2.857129621171418,131073.0,1.3021431940671027,(pow3((log(v1)/exp(v1)))--13.0)
1760.549192905426,0.2053424978332096,10.0,0.0,51.0,-0.7251282051282051,true,2.1965540510952977,0.10526437716550059,3.0,(11.0487782995813-(-49.5063059179117/(10.5910084096534+v1))),-0.517874564441789,1.3765142896898637,0.07575787530351295,1.3765142896898637,5.0,0.9841843508212555,(11.0-(-49.5/(10.6+v1)))
1755.18306183815,0.17527282825418003,10.0,0.0,58.0,-0.76,true,2.731930177307653,0.1318623768773355,2.0,(17.5120064071294-log(sqrt_abs((303.96640880028-pow3(v1))))),-0.382093637225835,1.7641818400726803,0.08761259181660111,1.7641818400726803,4.294967297e9,1.123716197797981,(17.5-log(sqrt_abs((304.0-pow3(v1)))))
1115.5561809539795,0.47235275682177863,10.0,0.0,934.0,-0.7928205128205128,true,6.208336159955792,0.32879888228928017,2.0,(19.6545204318858-(v1/sqrt_abs((v1-21.1771368993977)))),3.1286191632441627,11.787603091948528,0.2436274636415242,11.787603091948528,18.0,3.1251213352169414,(19.7-(v1/sqrt_abs((v1-21.2))))
210.69507694244385,0.2101336416488915,10.0,0.0,2204.0,-0.7251282051282051,true,2.1706726940629864,0.10240949425358456,3.0,(11.1251201042725+(-44.6620316411415/(-9.55493109649662-v1))),-0.5183480747422781,1.3751623724358324,0.07495550358866318,1.3751623724358324,5.0,0.9741403513622113,(11.1+(-44.7/(-9.55-v1)))
1625.7915070056915,0.1752728039364057,10.0,0.0,230.0,-0.76,true,2.7319299058869824,0.13186235275509986,2.0,(17.5120067204634-log(sqrt_abs((303.966434072312-pow3(v1))))),-0.38209368406918665,1.764181706330425,0.08761259150530853,1.764181706330425,4.294967297e9,1.123716185025523,(17.5-log(sqrt_abs((304.0-pow3(v1)))))
1789.1564519405365,0.30324327392395023,10.0,0.0,14.0,-0.7743589743589744,true,3.092107054038861,0.11127045417943958,2.0,(12.2352655647397+(sqrt_abs((-22.5491716248487+v1))/v1)),-0.32585533763145447,1.9247475711254194,0.08643300461389286,1.9247475711254194,18.0,1.1203631168371062,(12.2+(sqrt_abs((-22.5+v1))/v1))
1764.7136509418488,0.30324327048798294,10.0,0.0,46.0,-0.7743589743589744,true,3.0921070537062096,0.11127045146876605,2.0,((sqrt_abs((v1-22.5491733144162))/v1)--12.2352655328647),-0.32585533707464487,1.924747572715164,0.08643300430907155,1.924747572715164,18.0,1.1203631138135504,((sqrt_abs((v1-22.5))/v1)--12.2)
776.7967238426208,0.20823545761577225,10.0,0.0,1405.0,-0.7251282051282051,true,2.19255574062832,0.103778865216853,3.0,(11.0868565699394-(-47.8411943036804/(10.2849385141528+v1))),-0.5190362789912606,1.3731974833984952,0.07543565001949294,1.3731974833984952,5.0,0.9797610452503409,(11.1-(-47.8/(10.3+v1)))
1403.6705558300018,0.18099147349379796,10.0,0.0,536.0,-0.731965811965812,true,2.49032461300194,0.1125834597930519,2.0,log((9.47532763756556e6/(v1+(2.50763054024101/v1)))),-0.5142588799198555,1.3868374152592284,0.08092225594392224,1.3868374152592284,64.0,1.042364100241632,log((9.48e6/(v1+(2.51/v1))))
1719.688462972641,0.17527277808142272,10.0,0.0,105.0,-0.76,true,2.7319295928944705,0.13186232710970805,2.0,(17.512007053612-log(sqrt_abs((-303.966446225604+pow3(v1))))),-0.38209373098769095,1.764181572373602,0.0876125925822649,1.764181572373602,4.294967297e9,1.1237161929191675,(17.5-log(sqrt_abs((-304.0+pow3(v1)))))
1799.8089489936829,2.007678929518539,10.0,0.0,1.0,-0.7948717948717948,true,18.969737860397274,0.7456555641662155,1.0,log(pow2((v1*(v1*(v1-53.686763637742))))),28.64834033644926,84.64885096024621,0.6242450500076248,84.64885096024621,1.7976931348623157e308,7.45584431460568,log(pow2((v1*(v1*(v1-53.7)))))
1787.150321006775,0.34054059682020965,10.0,0.0,17.0,-0.7549184629424289,true,3.2707658172784555,0.1403063136430747,2.0,log((pow3((534.613990763707/exp(v1)))--316861.5953481)),-0.16858634660526028,2.3737656015100153,0.09726705378872116,2.3737656015100153,8.589934592e9,1.2557733292698676,log((pow3((535.0/exp(v1)))--317000.0))
1050.5168268680573,0.17332545551026157,10.0,0.0,1025.0,-0.731965811965812,true,2.4784908665866965,0.11494941981226123,2.0,log((8.81309780122575e6/(v1+(2.15657662357008/v1)))),-0.5122988532072955,1.3924334792272886,0.08049615207381401,1.3924334792272886,64.0,1.0402178073838457,log((8.81e6/(v1+(2.16/v1))))
1645.1413960456848,0.20757551820403122,10.0,0.0,204.0,-0.7251282051282051,true,2.1831628155397595,0.10389438372269424,3.0,(11.0852879553528-(-47.0942298315502/(10.0727266525002+v1))),-0.5181359491609643,1.3757680112848785,0.07536573825850089,1.3757680112848785,5.0,0.9792917212077318,(11.1-(-47.1/(10.1+v1)))
195.61921095848083,0.2670218775525962,11.0,0.0,2225.0,-0.6662437342965479,true,2.5414904422910656,0.08533197875947292,3.0,(11.9715720114296-(-220585.043083417/(exp(v1)--76680.7474669212))),-0.6017272026470695,1.137106977391306,0.06566941751814898,1.137106977391306,7.0,0.8420216382559814,(12.0-(-221000.0/(exp(v1)--76700.0)))
1622.5532579421997,0.23368379753834873,11.0,0.0,234.0,-0.7251282051282051,true,2.2920905166510295,0.0952643580827206,3.0,(11.6546211816385-(-4808.87869232231/(1394.27669024204+pow3(v1)))),-0.5610494109434552,1.253245968250029,0.06877482660111672,1.253245968250029,7.0,0.8918947179703427,(11.7-(-4810.0/(1390.0+pow3(v1))))
760.0909888744354,0.2432845009312017,11.0,0.0,1428.0,-0.7743589743589744,true,2.374678778827935,0.10031882353246024,2.0,(14.2910969020079-log((v1/sqrt_abs((22.4950552277909-v1))))),-0.5434255097529654,1.3035638939174505,0.0677002115542134,1.3035638939174505,131073.0,0.8815445474808332,(14.3-log((v1/sqrt_abs((22.5-v1)))))
1753.1126780509949,0.24465073075229615,11.0,0.0,61.0,-0.7545299145299146,true,4.022015674300128,0.0975743125412956,2.0,(14.5347164971314-log(sqrt_abs((v1+(v1-13.0317064731774))))),-0.4867831850964528,1.4652831552143968,0.06983089695752977,1.4652831552143968,4.294967297e9,0.8964673350147948,(14.5-log(sqrt_abs((v1+(v1-13.0)))))
530.3803339004517,0.37423320839149155,11.0,0.0,1754.0,-0.7885697129250028,true,4.405016867147625,0.13896002916266584,2.0,(12.9845680696021+(v1/pow3((exp(v1)--99091.3721588218)))),0.00079625497181679,2.8573691500880707,0.10157033225954427,2.8573691500880707,66.0,1.3022142463885429,(13.0+(v1/pow3((exp(v1)--99100.0))))
1795.3789248466492,0.16376508273853133,11.0,0.0,6.0,-0.731965811965812,true,2.543360991328317,0.11501214204558727,2.0,((15.9012991996034-log(v1))-(2.91249687397929/exp(v1))),-0.5084143188305961,1.4035241968786552,0.07972781101747341,1.4035241968786552,10.0,1.034397588234256,((15.9-log(v1))-(2.91/exp(v1)))
195.61921095848083,0.2670218775525962,11.0,0.0,2225.0,-0.6662437342965479,true,2.5414904422910656,0.08533197875947292,3.0,(11.9715720114296-(-220585.043083417/(exp(v1)--76680.7474669212))),-0.6017272026470695,1.137106977391306,0.06566941751814898,1.137106977391306,7.0,0.8420216382559814,(12.0-(-221000.0/(exp(v1)--76700.0)))
406.2725009918213,0.2669759584226868,11.0,0.0,1930.0,-0.6662437342965479,true,2.5358064384551753,0.08534700706725039,3.0,(11.9711381403338-(-209470.464678976/(exp(v1)--72662.3046850776))),-0.6016011339792617,1.1374669155109751,0.06577673959015874,1.1374669155109751,7.0,0.8433737270208633,(12.0-(-209000.0/(exp(v1)--72700.0)))
741.2364408969879,0.2402330872329603,11.0,0.0,1455.0,-0.7251282051282051,true,2.32352915256617,0.09488164293143034,3.0,(11.7169146896061-(-3794.10228632303/(pow3(v1)--1130.3717753906))),-0.5653697026118594,1.2409111218001607,0.06847151351176725,1.2409111218001607,7.0,0.8884171996938283,(11.7-(-3790.0/(pow3(v1)--1130.0)))
