time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1107.7721900939941,0.9999999999999912,5.0,4.5,3704.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1118.9413940906525,0.9999999993464975,5.0,4.0,3645.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
22.395570039749146,8.104832707084517e22,5.0,5.0,9723.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1367.893401145935,2.1135412050344986e11,5.0,0.0,2336.0,-0.732146829810901,true,4.52206535901838e27,5.6337299274944484e7,1.0,sqrt_abs((5.18270472523911e23*v3)),-0.019759649368391585,7.1731860226477675e53,1.0900373391422722e10,7.1731860226477675e53,8.0,2.2942671415387432e26,sqrt_abs((5.18e23*v3))
252.243803024292,4.190732280565552e14,5.0,3.5,8311.0,-0.7324133423236445,true,4.5002526150432494e27,1.0363472858369565e11,1.0,(sqrt_abs(v3)--2.42626538606494e26),0.0017547075294592762,7.330623414494044e53,2.2110288769846543e13,7.330623414494044e53,5.0,3.8234879084203374e26,(sqrt_abs(v3)--2.43e26)
1398.855026960373,4.188432952028017e14,5.0,3.5,2174.0,-0.7324133423236445,true,4.5003857369147583e27,1.0357786733058733e11,1.0,(2.42493416734985e26+sqrt_abs(v3)),0.0017416943154544562,7.3305281866198296e53,2.209815752057124e13,7.3305281866198296e53,5.0,3.822511681362606e26,(2.42e26+sqrt_abs(v3))
29.742471933364868,2.1141034654583612e11,5.0,0.0,9678.0,-0.732146829810901,true,4.5220066164410087e27,5.6352286555181205e7,1.0,(7.20101560729976e11*sqrt_abs(v3)),-0.019759666353838523,7.173185898351955e53,1.0903273192263676e10,7.173185898351955e53,5.0,2.2944544709917077e26,(7.2e11*sqrt_abs(v3))
35.59142804145813,1.8145446310585198,5.0,4.0,9642.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
23.453933000564575,1.0,5.0,8.0,9717.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1120.3991141319275,3.269398702661992e8,5.0,0.0,3637.0,-0.6533926585094549,true,4.1174211081062263e27,1.6342347119300285e7,1.0,pow2((3.64042011631614e22/v1)),-0.10361877242955064,6.559523170444009e53,3.3934871268323176e7,6.559523170444009e53,8.0,2.478326497511202e26,pow2((3.64e22/v1))
1054.0029511451721,2.454761219110308e13,5.0,0.0,3989.0,-0.6533926585094549,true,3.876517616318736e27,1.5765045178922523e10,1.0,(3.30541025521671e31/sqrt_abs(v1)),-0.1587503409086105,6.15608232436394e53,1.6516424544659358e12,6.15608232436394e53,5.0,3.466427817952851e26,(3.31e31/sqrt_abs(v1))
1800.0434610843658,5.372586130191053e12,5.0,0.0,0.0,-0.6533926585094549,true,4.7428791534247996e27,4.163821150331159e6,1.0,(0.106306751083963*pow2(v1)),0.05843699317824447,7.745412072077473e53,1.949861618792296e11,7.745412072077473e53,5.0,2.0707852356181963e26,(0.106*pow2(v1))
1367.0143899917603,0.9999999993464975,5.0,4.0,2341.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
242.92395305633545,3.341611741125725e8,5.0,0.0,8367.0,-0.6533926585094549,true,4.103606266335663e27,1.6703309705098167e7,1.0,pow2((3.68040453056745e22/v1)),-0.10359459212490774,6.559700116662532e53,3.468440976700315e7,6.559700116662532e53,8.0,2.498349532622291e26,pow2((3.68e22/v1))
1707.938012123108,2.113541192788123e11,5.0,0.0,512.0,-0.732146829810901,true,4.5220653602978287e27,5.633729894851236e7,1.0,(7.19910040573084e11*sqrt_abs(v3)),-0.019759649367901533,7.173186022651354e53,1.0900373328263292e10,7.173186022651354e53,5.0,2.294267137458593e26,(7.2e11*sqrt_abs(v3))
1398.855026960373,4.188432952028017e14,5.0,3.5,2174.0,-0.7324133423236445,true,4.5003857369147583e27,1.0357786733058733e11,1.0,(2.42493416734985e26+sqrt_abs(v3)),0.0017416943154544562,7.3305281866198296e53,2.209815752057124e13,7.3305281866198296e53,5.0,3.822511681362606e26,(2.42e26+sqrt_abs(v3))
35.59142804145813,1.8145446310585198,5.0,4.0,9642.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1054.0029511451721,2.454761219110308e13,5.0,0.0,3989.0,-0.6533926585094549,true,3.876517616318736e27,1.5765045178922523e10,1.0,(3.30541025521671e31/sqrt_abs(v1)),-0.1587503409086105,6.15608232436394e53,1.6516424544659358e12,6.15608232436394e53,5.0,3.466427817952851e26,(3.31e31/sqrt_abs(v1))
16.882400035858154,8.104832707084517e22,5.0,5.0,9755.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1247.1031329631805,2.11354122721101e11,5.0,0.0,2972.0,-0.732146829810901,true,4.522065356701472e27,5.633729986606842e7,1.0,sqrt_abs((v3/1.92949440886524e-24)),-0.01975964936927954,7.173186022641271e53,1.090037350579582e10,7.173186022641271e53,8.0,2.294267148927337e26,sqrt_abs((v3/1.93e-24))
23.453933000564575,1.0,5.0,8.0,9717.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
86.04251909255981,0.9999999999999912,5.0,4.5,9319.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
1483.9915189743042,4.189247463164677e14,5.0,3.5,1724.0,-0.7324133423236445,true,4.500338579996942e27,1.035980097865892e11,1.0,(sqrt_abs(v3)--2.42540573652801e26),0.0017462985596659042,7.330561879479139e53,2.210245487846291e13,7.330561879479139e53,5.0,3.8228574987599246e26,(sqrt_abs(v3)--2.43e26)
120.50369691848755,4.188509236708177e14,5.0,3.5,9099.0,-0.7324133423236445,true,4.5003813203386907e27,1.0357975381285205e11,1.0,(2.42497833311053e26+sqrt_abs(v3)),0.0017421252772593654,7.330531340304734e53,2.209855999827539e13,7.330531340304734e53,5.0,3.822544069587102e26,(2.42e26+sqrt_abs(v3))
1342.8758521080017,0.9999999993464975,5.0,4.0,2468.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
86.04251909255981,0.9999999999999912,5.0,4.5,9319.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
14.909203052520752,4.19991602129852e14,5.0,3.5,9764.0,-0.7324133423236445,true,4.499720913403459e27,1.0386183793226155e11,1.0,(sqrt_abs(v3)--2.43158240246284e26),0.001807166618832401,7.331007298718367e53,2.2158742153646555e13,7.331007298718367e53,5.0,3.827387053778798e26,(sqrt_abs(v3)--2.43e26)
644.6989660263062,2.4549385258265004e13,5.0,0.0,6160.0,-0.6533926585094549,true,3.8764550392672397e27,1.5766183883725954e10,1.0,(3.30564900407483e31/sqrt_abs(v1)),-0.15874995408239656,6.156085155074173e53,1.6517617521384124e12,6.156085155074173e53,5.0,3.466566376518174e26,(3.31e31/sqrt_abs(v1))
16.882400035858154,8.104832707084517e22,5.0,5.0,9755.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
23.453933000564575,1.0,5.0,8.0,9717.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
35.59142804145813,1.8145446310585198,5.0,4.0,9642.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1799.0894300937653,4.200423025806308e14,5.0,3.5,6.0,-0.014915408491089417,true,4.4996915598825796e27,1.0387437590200958e11,1.0,(2.4318759376747e26+sqrt_abs(v1)),0.0018100852203426498,7.331028656410432e53,2.216141710764607e13,7.331028656410432e53,5.0,3.827602312934068e26,(2.43e26+sqrt_abs(v1))
1551.2858710289001,2.1135411645638007e11,5.0,0.0,1361.0,-0.732146829810901,true,4.522065363246586e27,5.633729819618157e7,1.0,(7.19910030959373e11*sqrt_abs(v3)),-0.019759649366771437,7.173186022659624e53,1.0900373182699226e10,7.173186022659624e53,5.0,2.2942671280550387e26,(7.2e11*sqrt_abs(v3))
1120.3991141319275,3.269398702661992e8,5.0,0.0,3637.0,-0.6533926585094549,true,4.1174211081062263e27,1.6342347119300285e7,1.0,pow2((3.64042011631614e22/v1)),-0.10361877242955064,6.559523170444009e53,3.3934871268323176e7,6.559523170444009e53,8.0,2.478326497511202e26,pow2((3.64e22/v1))
908.3671951293945,2.1135426629902026e11,5.0,0.0,4761.0,-0.732146829810901,true,4.5220652066973693e27,5.633733813734664e7,1.0,sqrt_abs((-5.18271187547257e23*v3)),-0.01975964942673314,7.173186022220837e53,1.0900380910680702e10,7.173186022220837e53,8.0,2.2942676272888207e26,sqrt_abs((-5.18e23*v3))
17.623157024383545,374150.7965803598,6.0,3.5,9750.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2/(v1/v3))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2/(v1/v3)))
1534.8836719989777,14.134010680761014,6.0,7.0,1449.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
278.9256830215454,2.379051353125588e6,6.0,0.0,8154.0,-0.9092324805339266,true,2.1049992518634327e27,37571.96722419361,1.0,(v3/(1.84609196009211e-8*v1)),-0.7066480490953749,2.1466858741222457e53,144308.0987725845,2.1466858741222457e53,7.0,1.5260568931899782e26,(v3/(1.85e-8*v1))
453.5057339668274,367.4726997711239,6.0,0.0,7181.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(1.1394098786031e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,16.4716340922821,7.745415464647274e53,6.0,2.0679279939393715e26,(1.14e24/(v3/v1))
1663.6161711215973,1.498333852655741e10,6.0,6.0,753.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
187.06773495674133,0.9999999982226079,6.0,4.0,8704.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
96.38631391525269,0.9999999996528737,6.0,4.0,9252.0,-0.9141268075639599,true,4.7428790851953e27,0.9999999854478906,1.0,(v3/(-8.13005709741224e7+v1)),0.058437426887554045,7.745415245868018e53,0.997334345500003,7.745415245868018e53,7.0,2.0679279560813826e26,(v3/(-8.13e7+v1))
1356.0115070343018,2.378595668476247e6,6.0,0.0,2399.0,-0.9092324805339266,true,2.1045937632579745e27,37564.77048286434,1.0,(v3/(v1/5.41581070287481e7)),-0.7066479709713714,2.1466864458167383e53,144280.45786439948,2.1466864458167383e53,7.0,1.526159145141493e26,(v3/(v1/5.42e7))
100.44767808914185,6.545997045594948e6,6.0,3.5,9227.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
96.38631391525269,0.9999999996528737,6.0,4.0,9252.0,-0.9141268075639599,true,4.7428790851953e27,0.9999999854478906,1.0,(v3/(-8.13005709741224e7+v1)),0.058437426887554045,7.745415245868018e53,0.997334345500003,7.745415245868018e53,7.0,2.0679279560813826e26,(v3/(-8.13e7+v1))
1356.0115070343018,2.378595668476247e6,6.0,0.0,2399.0,-0.9092324805339266,true,2.1045937632579745e27,37564.77048286434,1.0,(v3/(v1/5.41581070287481e7)),-0.7066479709713714,2.1466864458167383e53,144280.45786439948,2.1466864458167383e53,7.0,1.526159145141493e26,(v3/(v1/5.42e7))
19.995146989822388,6.545997045594948e6,6.0,3.5,9737.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
278.9256830215454,2.379051353125588e6,6.0,0.0,8154.0,-0.9092324805339266,true,2.1049992518634327e27,37571.96722419361,1.0,(v3/(1.84609196009211e-8*v1)),-0.7066480490953749,2.1466858741222457e53,144308.0987725845,2.1466858741222457e53,7.0,1.5260568931899782e26,(v3/(1.85e-8*v1))
453.5057339668274,367.4726997711239,6.0,0.0,7181.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(1.1394098786031e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,16.4716340922821,7.745415464647274e53,6.0,2.0679279939393715e26,(1.14e24/(v3/v1))
17.65450406074524,374150.7965803598,6.0,3.5,9750.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1108.1402349472046,14.134010680761014,6.0,7.0,3702.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
48.47476100921631,0.9999999982226079,6.0,4.0,9560.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1124.5334250926971,1.498333852655741e10,6.0,6.0,3615.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1800.0391690731049,4.1999160213010325e14,6.0,0.0,0.0,-0.09526737555453668,true,4.49972091340362e27,1.0386183793232368e11,1.0,(v3/(v3/2.4315824024643e26)),0.0018071666189838353,7.331007298719475e53,2.215874215365981e13,7.331007298719475e53,7.0,3.8273870537797704e26,(v3/(v3/2.43e26))
18.740077018737793,374150.7965803598,6.0,3.5,9744.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
192.97503113746643,2.37840527531065e6,6.0,0.0,8669.0,-0.9092324805339266,true,2.1044243428938727e27,37561.76355610996,1.0,(v3*(5.4153771979609e7/v1)),-0.7066479217075226,2.146686806318887e53,144268.90900047144,2.146686806318887e53,7.0,1.5262018678286962e26,(v3*(5.42e7/v1))
1473.4783251285553,1.498333852655741e10,6.0,6.0,1780.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1799.7406589984894,1.751938249473454e7,6.0,3.0,2.0,-0.732146829810901,true,4.709849699382399e27,183687.50850768766,1.0,(v3+(-0.999648920507085*v3)),0.03202021711601777,7.552099841367031e53,1.0650323961056413e6,7.552099841367031e53,5.0,2.0140716630928544e26,(v3+(-1.0*v3))
1495.8896191120148,1.0442601454968434,6.0,4.0,1660.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
298.14661693573,6.545997045594948e6,6.0,3.5,8042.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1344.8546919822693,2.378363557691522e6,6.0,0.0,2458.0,-0.9092324805339266,true,2.1043872206883566e27,37561.104699345364,1.0,((5.41528221139543e7*v3)/v1),-0.7066479096046884,2.146686894884799e53,144266.37849416255,2.146686894884799e53,7.0,1.5262112289251795e26,((5.42e7*v3)/v1)
1799.0506250858307,4.1999160213010325e14,6.0,0.0,6.0,-0.1895378178546576,true,4.49972091340362e27,1.0386183793232368e11,1.0,((2.4315824024643e26*v1)/v1),0.0018071666189838353,7.331007298719475e53,2.215874215365981e13,7.331007298719475e53,7.0,3.827387053779771e26,((2.43e26*v1)/v1)
1719.8482599258423,14.134010680761014,6.0,7.0,446.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1504.2505729198456,3.806074506681317,6.0,4.0,1615.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835576278,2.471143292427283e52,1.1527537693865506,2.471143292427283e52,7.0,4.869722754635873e25,(v2/(1.46e9-v1))
26.552746057510376,0.9999999982226079,6.0,4.0,9698.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1800.092730998993,4.1954560473194144e14,6.0,0.0,0.0,-0.6100086684110353,true,4.499979127953486e27,1.0375154499015143e11,1.0,(v3*(2.42900025696564e26/v3)),0.0017815939865060137,7.330820163748205e53,2.2135211346622363e13,7.330820163748205e53,7.0,3.8254934804140876e26,(v3*(2.43e26/v3))
298.14661693573,6.545997045594948e6,6.0,3.5,8042.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
17.623157024383545,374150.7965803598,6.0,3.5,9750.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2/(v1/v3))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2/(v1/v3)))
1799.9559099674225,3.175569173910286e7,6.0,0.0,1.0,-0.8527252502780868,true,4.730432677609277e27,72339.88391691865,1.0,(v2*(1.13198136701767e7/v1)),0.04194554952534446,7.6247312686112185e53,2.1046676221050234e6,7.6247312686112185e53,7.0,1.953232199267509e26,(v2*(1.13e7/v1))
278.9256830215454,2.379051353125588e6,6.0,0.0,8154.0,-0.9092324805339266,true,2.1049992518634327e27,37571.96722419361,1.0,(v3/(1.84609196009211e-8*v1)),-0.7066480490953749,2.1466858741222457e53,144308.0987725845,2.1466858741222457e53,7.0,1.5260568931899782e26,(v3/(1.85e-8*v1))
1424.2744550704956,1.498333852655741e10,6.0,6.0,2040.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
1506.8609580993652,2.37859566847334e6,6.0,0.0,1601.0,-0.9092324805339266,true,2.1045937632553876e27,37564.77048281842,1.0,(v3*(5.41581070286819e7/v1)),-0.7066479709713708,2.1466864458167434e53,144280.45786422314,2.1466864458167434e53,7.0,1.5261591451421453e26,(v3*(5.42e7/v1))
1672.9179260730743,5645.911155345638,6.0,0.0,704.0,-0.9342023687939713,true,4.74287915365005e27,1.000479670814486,1.0,(-1.74554791663881e25*(v1/v3)),0.058437456784485864,7.745415464647274e53,241.4870429238648,7.745415464647274e53,6.0,2.0679279939414317e26,(-1.7499999999999998e25*(v1/v3))
1534.8836719989777,14.134010680761014,6.0,7.0,1449.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
96.38631391525269,0.9999999996528737,6.0,4.0,9252.0,-0.9141268075639599,true,4.7428790851953e27,0.9999999854478906,1.0,(v3/(-8.13005709741224e7+v1)),0.058437426887554045,7.745415245868018e53,0.997334345500003,7.745415245868018e53,7.0,2.0679279560813826e26,(v3/(-8.13e7+v1))
1799.586627960205,1.498333852655741e10,6.0,6.0,3.0,-1.0,true,7.106416394969047e37,1.498333852655737e10,0.0,((v2*v3)/pow2(v1)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,21.0,3.0984465181736626e36,((v2*v3)/pow2(v1))
70.77395606040955,0.9999999982226079,6.0,4.0,9417.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
361.9547641277313,0.9999853556177023,7.0,5.5,7682.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1470.1488149166107,0.9999999999999928,7.0,4.5,1797.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
893.2965259552002,31533.15106916744,7.0,0.0,4840.0,-0.9256952169076752,true,6.801574232592648e26,163.12561541212912,1.0,(1.06774522135339e17*(v3/pow2(v1))),-0.967120715225555,2.4060346610577416e52,2071.800545741519,2.4060346610577416e52,10.0,5.078529751178576e25,(1.07e17*(v3/pow2(v1)))
52.74986910820007,0.9999886633856474,7.0,5.5,9533.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1409.6702370643616,2166.8906093616292,7.0,0.0,2117.0,-0.8914349276974416,true,6.81194897101742e26,0.9998486545940458,1.0,(v3/pow3((1.8592680679724401e-9*v1))),-0.9678452529894593,2.3530145608591474e52,102.06955979875192,2.3530145608591474e52,17.0,4.694127110931127e25,(v3/pow3((1.86e-9*v1)))
1395.6851329803467,31534.00463567368,7.0,0.0,2190.0,-0.9256952169076752,true,6.801573950799096e26,163.13005796483407,1.0,((1.0677741230846e17*v3)/pow2(v1)),-0.9671207400512598,2.4060328443665737e52,2071.85663246373,2.4060328443665737e52,13.0,5.078109642695286e25,((1.07e17*v3)/pow2(v1))
193.56641507148743,2166.1443550590116,7.0,0.0,8665.0,-0.8914349276974416,true,6.811948983354404e26,0.999848706691767,1.0,(v3/pow3((v1/5.37784335954191e8))),-0.9678450429652803,2.3530299299725e52,102.03458497307078,2.3530299299725e52,17.0,4.688745388860438e25,(v3/pow3((v1/5.38e8)))
1409.6702370643616,2166.8906093616292,7.0,0.0,2117.0,-0.8914349276974416,true,6.81194897101742e26,0.9998486545940458,1.0,(v3/pow3((1.8592680679724401e-9*v1))),-0.9678452529894593,2.3530145608591474e52,102.06955979875192,2.3530145608591474e52,17.0,4.694127110931127e25,(v3/pow3((1.86e-9*v1)))
893.2965259552002,31533.15106916744,7.0,0.0,4840.0,-0.9256952169076752,true,6.801574232592648e26,163.12561541212912,1.0,(1.06774522135339e17*(v3/pow2(v1))),-0.967120715225555,2.4060346610577416e52,2071.800545741519,2.4060346610577416e52,10.0,5.078529751178576e25,(1.07e17*(v3/pow2(v1)))
193.56641507148743,2166.1443550590116,7.0,0.0,8665.0,-0.8914349276974416,true,6.811948983354404e26,0.999848706691767,1.0,(v3/pow3((v1/5.37784335954191e8))),-0.9678450429652803,2.3530299299725e52,102.03458497307078,2.3530299299725e52,17.0,4.688745388860438e25,(v3/pow3((v1/5.38e8)))
1265.6658170223236,0.9999999999999928,7.0,4.5,2874.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
1204.2370750904083,31532.907369418135,7.0,0.0,3198.0,-0.9256952169076752,true,6.801574313046858e26,163.12434702944003,1.0,((1.06773696968864e17*v3)/pow2(v1)),-0.9671207078620995,2.406035199899426e52,2071.784532554447,2.406035199899426e52,13.0,5.078649695355519e25,((1.07e17*v3)/pow2(v1))
