time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
209.81832003593445,1200.0,541.8461538461538,8.923076923076923,74.84615384615384,1.0769230769230769,1.54665602006354e10,2.2523476924606151e21,2.06158430208e11,-1.0,1.1032024209242482e-15,1.5743905465158292e-15,3.190215502314637e-15,2.2523476924606151e21,-1.0,3.0
214.87810897827148,1231.0,572.8461538461538,8.923076923076923,74.84615384615384,1.0769230769230769,1.54665602006354e10,2.2523476924606151e21,2.06158430208e11,-1.0,1.1032024209242482e-15,1.5743905465158292e-15,3.190215502314637e-15,2.2523476924606151e21,-1.0,3.0
219.90466904640198,1261.0,602.8461538461538,8.923076923076923,74.84615384615384,1.0769230769230769,1.54665602006354e10,2.2523476924606151e21,2.06158430208e11,-1.0,1.1032024209242482e-15,1.5743905465158292e-15,3.190215502314637e-15,2.2523476924606151e21,-1.0,3.0
224.97610092163086,1292.0,633.8461538461538,8.923076923076923,74.84615384615384,1.0769230769230769,1.54665602006354e10,2.2523476924606151e21,2.06158430208e11,-1.0,1.1032024209242482e-15,1.5743905465158292e-15,3.190215502314637e-15,2.2523476924606151e21,-1.0,3.0
230.12234592437744,1323.0,664.8461538461538,8.923076923076923,74.84615384615384,1.0769230769230769,1.54665602006354e10,2.2523476924606151e21,2.06158430208e11,-1.0,1.1032024209242482e-15,1.5743905465158292e-15,3.190215502314637e-15,2.2523476924606151e21,-1.0,3.0
235.13295102119446,1353.0,647.0,9.714285714285714,5121.357142857143,1.1428571428571428,1.5323429444368734e10,2.2425094292111743e21,2.06158430208e11,-1.0,1.1001174769391105e-15,1.5743905465158292e-15,3.190215502314637e-15,2.2425094292111743e21,-1.0,3.0
240.137531042099,1383.0,631.8666666666667,9.6,4781.133333333333,1.1333333333333333,1.5323429444368734e10,2.2425094292111743e21,2.06158430208e11,-1.0,1.1001174769391105e-15,1.5743905465158292e-15,3.190215502314637e-15,2.2425094292111743e21,-1.0,3.0
245.2787480354309,1414.0,662.8666666666667,9.6,4781.133333333333,1.1333333333333333,1.5323429444368734e10,2.2425094292111743e21,2.06158430208e11,-1.0,1.1001174769391105e-15,1.5743905465158292e-15,3.190215502314637e-15,2.2425094292111743e21,-1.0,3.0
250.3083930015564,1444.0,579.1333333333333,9.6,4781.133333333333,1.1333333333333333,1.5323429444368734e10,2.2425094292111743e21,2.06158430208e11,-1.0,1.1001174769391105e-15,1.5743905465158292e-15,3.190215502314637e-15,2.2425094292111743e21,-1.0,3.0
255.33709406852722,1474.0,609.1333333333333,9.6,4781.133333333333,1.1333333333333333,1.5323429444368734e10,2.2425094292111743e21,2.06158430208e11,-1.0,1.1001174769391105e-15,1.5743905465158292e-15,3.190215502314637e-15,2.2425094292111743e21,-1.0,3.0
260.40572214126587,1504.0,565.9411764705883,10.882352941176471,1.0574665499190092e307,1.2352941176470589,1.5144296751039568e10,2.2399345515760082e21,2.06158430208e11,-1.0,1.0506253453477959e-15,1.5743905465158292e-15,3.190215502314637e-15,2.2399345515760082e21,-1.0,3.0
265.5089509487152,1534.0,563.1111111111111,11.555555555555555,9.987184082568421e306,1.3333333333333333,1.0849895033250557e10,1.6225836010196e21,2.06158430208e11,-1.0,1.0506253453477959e-15,1.5743905465158292e-15,3.190215502314637e-15,1.6225836010196e21,-1.0,3.0
270.6352639198303,1564.0,588.4705882352941,11.117647058823529,1.0574665499190092e307,1.2941176470588236,1.0849895033250557e10,1.6225836010196e21,2.06158430208e11,-1.0,1.0506253453477959e-15,1.5743905465158292e-15,3.190215502314637e-15,1.6225836010196e21,-1.0,3.0
275.69703698158264,1594.0,618.4705882352941,11.117647058823529,1.0574665499190092e307,1.2941176470588236,1.0849895033250557e10,1.6225836010196e21,2.06158430208e11,-1.0,1.0506253453477959e-15,1.5743905465158292e-15,3.190215502314637e-15,1.6225836010196e21,-1.0,3.0
280.85357213020325,1624.0,637.2352941176471,11.117647058823529,1.0574665499190092e307,1.2941176470588236,1.0849895033250557e10,1.6225836010196e21,2.06158430208e11,-1.0,1.0506253453477959e-15,1.5743905465158292e-15,3.190215502314637e-15,1.6225836010196e21,-1.0,3.0
285.9697449207306,1654.0,667.2352941176471,11.117647058823529,1.0574665499190092e307,1.2941176470588236,1.0849895033250557e10,1.6225836010196e21,2.06158430208e11,-1.0,1.0506253453477959e-15,1.5743905465158292e-15,3.190215502314637e-15,1.6225836010196e21,-1.0,3.0
291.05389499664307,1684.0,626.8333333333334,11.555555555555555,9.987184082568421e306,1.3333333333333333,1.0849895033250557e10,1.6225836010196e21,2.06158430208e11,-1.0,1.0506253453477959e-15,1.5743905465158292e-15,3.190215502314637e-15,1.6225836010196e21,-1.0,3.0
296.0894560813904,1713.0,655.8333333333334,11.555555555555555,9.987184082568421e306,1.3333333333333333,1.0849895033250557e10,1.6225836010196e21,2.06158430208e11,-1.0,1.0506253453477959e-15,1.5743905465158292e-15,3.190215502314637e-15,1.6225836010196e21,-1.0,3.0
301.23199105262756,1742.0,684.8333333333334,11.555555555555555,9.987184082568421e306,1.3333333333333333,1.0849895033250557e10,1.6225836010196e21,2.06158430208e11,-1.0,1.0506253453477959e-15,1.5743905465158292e-15,3.190215502314637e-15,1.6225836010196e21,-1.0,3.0
306.3453800678253,1771.0,713.8333333333334,11.555555555555555,9.987184082568421e306,1.3333333333333333,1.0849895033250557e10,1.6225836010196e21,2.06158430208e11,-1.0,1.0506253453477959e-15,1.5743905465158292e-15,3.190215502314637e-15,1.6225836010196e21,-1.0,3.0
311.3527240753174,1799.0,786.5625,10.375,1749.1875,1.25,1.0849895033250557e10,1.6225836010196e21,2.06158430208e11,-1.0,1.0560894354836097e-15,1.5743905465158292e-15,3.1692457910284233e-15,1.6225836010196e21,-1.0,3.0
316.4268870353699,1828.0,768.6470588235294,11.058823529411764,63689.0,1.2941176470588236,1.0849895033250557e10,1.6225836010196e21,2.06158430208e11,-1.0,1.0560894354836097e-15,1.5743905465158292e-15,3.1692457910284233e-15,1.6225836010196e21,-1.0,3.0
321.4764139652252,1856.0,796.6470588235294,11.058823529411764,63689.0,1.2941176470588236,1.0849895033250557e10,1.6225836010196e21,2.06158430208e11,-1.0,1.0560894354836097e-15,1.5743905465158292e-15,3.1692457910284233e-15,1.6225836010196e21,-1.0,3.0
326.6155469417572,1885.0,825.6470588235294,11.058823529411764,63689.0,1.2941176470588236,1.0849895033250557e10,1.6225836010196e21,2.06158430208e11,-1.0,1.0560894354836097e-15,1.5743905465158292e-15,3.1692457910284233e-15,1.6225836010196e21,-1.0,3.0
331.78393602371216,1914.0,854.6470588235294,11.058823529411764,63689.0,1.2941176470588236,1.0849895033250557e10,1.6225836010196e21,2.06158430208e11,-1.0,1.0560894354836097e-15,1.5743905465158292e-15,3.1692457910284233e-15,1.6225836010196e21,-1.0,3.0
336.8872740268707,1943.0,852.4705882352941,11.0,2.9306838269235294e10,1.2352941176470589,1.2388479006493214e10,1.4389231167769417e21,1.37438953472e11,-1.0,8.983741744321735e-16,1.5061083387615115e-15,3.1692457910284233e-15,1.4389231167769417e21,-1.0,3.0
341.99675703048706,1972.0,778.3888888888889,11.944444444444445,9.987184082568421e306,1.2777777777777777,1.1995331582493214e10,1.4224363565599574e21,1.37438953472e11,-1.0,8.983741744321735e-16,1.5061083387615115e-15,3.190215502314637e-15,1.4224363565599574e21,-1.0,3.0
347.1224799156189,2001.0,644.7368421052631,12.31578947368421,Inf,1.3157894736842106,1.1923504789959879e10,1.4207454001453964e21,1.37438953472e11,-1.0,8.976682922611656e-16,1.3779882852189233e-15,3.190215502314637e-15,1.4207454001453964e21,-1.0,3.0
352.25531101226807,2030.0,583.5909090909091,13.545454545454545,Inf,1.4090909090909092,1.1923504789959879e10,1.4207454001453964e21,1.37438953472e11,-1.0,8.976682922611656e-16,1.3779882852189233e-15,3.1692457910284233e-15,1.4207454001453964e21,-1.0,3.0
357.43209195137024,2059.0,692.8421052631579,12.0,9.46154281506482e306,1.3157894736842106,9.453566198513557e9,9.469330671525307e20,1.37438953472e11,-1.0,8.764592448425926e-16,1.3959287690024075e-15,3.0025557668843643e-15,9.469330671525307e20,-1.0,3.0
362.46995997428894,2087.0,748.8333333333334,12.0,Inf,1.2777777777777777,9.453566198513557e9,9.469330671525307e20,1.37438953472e11,-1.0,8.764592448425926e-16,1.3959287690024075e-15,3.0025557668843643e-15,9.469330671525307e20,-1.0,3.0
367.58663511276245,2116.0,812.6470588235294,10.588235294117647,108.70588235294117,1.2352941176470589,7.824884044896899e9,8.13050048927271e20,1.37438953472e11,-1.0,9.104831311935148e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.13050048927271e20,-1.0,3.0
372.6055760383606,2144.0,794.4444444444445,11.38888888888889,173.22222222222223,1.3333333333333333,7.766430444380249e9,8.09211904283085e20,1.37438953472e11,-1.0,9.104831311935148e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.09211904283085e20,-1.0,3.0
377.7200961112976,2173.0,779.5263157894736,12.0,2381.7894736842104,1.368421052631579,5.480286065180517e9,6.51823565962828e20,1.37438953472e11,-1.0,9.104831311935148e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.51823565962828e20,-1.0,3.0
382.75348114967346,2201.0,805.6842105263158,12.0,2381.7894736842104,1.368421052631579,5.480286065180517e9,6.51823565962828e20,1.37438953472e11,-1.0,9.104831311935148e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.51823565962828e20,-1.0,3.0
387.83730697631836,2229.0,828.6842105263158,12.0,2381.7894736842104,1.368421052631579,5.480286065180517e9,6.51823565962828e20,1.37438953472e11,-1.0,9.104831311935148e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.51823565962828e20,-1.0,3.0
393.0043361186981,2258.0,813.15,12.85,7.03687442024525e12,1.45,5.480286065180517e9,3.7905762884395074e20,6.8719476736e10,-1.0,8.996492742323733e-16,1.4133119533478994e-15,3.0025557668843643e-15,3.7905762884395074e20,-1.0,3.0
398.11526703834534,2286.0,765.5,14.227272727272727,1.2794317133356455e13,1.5909090909090908,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,8.996492742323733e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
403.22103214263916,2314.0,793.5,14.227272727272727,1.2794317133356455e13,1.5909090909090908,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,8.996492742323733e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
408.3812050819397,2342.0,878.55,13.15,7.0368744266071e12,1.5,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,9.104831311935148e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
413.5433130264282,2370.0,906.55,13.15,7.0368744266071e12,1.5,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,9.104831311935148e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
418.73085594177246,2399.0,935.55,13.15,7.0368744266071e12,1.5,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,9.104831311935148e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
423.8593010902405,2427.0,917.6666666666666,13.619047619047619,6.701785170220904e12,1.5238095238095237,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,9.104831311935148e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
428.98988103866577,2455.0,945.6666666666666,13.619047619047619,6.701785170220904e12,1.5238095238095237,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,9.104831311935148e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
434.0435321331024,2482.0,982.15,13.4,7.0368744287176e12,1.5,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
439.13977813720703,2509.0,1009.15,13.4,7.0368744287176e12,1.5,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
444.2039170265198,2536.0,987.1428571428571,14.142857142857142,6.701785170334333e12,1.5714285714285714,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
449.3221130371094,2563.0,1014.1428571428571,14.142857142857142,6.701785170334333e12,1.5714285714285714,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
454.38782596588135,2590.0,1041.142857142857,14.142857142857142,6.701785170334333e12,1.5714285714285714,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
459.5248830318451,2617.0,1068.142857142857,14.142857142857142,6.701785170334333e12,1.5714285714285714,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
464.62553095817566,2644.0,1095.142857142857,14.142857142857142,6.701785170334333e12,1.5714285714285714,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
469.8036210536957,2672.0,1123.142857142857,14.142857142857142,6.701785170334333e12,1.5714285714285714,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
474.91211795806885,2699.0,1150.142857142857,14.142857142857142,6.701785170334333e12,1.5714285714285714,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
479.939453125,2725.0,934.4736842105264,14.789473684210526,7.407236240893947e12,1.631578947368421,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
485.0857470035553,2752.0,961.4736842105264,14.789473684210526,7.407236240893947e12,1.631578947368421,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
490.1510879993439,2779.0,988.4736842105264,14.789473684210526,7.407236240893947e12,1.631578947368421,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
495.1977000236511,2806.0,1015.4736842105264,14.789473684210526,7.407236240893947e12,1.631578947368421,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
500.31008791923523,2833.0,1042.4736842105262,14.789473684210526,7.407236240893947e12,1.631578947368421,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
505.46423292160034,2860.0,1069.4736842105262,14.789473684210526,7.407236240893947e12,1.631578947368421,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
510.60342597961426,2887.0,1096.4736842105262,14.789473684210526,7.407236240893947e12,1.631578947368421,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
515.697261095047,2914.0,1123.4736842105262,14.789473684210526,7.407236240893947e12,1.631578947368421,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
520.8503739833832,2941.0,1150.4736842105262,14.789473684210526,7.407236240893947e12,1.631578947368421,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
525.9759111404419,2968.0,1177.4736842105262,14.789473684210526,7.407236240893947e12,1.631578947368421,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
531.061380147934,2995.0,1204.4736842105262,14.789473684210526,7.407236240893947e12,1.631578947368421,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
536.2177979946136,3023.0,1232.4736842105262,14.789473684210526,7.407236240893947e12,1.631578947368421,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
