time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.324252128601074,0.9999999999999639,2.0,3.5,8324.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
12.053138017654419,6.85638489125953,2.0,3.5,8323.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
181.353285074234,6.17982107736683e14,2.0,0.0,7499.0,-0.43228960753537937,true,3.9322516189292044e27,9.173060699807956e10,1.0,2.33150434975286e26,0.00363415951569257,5.702522415300942e53,2.7971562356253496e13,5.702522415300942e53,1.0,3.5611324316046134e26,2.33e26
12.053138017654419,6.85638489125953,2.0,3.5,8323.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
181.353285074234,6.17982107736683e14,2.0,0.0,7499.0,-0.43228960753537937,true,3.9322516189292044e27,9.173060699807956e10,1.0,2.33150434975286e26,0.00363415951569257,5.702522415300942e53,2.7971562356253496e13,5.702522415300942e53,1.0,3.5611324316046134e26,2.33e26
11.324252128601074,0.9999999999999639,2.0,3.5,8324.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
15.500380039215088,4.142255433331441e23,3.0,2.0,8306.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
26.048336029052734,1.2596250689771215e26,3.0,2.0,8252.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
25.352152109146118,0.9999999996599395,3.0,4.0,8257.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
11.172055006027222,3.3345931429085456e7,3.0,3.5,8324.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
15.050180196762085,27.6751124678628,3.0,3.0,8309.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
14.077014207839966,4.142255433331441e23,3.0,2.0,8316.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
13.168385982513428,3.3345931429085445e7,3.0,3.5,8322.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
1770.492163181305,3.304972378314882,3.0,4.0,132.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
25.352152109146118,0.9999999996599395,3.0,4.0,8257.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
14.894070148468018,1.2596250689771215e26,3.0,2.0,8310.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
15.373361110687256,27.6751124678628,3.0,3.0,8307.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
15.500380039215088,4.142255433331441e23,3.0,2.0,8306.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
25.352152109146118,0.9999999996599395,3.0,4.0,8257.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
15.373361110687256,27.6751124678628,3.0,3.0,8307.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
13.168385982513428,3.3345931429085445e7,3.0,3.5,8322.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
14.894070148468018,1.2596250689771215e26,3.0,2.0,8310.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
1796.1307320594788,1.0,3.0,3.0,17.0,100.0,true,4.16540205390449e27,1.0,0.0,(v1-v1),0.06201270682624793,6.034221940924695e53,1.0,6.034221940924695e53,4.0,1.8770944583658716e26,(v1-v1)
19.695528030395508,0.9999999996599395,3.0,4.0,8286.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1779.8898651599884,1.5315508084593045e11,3.0,3.0,90.0,-0.7312569521690767,true,3.4929626751133515e30,9.216983790253568e8,0.0,(v3+v3),1.1035438863764638e6,6.270202534645913e59,7.754368214343847e9,6.270202534645913e59,4.0,2.2039741208004313e29,(v3+v3)
15.500380039215088,4.142255433331441e23,3.0,2.0,8306.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
15.050180196762085,27.6751124678628,3.0,3.0,8309.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
1795.0778081417084,3.304972378314882,3.0,4.0,22.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
26.048336029052734,1.2596250689771215e26,3.0,2.0,8252.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
14.000838994979858,3.3345931429085456e7,3.0,3.5,8317.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
731.1102759838104,1.8055750949932884e7,4.0,0.0,4859.0,-0.7312569521690767,true,4.143219573721437e27,108659.8242466698,1.0,(v3/4241.17149126818),0.032411669716407854,5.866032590218982e53,914177.2293387532,5.866032590218982e53,3.0,1.8373188992834092e26,(v3/4240.0)
32.265990018844604,6.18359674554514e14,4.0,3.0,8216.0,-0.6351195009675478,true,3.932109171653287e27,9.178665139313573e10,1.0,(2.33292882251203e26-v1),0.003656979772564073,5.702652077115558e53,2.7988652064283004e13,5.702652077115558e53,3.0,3.5621770449613335e26,(2.33e26-v1)
1799.4017040729523,6.183828943127799e14,4.0,3.0,2.0,-0.6481397260598282,true,3.9321004113725843e27,9.179009803421295e10,1.0,(2.33301642531906e26+v1),0.0036583855133442977,5.702660064356958e53,2.7989703054122305e13,5.702660064356958e53,3.0,3.5622412870198384e26,(2.33e26+v1)
1799.4490950107574,1.6057579328893524e10,4.0,0.0,2.0,-0.7339265850945494,true,4.1642983977562154e27,2.9334270639286377e6,1.0,(0.000689563466038988*v2),0.033515040184094236,5.87230180172868e53,6.354819083220819e8,5.87230180172868e53,3.0,1.7198992507634165e26,(0.00069*v2)
1799.6521730422974,6.183828943127799e14,4.0,3.0,1.0,-0.6481397260598282,true,3.9321004113725843e27,9.179009803421295e10,1.0,(2.33301642531906e26+v1),0.0036583855133442977,5.702660064356958e53,2.7989703054122305e13,5.702660064356958e53,3.0,3.5622412870198384e26,(2.33e26+v1)
731.1102759838104,1.8055750949932884e7,4.0,0.0,4859.0,-0.7312569521690767,true,4.143219573721437e27,108659.8242466698,1.0,(v3/4241.17149126818),0.032411669716407854,5.866032590218982e53,914177.2293387532,5.866032590218982e53,3.0,1.8373188992834092e26,(v3/4240.0)
32.265990018844604,6.18359674554514e14,4.0,3.0,8216.0,-0.6351195009675478,true,3.932109171653287e27,9.178665139313573e10,1.0,(2.33292882251203e26-v1),0.003656979772564073,5.702652077115558e53,2.7988652064283004e13,5.702652077115558e53,3.0,3.5621770449613335e26,(2.33e26-v1)
1799.522999048233,3.9732622265672214e7,4.0,0.0,2.0,-0.7312569521690767,true,4.1165883500689776e27,239112.80736189173,1.0,(0.000518854784914157*v3),0.03740818894962916,5.8944221808439915e53,2.0116950194778743e6,5.8944221808439915e53,3.0,1.940806880687632e26,(0.000519*v3)
1792.552852153778,6.183828943127799e14,4.0,3.0,33.0,-0.6481397260598282,true,3.9321004113725843e27,9.179009803421295e10,1.0,(v1--2.33301642531906e26),0.0036583855133442977,5.702660064356958e53,2.7989703054122305e13,5.702660064356958e53,3.0,3.5622412870198384e26,(v1--2.33e26)
74.08818316459656,1.6057579322469994e10,4.0,0.0,8016.0,-0.7339265850945494,true,4.164298397756657e27,2.933427062755176e6,1.0,(0.000689563465763142*v2),0.033515040182132916,5.8723018017175375e53,6.354819080678693e8,5.8723018017175375e53,3.0,1.719899250634064e26,(0.00069*v2)
18.270576000213623,6.182594246409416e14,4.0,3.0,8295.0,-0.6481397260598282,true,3.9321469936398294e27,9.1771770726995e10,1.0,(2.33255060264661e26+v1),0.0036509136718583246,5.702617610298222e53,2.7984114478689953e13,5.702617610298222e53,3.0,3.561899683726707e26,(2.33e26+v1)
1744.7701380252838,6.183828943127799e14,4.0,3.0,248.0,-0.6481397260598282,true,3.9321004113725843e27,9.179009803421295e10,1.0,(2.33301642531906e26+v1),0.0036583855133442977,5.702660064356958e53,2.7989703054122305e13,5.702660064356958e53,3.0,3.5622412870198384e26,(2.33e26+v1)
15.40725302696228,6.183828942749004e14,4.0,3.0,8307.0,-0.6481397260598282,true,3.932100411386864e27,9.179009802859448e10,1.0,(2.33301642517626e26-v1),0.003658385511051465,5.702660064343929e53,2.798970305240799e13,5.702660064343929e53,3.0,3.5622412869151e26,(2.33e26-v1)
1454.378478050232,1.6057579313899101e10,4.0,0.0,1558.0,-0.7339265850945494,true,4.164298397757246e27,2.9334270611894294e6,1.0,(0.00068956346539508*v2),0.03351504017951701,5.872301801702673e53,6.354819077286745e8,5.872301801702673e53,3.0,1.719899250461471e26,(0.00069*v2)
1797.2824330329895,3.973262225891971e7,4.0,0.0,12.0,-0.7312569521690767,true,4.1165883500772734e27,239112.80732125463,1.0,(0.000518854784825978*v3),0.03740818894118392,5.8944221807960075e53,2.0116950191359897e6,5.8944221807960075e53,3.0,1.9408068805964547e26,(0.000519*v3)
1794.9332661628723,5.5044542296615006e14,5.0,4.0,22.0,-0.6431590656284761,true,3.9284718875734034e27,9.32037859406999e10,1.0,(2.36930168449959e26-pow2(v1)),0.0020999156352332626,5.693805035530729e53,2.5699123396163414e13,5.693805035530729e53,5.0,3.561865023836382e26,(2.37e26-pow2(v1))
34.75196719169617,3.3201860724522883e13,5.0,0.0,8202.0,-0.6431590656284761,true,3.4018049425241235e27,1.3523666681440754e10,1.0,(2.91333538488481e31/sqrt_abs(v1)),-0.16174416895685162,4.76286365998838e53,1.8029443703764795e12,4.76286365998838e53,5.0,3.0543901434942098e26,(2.91e31/sqrt_abs(v1))
19.826847076416016,2.413098884115412e11,5.0,0.0,8285.0,-0.7312569521690767,true,4.0011153015780677e27,3.835730259198017e7,1.0,sqrt_abs((2.86885866516504e23*v3)),-0.022252318863611786,5.555438717708963e53,1.0770908239220448e10,5.555438717708963e53,8.0,1.911483689055204e26,sqrt_abs((2.87e23*v3))
19.826847076416016,2.413098884115412e11,5.0,0.0,8285.0,-0.7312569521690767,true,4.0011153015780677e27,3.835730259198017e7,1.0,sqrt_abs((2.86885866516504e23*v3)),-0.022252318863611786,5.555438717708963e53,1.0770908239220448e10,5.555438717708963e53,8.0,1.911483689055204e26,sqrt_abs((2.87e23*v3))
34.75196719169617,3.3201860724522883e13,5.0,0.0,8202.0,-0.6431590656284761,true,3.4018049425241235e27,1.3523666681440754e10,1.0,(2.91333538488481e31/sqrt_abs(v1)),-0.16174416895685162,4.76286365998838e53,1.8029443703764795e12,4.76286365998838e53,5.0,3.0543901434942098e26,(2.91e31/sqrt_abs(v1))
19.826847076416016,2.413098884115412e11,5.0,0.0,8285.0,-0.7312569521690767,true,4.0011153015780677e27,3.835730259198017e7,1.0,sqrt_abs((2.86885866516504e23*v3)),-0.022252318863611786,5.555438717708963e53,1.0770908239220448e10,5.555438717708963e53,8.0,1.911483689055204e26,sqrt_abs((2.87e23*v3))
1795.228989124298,6.183828943125068e14,5.0,3.5,21.0,-0.7317454882121032,true,3.9321004113723754e27,9.179009803417451e10,1.0,(2.33301642531808e26+sqrt_abs(v3)),0.00365838551316644,5.702660064355947e53,2.7989703054110047e13,5.702660064355947e53,5.0,3.562241287019209e26,(2.33e26+sqrt_abs(v3))
147.28307604789734,3.3412931724482605e13,5.0,0.0,7666.0,-0.6431590656284761,true,3.3969505999557154e27,1.3609639388617264e10,1.0,(2.93185605208499e31/sqrt_abs(v1)),-0.16174227749878523,4.762874407013996e53,1.8144060554393955e12,4.762874407013996e53,5.0,3.0651386643301475e26,(2.93e31/sqrt_abs(v1))
562.5360209941864,3.3412931724482605e13,5.0,0.0,5659.0,-0.6431590656284761,true,3.3969505999557154e27,1.3609639388617264e10,1.0,(2.93185605208499e31/sqrt_abs(v1)),-0.16174227749878523,4.762874407013996e53,1.8144060554393955e12,4.762874407013996e53,5.0,3.0651386643301475e26,(2.93e31/sqrt_abs(v1))
1791.9219942092896,5.995630111231166e14,5.0,1.0,36.0,-0.6431590656284761,true,3.8510687846973566e27,1.0356833887039468e11,1.0,(6.6320258284951e27/log(v1)),-0.014145652193967129,5.6014997728840174e53,2.7410439577101387e13,5.6014997728840174e53,5.0,3.715384345749226e26,(6.630000000000001e27/log(v1))
19.826847076416016,2.413098884115412e11,5.0,0.0,8285.0,-0.7312569521690767,true,4.0011153015780677e27,3.835730259198017e7,1.0,sqrt_abs((2.86885866516504e23*v3)),-0.022252318863611786,5.555438717708963e53,1.0770908239220448e10,5.555438717708963e53,8.0,1.911483689055204e26,sqrt_abs((2.87e23*v3))
1800.010891199112,7.744795985271617e12,5.0,0.0,0.0,-0.6431590656284761,true,4.1654020536928957e27,3.831190552783039e6,1.0,(0.0998617987947501*pow2(v1)),0.06201206279857163,6.034218281640855e53,2.7221345374770438e11,6.034218281640855e53,5.0,1.8797784576769952e26,(0.0999*pow2(v1))
529.125128030777,2.716128654711724e6,6.0,0.0,5818.0,-0.9047830923248054,true,2.515057701470694e27,36491.31957821279,1.0,(v3*(6.46983685105674e7/v1)),-0.6037539845658955,2.2514197664187154e53,188248.26534468436,2.2514197664187154e53,7.0,1.2412390935638676e26,(v3*(6.47e7/v1))
36.15934205055237,2.7161286548505425e6,6.0,0.0,8194.0,-0.9047830923248054,true,2.515057701599924e27,36491.31958007786,1.0,(6.46983685138741e7/(v1/v3)),-0.6037539845281028,2.251419766633448e53,188248.26535430556,2.251419766633448e53,6.0,1.2412390936737567e26,(6.47e7/(v1/v3))
795.9746901988983,2.716128654711724e6,6.0,0.0,4554.0,-0.9047830923248054,true,2.515057701470694e27,36491.31957821279,1.0,((6.46983685105674e7*v3)/v1),-0.6037539845658955,2.2514197664187154e53,188248.26534468436,2.2514197664187154e53,7.0,1.2412390935638673e26,((6.47e7*v3)/v1)
529.125128030777,2.716128654711724e6,6.0,0.0,5818.0,-0.9047830923248054,true,2.515057701470694e27,36491.31957821279,1.0,(v3*(6.46983685105674e7/v1)),-0.6037539845658955,2.2514197664187154e53,188248.26534468436,2.2514197664187154e53,7.0,1.2412390935638676e26,(v3*(6.47e7/v1))
863.9331030845642,2.716128654711724e6,6.0,0.0,4236.0,-0.9047830923248054,true,2.515057701470694e27,36491.31957821279,1.0,((6.46983685105674e7*v3)/v1),-0.6037539845658955,2.2514197664187154e53,188248.26534468436,2.2514197664187154e53,7.0,1.2412390935638673e26,((6.47e7*v3)/v1)
1699.029767036438,2.7161286548505425e6,6.0,0.0,452.0,-0.9047830923248054,true,2.515057701599924e27,36491.31958007786,1.0,(6.46983685138741e7/(v1/v3)),-0.6037539845281028,2.251419766633448e53,188248.26535430556,2.251419766633448e53,6.0,1.2412390936737567e26,(6.47e7/(v1/v3))
1799.6502912044525,6.183828943127679e14,6.0,0.0,1.0,100.0,true,3.932100411372583e27,9.179009803421327e10,1.0,(2.33301642531907e26/(v3/v3)),0.0036583855133442977,5.7026600643569575e53,2.798970305412187e13,5.7026600643569575e53,6.0,3.5622412870198364e26,(2.33e26/(v3/v3))
529.125128030777,2.716128654711724e6,6.0,0.0,5818.0,-0.9047830923248054,true,2.515057701470694e27,36491.31957821279,1.0,(v3*(6.46983685105674e7/v1)),-0.6037539845658955,2.2514197664187154e53,188248.26534468436,2.2514197664187154e53,7.0,1.2412390935638676e26,(v3*(6.47e7/v1))
863.9331030845642,2.716128654711724e6,6.0,0.0,4236.0,-0.9047830923248054,true,2.515057701470694e27,36491.31957821279,1.0,((6.46983685105674e7*v3)/v1),-0.6037539845658955,2.2514197664187154e53,188248.26534468436,2.2514197664187154e53,7.0,1.2412390935638673e26,((6.47e7*v3)/v1)
36.15934205055237,2.7161286548505425e6,6.0,0.0,8194.0,-0.9047830923248054,true,2.515057701599924e27,36491.31958007786,1.0,(6.46983685138741e7/(v1/v3)),-0.6037539845281028,2.251419766633448e53,188248.26535430556,2.251419766633448e53,6.0,1.2412390936737567e26,(6.47e7/(v1/v3))
529.125128030777,2.716128654711724e6,6.0,0.0,5818.0,-0.9047830923248054,true,2.515057701470694e27,36491.31957821279,1.0,(v3*(6.46983685105674e7/v1)),-0.6037539845658955,2.2514197664187154e53,188248.26534468436,2.2514197664187154e53,7.0,1.2412390935638676e26,(v3*(6.47e7/v1))
36.15934205055237,2.7161286548505425e6,6.0,0.0,8194.0,-0.9047830923248054,true,2.515057701599924e27,36491.31958007786,1.0,(6.46983685138741e7/(v1/v3)),-0.6037539845281028,2.251419766633448e53,188248.26535430556,2.251419766633448e53,6.0,1.2412390936737567e26,(6.47e7/(v1/v3))
1798.392096042633,2.7161286548960977e6,6.0,0.0,7.0,-0.9047830923248054,true,2.515057701642332e27,36491.319580689924,1.0,((6.46983685149592e7*v3)/v1),-0.6037539845157008,2.251419766703915e53,188248.26535746286,2.251419766703915e53,7.0,1.2412390937098178e26,((6.47e7*v3)/v1)
43.11340117454529,2895.062024891153,7.0,0.0,8158.0,-0.8834260289210234,true,6.956782332825906e26,0.9998790187700274,1.0,(v3*pow3((5.15106501025459e8/v1))),-0.9577095643531098,2.402889090040607e52,125.8034744645153,2.402889090040607e52,17.0,4.735322429924185e25,(v3*pow3((5.15e8/v1)))
1398.4383220672607,2895.0598155325993,7.0,0.0,1812.0,-0.8834260289210234,true,6.956782332849925e26,0.9998790188623221,1.0,(v3*(1.36675528461139e26/pow3(v1))),-0.9577095643499479,2.4028890902202645e52,125.80337889796475,2.4028890902202645e52,11.0,4.735311952675555e25,(v3*(1.37e26/pow3(v1)))
437.757924079895,2895.0598155325993,7.0,0.0,6258.0,-0.8834260289210234,true,6.956782332849925e26,0.9998790188623221,1.0,(v3/(pow3(v1)/1.36675528461139e26)),-0.9577095643499479,2.4028890902202645e52,125.80337889796475,2.4028890902202645e52,11.0,4.735311952675554e25,(v3/(pow3(v1)/1.37e26))
1795.8357009887695,42166.50248223589,7.0,0.0,18.0,-0.9199110122358176,true,6.947659662243971e26,149.42044555137898,1.0,((9.38881975850595e16*v3)/pow2(v1)),-0.9570101464305816,2.442629132197056e52,2305.5164897449845,2.442629132197056e52,13.0,5.055663149665899e25,((9.39e16*v3)/pow2(v1))
43.11340117454529,2895.062024891153,7.0,0.0,8158.0,-0.8834260289210234,true,6.956782332825906e26,0.9998790187700274,1.0,(v3*pow3((5.15106501025459e8/v1))),-0.9577095643531098,2.402889090040607e52,125.8034744645153,2.402889090040607e52,17.0,4.735322429924185e25,(v3*pow3((5.15e8/v1)))
788.2203152179718,2895.0601350620364,7.0,0.0,4590.0,-0.8834260289210234,true,6.956782332846451e26,0.9998790188489739,1.0,(v3*(1.36675543540888e26/pow3(v1))),-0.9577095643504786,2.4028890901901096e52,125.80339271931848,2.4028890901901096e52,11.0,4.735313467952171e25,(v3*(1.37e26/pow3(v1)))
1795.6325750350952,2895.059740085169,7.0,0.0,19.0,-0.8834260289210234,true,6.956782332850744e26,0.9998790188654739,1.0,(1.36675524900502e26/(pow3(v1)/v3)),-0.9577095643498189,2.40288909022759e52,125.80337563446068,2.40288909022759e52,10.0,4.7353115948877784e25,(1.37e26/(pow3(v1)/v3))
33.70600414276123,2895.060017027875,7.0,0.0,8208.0,-0.8834260289210234,true,6.956782332847734e26,0.9998790188539047,1.0,(1.3667553797043e26/(pow3(v1)/v3)),-0.9577095643502854,2.402889090201085e52,125.80338761371095,2.402889090201085e52,10.0,4.73531290820905e25,(1.37e26/(pow3(v1)/v3))
43.11340117454529,2895.062024891153,7.0,0.0,8158.0,-0.8834260289210234,true,6.956782332825906e26,0.9998790187700274,1.0,(v3*pow3((5.15106501025459e8/v1))),-0.9577095643531098,2.402889090040607e52,125.8034744645153,2.402889090040607e52,17.0,4.735322429924185e25,(v3*pow3((5.15e8/v1)))
1799.5200171470642,42166.50248223558,7.0,0.0,2.0,-0.9199110122358176,true,6.947659662243971e26,149.42044555137784,1.0,((9.38881975850588e16*v3)/pow2(v1)),-0.9570101464305816,2.4426291321970553e52,2305.5164897449667,2.4426291321970553e52,13.0,5.055663149665792e25,((9.39e16*v3)/pow2(v1))
