time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
61.356558084487915,253.0,78.47058823529412,11.823529411764707,67.3529411764706,1.588235294117647,2.023801486135031e23,2.4670670125972665e47,1.540276227121381e24,-0.9999995658004392,0.1281233972950298,0.1376795833724016,0.3997616728709247,2.4670670125972665e47,-0.9991101223581758,3.0
66.44580221176147,276.0,83.22222222222223,12.61111111111111,271.5,1.6666666666666667,1.9268722661138278e23,2.1908958797202423e47,1.5181392888864196e24,-0.9999996144060848,0.12812413534044675,0.13768780529392213,0.3997616728709247,2.1908958797202423e47,-0.9991101223581758,3.0
71.62290811538696,299.0,95.45,13.65,252.85,1.9,1.9268722661138278e23,2.1908958797202423e47,1.5181392888864196e24,-0.9999996144060848,0.12812420243455375,0.13768780529392213,0.3997616728709247,2.1908958797202423e47,-0.9991101223581758,3.0
76.73809814453125,322.0,107.80952380952381,13.476190476190476,242.61904761904762,1.8095238095238095,1.9268722661138278e23,2.1908958797202423e47,1.5181392888864196e24,-0.9999996144060848,0.12812421068887003,0.13768780529392213,0.3997616728709247,2.1908958797202423e47,-0.9991101223581758,3.0
81.85646414756775,345.0,113.13636363636364,13.818181818181818,235.45454545454547,1.8636363636363635,1.9268722661138278e23,2.1908958797202423e47,1.5181392888864196e24,-0.9999996144060848,0.1281242110533307,0.1376878012482147,0.3997616728709247,2.1908958797202423e47,-0.9991101223581758,3.0
86.90512418746948,368.0,114.80952380952381,13.428571428571429,251.0,1.7619047619047619,1.9268722661138278e23,2.1908958797202423e47,1.5181392888864196e24,-0.9999996144060848,0.1281242110533307,0.1376878012482147,0.3997616809739147,2.1908958797202423e47,-0.9991101223581758,3.0
92.02311611175537,392.0,116.21739130434783,14.73913043478261,247.34782608695653,2.0,1.1758260816647512e23,1.4061123234591411e47,1.5181392888864196e24,-0.999999752526644,0.1281242110533307,0.1376878012482147,0.3997616809739147,1.4061123234591411e47,-0.9991101223581758,3.0
97.16764903068542,416.0,141.55,12.65,74.35,1.7,1.1758294728858231e23,1.4061121053798216e47,1.5321981849301067e24,-0.9999997525266824,0.12857133464204265,0.13768559728221097,0.3997616809739147,1.4061121053798216e47,-0.9991101223581758,3.0
102.36449599266052,440.0,157.35,12.65,66.15,1.7,1.1760909511489382e23,1.4060887743579712e47,1.5321644615150107e24,-0.9999997525307885,0.1285713346513257,0.13768559728221097,0.3997616809739147,1.4060887743579712e47,-0.9991101223581758,3.0
107.47159600257874,465.0,182.0,12.65,66.15,1.7,1.1760909511489382e23,1.4060887743579712e47,1.5321644615150107e24,-0.9999997525307885,0.1285713346515658,0.13768559728221097,0.3997616809739147,1.4060887743579712e47,-0.9991101223581758,3.0
112.66095018386841,490.0,203.05,12.65,66.15,1.7,1.1834156896799784e23,1.405957358012833e47,1.5317542947484876e24,-0.9999997525539176,0.12857135075879023,0.13768559728221097,0.3997616809739147,1.405957358012833e47,-0.9991101223581758,3.0
117.75882506370544,515.0,239.33333333333334,11.666666666666666,63.27777777777778,1.5555555555555556,1.1834156896799784e23,1.405957358012833e47,1.5317542947484876e24,-0.9999997525539176,0.1285715613108649,0.13768559728221097,0.3997616809739147,1.405957358012833e47,-0.9991101223581758,3.0
122.94635319709778,540.0,241.21052631578948,11.631578947368421,62.31578947368421,1.5263157894736843,1.1834156896799784e23,1.405957358012833e47,1.5317542947484876e24,-0.9999997525539176,0.1285715613133281,0.13768559728221097,0.3997616809739147,1.405957358012833e47,-0.9991101223581758,4.0
128.06040000915527,565.0,230.88888888888889,11.722222222222221,259.8888888888889,1.5555555555555556,1.1834156896799784e23,1.405957358012833e47,1.5317542947484876e24,-0.9999997525539176,0.1285645560404348,0.13768559728221097,0.3997616809739147,1.405957358012833e47,-0.9991101223581758,4.0
133.24688410758972,590.0,246.27777777777777,11.722222222222221,259.8888888888889,1.5555555555555556,1.1834156896799784e23,1.405957358012833e47,1.5317542947484876e24,-0.9999997525539176,0.1285645560404348,0.13767943511508562,0.3997616809739147,1.405957358012833e47,-0.9991101223581758,4.0
138.343759059906,615.0,232.77777777777777,11.722222222222221,259.27777777777777,1.6111111111111112,1.1834156896799784e23,1.405957358012833e47,1.5317542947484876e24,-0.9999997525539176,0.12856455604069625,0.13767943511508562,0.3997631879085075,1.405957358012833e47,-0.9991101223581758,4.0
143.4382770061493,640.0,255.83333333333334,11.722222222222221,259.27777777777777,1.6111111111111112,1.1834156896799784e23,1.405957358012833e47,1.5317542947484876e24,-0.9999997525539176,0.12856456029307792,0.13767943511508562,0.3997631879085075,1.405957358012833e47,-0.9991101223581758,4.0
148.46437406539917,665.0,265.2105263157895,11.526315789473685,246.57894736842104,1.5789473684210527,1.1834156896799784e23,1.405957358012833e47,1.5317542947484876e24,-0.9999997525539176,0.12856474006091037,0.13767943511508562,0.3997631879085075,1.405957358012833e47,-0.9991101223581758,4.0
153.56244611740112,690.0,249.75,12.3,243.4,1.7,1.1834156896799784e23,1.405950589521465e47,1.5317542947484876e24,-0.9999997525551089,0.12856474006091037,0.13767943511508562,0.3997631879085075,1.405950589521465e47,-0.9991101223581758,4.0
158.693097114563,715.0,246.72727272727272,12.954545454545455,231.1818181818182,1.8181818181818181,1.1825405387707072e23,1.405950589521465e47,1.5317542947484876e24,-0.9999997525551089,0.12856474006091037,0.13767943511508562,0.3997631879085075,1.405950589521465e47,-0.9991101223581758,4.0
163.86755418777466,740.0,257.69565217391306,13.608695652173912,513.3913043478261,1.9130434782608696,1.1750481584045126e23,1.404494647143566e47,1.5317542947484876e24,-0.9999997528113522,0.12856474006091037,0.13767943511508562,0.3997631879085075,1.404494647143566e47,-0.9991101223581758,4.0
168.89773511886597,765.0,250.69230769230768,14.384615384615385,465.3076923076923,2.0384615384615383,1.1750481584045126e23,1.404494647143566e47,1.5317542947484876e24,-0.9999997528113522,0.12856474006091037,0.13767943511508562,0.3997631879085075,1.404494647143566e47,-0.9991101223581758,4.0
174.00567317008972,790.0,278.4583333333333,13.25,489.375,1.8333333333333333,1.1750481584045126e23,1.404494647143566e47,1.5316848926516011e24,-0.9999997528113522,0.12856474006091037,0.13767943511508562,0.3997631879085075,1.404494647143566e47,-0.9991101223581758,4.0
179.07138109207153,815.0,273.24,13.88,587663.8,1.92,1.1254959912815431e23,1.325309598896903e47,1.4900595189797562e24,-0.9999997667477848,0.12856474006091037,0.13767943511508562,0.3997631879085075,1.325309598896903e47,-0.9991101223581758,4.0
184.11018300056458,840.0,264.72,13.88,587663.8,1.92,1.1254959912815431e23,1.325309598896903e47,1.4900595189797562e24,-0.9999997667477848,0.12856474006091037,0.13767943511508562,0.3997631879085075,1.325309598896903e47,-0.9991101223581758,4.0
189.16659021377563,865.0,282.6,13.88,587663.8,1.92,1.1254959912815431e23,1.325309598896903e47,1.4900595189797562e24,-0.9999997667477848,0.12856476507184128,0.13767943511508562,0.3997631879085075,1.325309598896903e47,-0.9991101223581758,4.0
194.272723197937,890.0,295.7916666666667,13.208333333333334,153117.70833333334,1.8333333333333333,1.1254959932746089e23,1.325309598791755e47,1.4900595188939513e24,-0.9999997667477849,0.12856476507184128,0.13767943511508562,0.39976339393832355,1.325309598791755e47,-0.9991101223581758,4.0
199.29362416267395,915.0,333.0,12.363636363636363,10476.363636363636,1.6818181818181819,1.101259315700103e23,1.2266132043296741e47,1.408353350958295e24,-0.9999997841181809,0.12855857998022888,0.13767943511508562,0.39976339393832355,1.2266132043296741e47,-0.9991101223581758,4.0
204.31170105934143,940.0,356.09090909090907,12.363636363636363,10476.363636363636,1.6818181818181819,1.1012593157928894e23,1.2266132043225937e47,1.4083533509471776e24,-0.9999997841181809,0.12855857998022888,0.13767943511508562,0.39976339393832355,1.2266132043225937e47,-0.9991101223581758,4.0
209.3289279937744,965.0,381.09090909090907,12.363636363636363,10476.363636363636,1.6818181818181819,1.1012593157928894e23,1.2266132043225937e47,1.4083533509471776e24,-0.9999997841181809,0.12855857998022888,0.13767943511508562,0.39976339393832355,1.2266132043225937e47,-0.9991101223581758,4.0
214.38282799720764,990.0,354.8,13.44,156028.24,1.84,1.1012593157928894e23,1.2260097270705482e47,1.4071954246334304e24,-0.9999997842243918,0.12855857998022888,0.13767943511508562,0.39976339393832355,1.2260097270705482e47,-0.9991101223581758,5.5
219.50570702552795,1016.0,363.3076923076923,13.423076923076923,150033.1923076923,1.8076923076923077,1.1013625666682687e23,1.2260097270705482e47,1.4071954246334304e24,-0.9999997842243918,0.12855857998022888,0.13767943511508562,0.39976339393832355,1.2260097270705482e47,-0.9991101223581758,5.5
224.58730602264404,1041.0,386.5,13.423076923076923,150033.1923076923,1.8076923076923077,1.1013625666682687e23,1.2260097270705482e47,1.4071954246334304e24,-0.9999997842243918,0.12855857998022888,0.13767943511508562,0.39976339393832355,1.2260097270705482e47,-0.9991101223581758,5.5
229.63292908668518,1066.0,393.48148148148147,13.851851851851851,144480.33333333334,1.8888888888888888,1.10125931551893e23,1.2255940293288958e47,1.4051302586271945e24,-0.999999784297554,0.12855857998022888,0.13767943511508562,0.39976339393832355,1.2255940293288958e47,-0.9991101223581758,5.5
234.7463321685791,1091.0,418.48148148148147,13.851851851851851,144480.33333333334,1.8888888888888888,1.10125931551893e23,1.2255940293288958e47,1.4051302586271945e24,-0.999999784297554,0.12855857998022888,0.13767943511508562,0.39976339393832355,1.2255940293288958e47,-0.9991101223581758,5.5
239.91643810272217,1116.0,397.7241379310345,14.793103448275861,134645.8620689655,2.0344827586206895,1.080311140185893e23,1.1878911361726363e47,1.4051302586271945e24,-0.9999997909331985,0.1275350788721604,0.13767943511508562,0.39976339393832355,1.1878911361726363e47,-0.9991101223581758,5.5
244.94745516777039,1140.0,409.35714285714283,14.357142857142858,139450.35714285713,1.9642857142857142,1.080311140185893e23,1.1878911361726363e47,1.4051302586271945e24,-0.9999997909331985,0.1275350788721604,0.13767943511508562,0.39976339393832355,1.1878911361726363e47,-0.9991101223581758,5.5
250.09494805335999,1165.0,418.14285714285717,14.357142857142858,139450.35714285713,1.9642857142857142,1.080311140185893e23,1.1878911361726363e47,1.4051302586271945e24,-0.9999997909331985,0.1275350788721604,0.13767943511508562,0.39976339393832355,1.1878911361726363e47,-0.9991101223581758,5.5
255.2606201171875,1190.0,443.14285714285717,14.357142857142858,139450.35714285713,1.9642857142857142,1.080311140185893e23,1.1878911361726363e47,1.4051302586271945e24,-0.9999997909331985,0.1275350788721604,0.13767943511508562,0.39976339393832355,1.1878911361726363e47,-0.9991101223581758,5.5
260.4507040977478,1215.0,449.85714285714283,14.357142857142858,139450.35714285713,1.9642857142857142,1.080311140185893e23,1.1878911361726363e47,1.4051302586271945e24,-0.9999997909331985,0.1275350788721604,0.13767943511508562,0.3997633935656897,1.1878911361726363e47,-0.9991101223581758,5.5
265.64526319503784,1240.0,443.48275862068965,14.793103448275861,134645.8620689655,2.0344827586206895,1.080311140185893e23,1.1878911361726363e47,1.4051302586271945e24,-0.9999997909331985,0.1275350788721604,0.13767943511508562,0.3997633935656897,1.1878911361726363e47,-0.9991101223581758,5.5
270.6602849960327,1264.0,444.2413793103448,14.724137931034482,3.5621298900956512e19,2.0,1.080311140185893e23,1.1878911361726363e47,1.400588891480287e24,-0.9999997909331985,0.1275350788721604,0.13767943511508562,0.3997633935656897,1.1878911361726363e47,-0.9991101223581758,5.5
275.8631000518799,1289.0,432.76666666666665,15.233333333333333,3.443392227092463e19,2.1,9.988400261493713e22,6.657348365473151e46,9.996885393303343e23,-0.9999998828318112,0.1275350788721604,0.13767943511508562,0.3997633935656897,6.657348365473151e46,-0.9991101223581758,5.5
280.89594411849976,1313.0,451.13793103448273,15.137931034482758,3.5621298900956512e19,2.103448275862069,9.988294105421663e22,6.657164552471252e46,9.998089062353138e23,-0.9999998828350463,0.1275350788721604,0.13767943511508562,0.3997633935656897,6.657164552471252e46,-0.9991101223581758,5.5
285.91363620758057,1337.0,487.77777777777777,14.185185185185185,153104.37037037036,1.962962962962963,9.988280613575938e22,6.657141262271502e46,9.998241947691442e23,-0.9999998828354562,0.1275350788721604,0.13767943511508562,0.3997633935656897,6.657141262271502e46,-0.9991101223581758,5.5
291.07567620277405,1362.0,484.89285714285717,14.678571428571429,147644.42857142858,2.0357142857142856,9.986935847842025e22,6.655102606196261e46,1.0011994598970874e24,-0.9999998828713361,0.1275350788721604,0.13767943511508562,0.3997633935656897,6.655102606196261e46,-0.9991101223581758,5.5
296.1123561859131,1386.0,492.7142857142857,14.678571428571429,147644.42857142858,2.0357142857142856,9.986935847842025e22,6.655102606196261e46,1.0011994598970874e24,-0.9999998828713361,0.1275350788721604,0.13767943511508562,0.3997633935656897,6.655102606196261e46,-0.9991101223581758,5.5
301.16667318344116,1410.0,504.25,14.678571428571429,147644.42857142858,2.0357142857142856,9.986935847842025e22,6.655102606196261e46,1.0011994598970874e24,-0.9999998828713361,0.1275350788721604,0.13767943511508562,0.3997633935656897,6.655102606196261e46,-0.9991101223581758,5.5
306.20580410957336,1434.0,528.25,14.678571428571429,147644.42857142858,2.0357142857142856,9.986935847842025e22,6.655102606196261e46,1.0011994598970874e24,-0.9999998828713361,0.1275350788721604,0.13767943511508562,0.3997633935656897,6.655102606196261e46,-0.9991101223581758,5.5
311.2681510448456,1458.0,552.25,14.678571428571429,147644.42857142858,2.0357142857142856,9.986935847842025e22,6.655102606196261e46,1.0011994598970874e24,-0.9999998828713361,0.1275350788721604,0.13767943511508562,0.3997633935656897,6.655102606196261e46,-0.9991101223581758,5.5
316.30457520484924,1482.0,576.25,14.678571428571429,147644.42857142858,2.0357142857142856,9.986935847842025e22,6.655102606196261e46,1.0011994598970874e24,-0.9999998828713361,0.1275350788721604,0.13767943511508562,0.3997633935656897,6.655102606196261e46,-0.9991101223581758,5.5
321.3273980617523,1506.0,570.8620689655172,15.172413793103448,150463.75862068965,2.1379310344827585,9.97986754300257e22,6.64648641873343e46,1.0080631737026561e24,-0.9999998830229796,0.1275350788721604,0.13767943511508562,0.3997633935656897,6.64648641873343e46,-0.9991101223581758,5.5
326.3442590236664,1530.0,594.8620689655172,15.172413793103448,150463.75862068965,2.1379310344827585,9.97986754300257e22,6.64648641873343e46,1.0080631737026561e24,-0.9999998830229796,0.1275350788721604,0.13767943511508562,0.3997633935656897,6.64648641873343e46,-0.9991101223581758,5.5
331.3537449836731,1554.0,616.448275862069,15.172413793103448,150463.75862068965,2.1379310344827585,9.97986754300257e22,6.64648641873343e46,1.0080631737026561e24,-0.9999998830229796,0.1275350788721604,0.13767943511508562,0.3997631869583122,6.64648641873343e46,-0.9991101223581758,5.5
336.3932931423187,1578.0,631.8620689655172,15.172413793103448,648763.1034482758,2.1379310344827585,9.97986754300257e22,6.64648641873343e46,1.0080631737026561e24,-0.9999998830229796,0.1275350788721604,0.13767943511508562,0.3997631869583122,6.64648641873343e46,-0.9991101223581758,5.5
341.4164140224457,1602.0,649.2413793103449,15.172413793103448,648763.1034482758,2.1379310344827585,9.97986754300257e22,6.64648641873343e46,1.0080631737026561e24,-0.9999998830229796,0.1275350788721604,0.13767943511508562,0.3997631869583122,6.64648641873343e46,-0.9991101223581758,5.5
346.5474970340729,1627.0,674.2413793103449,15.172413793103448,648763.1034482758,2.1379310344827585,9.97986754300257e22,6.64648641873343e46,1.0080631737026561e24,-0.9999998830229796,0.1275350788721604,0.13767943511508562,0.3997631869583122,6.64648641873343e46,-0.9991101223581758,5.5
351.59032917022705,1651.0,670.5172413793103,15.172413793103448,648762.5862068966,2.1379310344827585,9.97986754300257e22,6.64648641873343e46,1.0080631737026561e24,-0.9999998830229796,0.1275350788721604,0.13767943511508562,0.3997631869583122,6.64648641873343e46,-0.9991101223581758,5.5
356.70679998397827,1676.0,673.3793103448276,15.172413793103448,648762.5862068966,2.1379310344827585,9.97986754300257e22,6.64648641873343e46,1.0080631737026561e24,-0.9999998830229796,0.1275350788721604,0.13767943511508562,0.3997631869583122,6.64648641873343e46,-0.9991101223581758,5.5
361.7397241592407,1700.0,697.3793103448276,15.172413793103448,648762.5862068966,2.1379310344827585,9.97986754300257e22,6.64648641873343e46,1.0080631737026561e24,-0.9999998830229796,0.1275350788721604,0.13767943511508562,0.3997631869583122,6.64648641873343e46,-0.9991101223581758,5.5
366.8440821170807,1725.0,678.6896551724138,15.172413793103448,640862.3793103448,2.1379310344827585,9.97986754300257e22,6.64648641873343e46,1.0080631737026561e24,-0.9999998830229796,0.1275350788721604,0.13767943511508562,0.3997631879047805,6.64648641873343e46,-0.9991101223581758,5.5
371.86856412887573,1749.0,702.6896551724138,15.172413793103448,640862.3793103448,2.1379310344827585,9.97986754300257e22,6.64648641873343e46,1.0080631737026561e24,-0.9999998830229796,0.1275350788721604,0.13767943511508562,0.3997631879047805,6.64648641873343e46,-0.9991101223581758,5.5
376.9564251899719,1774.0,704.6206896551724,15.172413793103448,640862.3793103448,2.1379310344827585,9.97986754300257e22,6.64648641873343e46,1.0080631737026561e24,-0.9999998830229796,0.1275084845498293,0.13767943511508562,0.3997631879047805,6.64648641873343e46,-0.9991101223581758,5.5
382.16127705574036,1799.0,728.6896551724138,15.172413793103448,640862.3793103448,2.1379310344827585,9.97986754300257e22,6.64648641873343e46,1.0080631737026561e24,-0.9999998830229796,0.12751195947318192,0.13767943511508562,0.3997631879047805,6.64648641873343e46,-0.9991101223581758,5.5
387.21953201293945,1824.0,741.5172413793103,15.172413793103448,640862.3793103448,2.1379310344827585,9.967963232221876e22,6.637762049657399e46,1.0197056096895726e24,-0.999999883176527,0.12751532399825466,0.13767943511508562,0.3997631879047805,6.637762049657399e46,-0.9991101223581758,5.5
392.24657106399536,1848.0,765.0,15.172413793103448,640862.3793103448,2.1379310344827585,9.967963232221876e22,6.637762049657399e46,1.0197056096895726e24,-0.999999883176527,0.12751616981179625,0.13767943511508562,0.3997631879047805,6.637762049657399e46,-0.9991101223581758,5.5
397.38366198539734,1873.0,790.0,15.172413793103448,640862.3793103448,2.1379310344827585,9.967963232221876e22,6.637762049657399e46,1.0197056096895726e24,-0.999999883176527,0.12751616981179625,0.13767943511508562,0.3997631879047805,6.637762049657399e46,-0.9991101223581758,5.5
402.55311918258667,1898.0,758.1379310344828,15.172413793103448,640862.3793103448,2.1379310344827585,9.967963232221876e22,6.637762049657399e46,1.0197056096895726e24,-0.999999883176527,0.12751616981179625,0.1376811023810931,0.3997631879047805,6.637762049657399e46,-0.9991101223581758,5.5
407.6722300052643,1923.0,776.6896551724138,15.172413793103448,640861.3448275862,2.1379310344827585,9.967963232221876e22,6.637762049657399e46,1.0197056096895726e24,-0.999999883176527,0.12751616981179625,0.1376811023810931,0.39976331531492487,6.637762049657399e46,-0.9991101223581758,5.5
412.718985080719,1947.0,800.6896551724138,15.172413793103448,640861.3448275862,2.1379310344827585,9.967963232221876e22,6.637762049657399e46,1.0197056096895726e24,-0.999999883176527,0.12751616981179625,0.1376811023810931,0.39976331531492487,6.637762049657399e46,-0.9991101223581758,5.5
417.88718819618225,1972.0,823.6896551724138,15.172413793103448,640862.3793103448,2.1379310344827585,9.967963232221876e22,6.637762049657399e46,1.0197056096895726e24,-0.999999883176527,0.12751616981179625,0.1376811023810931,0.39976331531492487,6.637762049657399e46,-0.9991101223581758,5.5
423.09463810920715,1997.0,848.6896551724138,15.172413793103448,640862.3793103448,2.1379310344827585,9.967963232221876e22,6.637762049657399e46,1.0197056096895726e24,-0.999999883176527,0.12751616981179625,0.1376811023810931,0.39976331531492487,6.637762049657399e46,-0.9991101223581758,5.5
428.26015400886536,2022.0,873.6896551724138,15.172413793103448,640862.3793103448,2.1379310344827585,9.967963232221876e22,6.637762049657399e46,1.0197056096895726e24,-0.999999883176527,0.12751616981179625,0.1376811023810931,0.39976331531492487,6.637762049657399e46,-0.9991101223581758,5.5
433.2893190383911,2046.0,897.6896551724138,15.172413793103448,640862.3793103448,2.1379310344827585,9.967963232221876e22,6.637762049657399e46,1.0197056096895726e24,-0.999999883176527,0.12751616981179625,0.1376811023810931,0.39976331531492487,6.637762049657399e46,-0.9991101223581758,5.5
438.41800904273987,2071.0,922.6896551724138,15.172413793103448,640862.3793103448,2.1379310344827585,9.967963232221876e22,6.637762049657399e46,1.0197056096895726e24,-0.999999883176527,0.12751616981179625,0.1376811023810931,0.39976331531492487,6.637762049657399e46,-0.9991101223581758,5.5
443.43038606643677,2095.0,878.2666666666667,15.033333333333333,619529.5666666667,2.1,9.967963232221876e22,6.637762049657399e46,1.0197056096895726e24,-0.999999883176527,0.12751616981179625,0.1376811023810931,0.39976331531492487,6.637762049657399e46,-0.9991101223581758,6.0
448.5237441062927,2120.0,903.2666666666667,15.033333333333333,619529.5666666667,2.1,9.967963232221876e22,6.637762049657399e46,1.0197056096895726e24,-0.999999883176527,0.12751616981179625,0.1376811023810931,0.39976331531492487,6.637762049657399e46,-0.9991101223581758,6.0
453.6870241165161,2145.0,858.9333333333333,15.033333333333333,619529.5666666667,2.1,9.967963232221876e22,6.637762049657399e46,1.0197056096895726e24,-0.999999883176527,0.12751616981179625,0.1376811023810931,0.39976331531492487,6.637762049657399e46,-0.9991101223581758,6.0
458.80315613746643,2170.0,818.7,15.0,619527.3666666667,2.1,9.967963232221876e22,6.637762049657399e46,1.0197056096895726e24,-0.999999883176527,0.12751616981179625,0.1376290225230457,0.3996463028556494,6.637762049657399e46,-0.9991101223581758,6.0
463.98410511016846,2195.0,781.1379310344828,15.172413793103448,640889.1724137932,2.1379310344827585,9.967963232221876e22,6.637762049657399e46,1.0197056096895726e24,-0.999999883176527,0.12751616981179625,0.13709639670660573,0.3996463028556494,6.637762049657399e46,-0.9991101223581758,6.0
469.1038930416107,2220.0,806.1379310344828,15.172413793103448,640889.1724137932,2.1379310344827585,9.967963232221876e22,6.637762049657399e46,1.0197056096895726e24,-0.999999883176527,0.12751616981179625,0.13709639670660573,0.3996463028556494,6.637762049657399e46,-0.9991101223581758,6.0
474.1641700267792,2244.0,828.5862068965517,15.172413793103448,640889.1724137932,2.1379310344827585,9.967963232221876e22,6.637762049657399e46,1.0197056096895726e24,-0.999999883176527,0.12751616981179625,0.13709687131180434,0.3996463028556494,6.637762049657399e46,-0.9991101223581758,6.0
479.3517951965332,2269.0,853.5862068965517,15.172413793103448,640889.1724137932,2.1379310344827585,9.967963232221876e22,6.637762049657399e46,1.0197056096895726e24,-0.999999883176527,0.12751616981179625,0.13709687131180434,0.3996463028556494,6.637762049657399e46,-0.9991101223581758,6.0
484.475200176239,2294.0,862.5862068965517,15.172413793103448,640942.5172413794,2.1379310344827585,9.968003516877507e22,6.635328571469786e46,1.0162713632320533e24,-0.9999998832193557,0.12751616981179625,0.13709687131180434,0.3996463028556494,6.635328571469786e46,-0.9991101223581758,6.0
489.4974331855774,2318.0,886.5862068965517,15.172413793103448,640942.5172413794,2.1379310344827585,9.968003516877507e22,6.635328571469786e46,1.0162713632320533e24,-0.9999998832193557,0.12751616981179625,0.13709687131180434,0.3996463028556494,6.635328571469786e46,-0.9991101223581758,6.0
494.52360010147095,2342.0,910.5862068965517,15.172413793103448,640942.5172413794,2.1379310344827585,9.968003516877507e22,6.635328571469786e46,1.0162713632320533e24,-0.9999998832193557,0.12751616981179625,0.13709687131180434,0.3996463028556494,6.635328571469786e46,-0.9991101223581758,6.0
499.5344181060791,2366.0,934.5862068965517,15.172413793103448,640942.5172413794,2.1379310344827585,9.968003516877507e22,6.635328571469786e46,1.0162713632320533e24,-0.9999998832193557,0.12751616981179625,0.13709687131180434,0.3996463028556494,6.635328571469786e46,-0.9991101223581758,6.0
504.56286215782166,2390.0,888.0,15.6,743480.0,2.28,9.968003516877507e22,6.635328571469786e46,1.0162713632320533e24,-0.9999998832193557,0.12751616981179625,0.13709687131180434,0.3996463028556494,6.635328571469786e46,-0.9991101223581758,6.0
509.7323980331421,2415.0,913.0,15.6,743480.0,2.28,9.968003516877507e22,6.635328571469786e46,1.0162713632320533e24,-0.9999998832193557,0.12751616981179625,0.13709687131180434,0.3996463028556494,6.635328571469786e46,-0.9991101223581758,6.0
514.7595951557159,2439.0,937.0,15.6,743480.0,2.28,9.968003516877507e22,6.635328571469786e46,1.0162713632320533e24,-0.9999998832193557,0.12751616981179625,0.13709687131180434,0.3996463028556494,6.635328571469786e46,-0.9991101223581758,6.0
519.8347871303558,2463.0,924.8076923076923,15.461538461538462,714888.1923076923,2.230769230769231,9.968003516877507e22,6.635328571469786e46,1.0162713632320533e24,-0.9999998832193557,0.12751616981179625,0.13709687131180434,0.34113723334305596,6.635328571469786e46,-0.9991101223581758,6.0
524.8725771903992,2487.0,948.8076923076923,15.461538461538462,714888.1923076923,2.230769230769231,9.968003516877507e22,6.635328571469786e46,1.0162713632320533e24,-0.9999998832193557,0.12751616981179625,0.13709687131180434,0.34113723334305596,6.635328571469786e46,-0.9991101223581758,6.0
