time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.91811394691467,4.142255433331441e23,3.0,2.0,5952.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
14.870006084442139,3.3345931429085445e7,3.0,3.5,6063.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
1724.7509081363678,2.321000900414983e13,3.0,3.0,260.0,-0.13147942157953282,true,1.2711963158504225e30,6.944189221077171e9,0.0,(v2-v3),131680.38857864507,7.481970027903737e58,9.182758714932172e11,7.481970027903737e58,4.0,9.214541252019642e28,(v2-v3)
25.481380939483643,0.9999999996599395,3.0,4.0,6008.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
21.008994102478027,1.2596250689771215e26,3.0,2.0,6033.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
17.484596967697144,27.6751124678628,3.0,3.0,6055.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
1163.0245990753174,3.304972378314882,3.0,4.0,2125.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
27.356037139892578,0.9999999996599395,3.0,4.0,6000.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
21.22469711303711,27.6751124678628,3.0,3.0,6032.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
14.870006084442139,3.3345931429085445e7,3.0,3.5,6063.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
39.659343957901,4.142255433331441e23,3.0,2.0,5944.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
1249.5599210262299,3.304972378314882,3.0,4.0,1846.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
21.008994102478027,1.2596250689771215e26,3.0,2.0,6033.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
1784.2615039348602,4.6573173089147586e13,3.0,3.0,56.0,-0.7339265850945494,true,2.092959054694042e30,8.508072738929003e9,0.0,(v2+v2),280787.6571573198,1.5954056527674725e59,1.843142626720524e12,1.5954056527674725e59,4.0,1.0460845287218688e29,(v2+v2)
54.547208070755005,1.2596250689771215e26,3.0,2.0,5887.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
34.11097598075867,27.6751124678628,3.0,3.0,5969.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
37.91811394691467,4.142255433331441e23,3.0,2.0,5952.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
15.811430931091309,3.3345931429085445e7,3.0,3.5,6059.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
33.90716099739075,0.9999999996599395,3.0,4.0,5970.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1504.3355479240417,3.304972378314882,3.0,4.0,1012.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
60.249922037124634,5.797183404061994e14,4.0,3.0,5863.0,-0.6555439882655497,true,3.9466876582339215e27,8.605089789427867e10,1.0,(2.18714395670569e26+v1),0.0016918836728974096,5.69148664950399e53,2.6239639472936082e13,5.69148664950399e53,3.0,3.455268143370031e26,(2.19e26+v1)
402.0235641002655,2.644502325794915e7,4.0,0.0,4632.0,-0.7312569521690767,true,4.132912893211047e27,159147.07320459528,1.0,(v3/2895.72585286802),0.02909916410811486,5.847211352118421e53,1.3389329511229356e6,5.847211352118421e53,3.0,1.8230139675200353e26,(v3/2900.0)
1285.7630779743195,5.812753348285555e14,4.0,3.0,1728.0,-0.6481397260598282,true,3.946100240050965e27,8.628201145188634e10,1.0,(v1--2.19301813853525e26),0.0017565996546768936,5.691854357531088e53,2.6310113303857773e13,5.691854357531088e53,3.0,3.459575876711714e26,(v1--2.19e26)
1794.0307710170746,2.6444124536282364e7,4.0,0.0,21.0,-0.7312569521690767,true,4.132913997339837e27,159141.66463244875,1.0,(0.000345324822265762*v3),0.029099164171674907,5.847211352479561e53,1.3388874481095346e6,5.847211352479561e53,3.0,1.8230154999714384e26,(0.000345*v3)
25.166298151016235,5.79831050694751e14,4.0,3.0,6010.0,-0.6481397260598282,true,3.9466451352345015e27,8.606762812490675e10,1.0,(2.18756918669988e26-v1),0.0016965276606506485,5.691513036055312e53,2.624474104921973e13,5.691513036055312e53,3.0,3.45557997869909e26,(2.19e26-v1)
1501.2234530448914,5.812753348285315e14,4.0,3.0,1022.0,-0.6481397260598282,true,3.946100240050963e27,8.628201145188695e10,1.0,(2.19301813853527e26-v1),0.0017565996546755613,5.6918543575310815e53,2.6310113303856902e13,5.6918543575310815e53,3.0,3.4595758767117076e26,(2.19e26-v1)
511.0600299835205,2.6445026770612963e7,4.0,0.0,4262.0,-0.7312569521690767,true,4.1329128888955467e27,159147.09434406075,1.0,(v3/2895.72546823195),0.029099164108015385,5.847211352117857e53,1.3389331289719793e6,5.847211352117857e53,3.0,1.8230139615304316e26,(v3/2900.0)
1759.1818461418152,2.64441634970687e7,4.0,0.0,142.0,-0.7312569521690767,true,4.132913949474377e27,159141.8991012855,1.0,(0.000345325331041392*v3),0.029099164167342817,5.847211352454946e53,1.3388894207260285e6,5.847211352454946e53,3.0,1.8230154335376203e26,(0.000345*v3)
60.249922037124634,5.797183404061994e14,4.0,3.0,5863.0,-0.6555439882655497,true,3.9466876582339215e27,8.605089789427867e10,1.0,(2.18714395670569e26+v1),0.0016918836728974096,5.69148664950399e53,2.6239639472936082e13,5.69148664950399e53,3.0,3.455268143370031e26,(2.19e26+v1)
1754.890496969223,2.6444126589384172e7,4.0,0.0,157.0,-0.7312569521690767,true,4.132913994817489e27,159141.67698816425,1.0,(0.000345324849076519*v3),0.02909916417144265,5.847211352478242e53,1.3388875520597592e6,5.847211352478242e53,3.0,1.8230154964706e26,(0.000345*v3)
60.249922037124634,5.797183404061994e14,4.0,3.0,5863.0,-0.6555439882655497,true,3.9466876582339215e27,8.605089789427867e10,1.0,(2.18714395670569e26+v1),0.0016918836728974096,5.69148664950399e53,2.6239639472936082e13,5.69148664950399e53,3.0,3.455268143370031e26,(2.19e26+v1)
511.0600299835205,2.6445026770612963e7,4.0,0.0,4262.0,-0.7312569521690767,true,4.1329128888955467e27,159147.09434406075,1.0,(v3/2895.72546823195),0.029099164108015385,5.847211352117857e53,1.3389331289719793e6,5.847211352117857e53,3.0,1.8230139615304316e26,(v3/2900.0)
1640.0828530788422,5.812751788891462e14,4.0,3.0,551.0,-0.6481397260598282,true,3.946100298883306e27,8.628198830491508e10,1.0,(2.19301755021184e26-v1),0.0017565931122869305,5.691854320358056e53,2.631010624561334e13,5.691854320358056e53,3.0,3.459575445274524e26,(2.19e26-v1)
1774.2919840812683,2.644412639339037e7,4.0,0.0,91.0,-0.7312569521690767,true,4.132913995058278e27,159141.67580865935,1.0,(0.000345324846517103*v3),0.029099164171464853,5.847211352478368e53,1.338887542136432e6,5.847211352478368e53,3.0,1.8230154968047982e26,(0.000345*v3)
60.249922037124634,5.797183404061994e14,4.0,3.0,5863.0,-0.6555439882655497,true,3.9466876582339215e27,8.605089789427867e10,1.0,(2.18714395670569e26+v1),0.0016918836728974096,5.69148664950399e53,2.6239639472936082e13,5.69148664950399e53,3.0,3.455268143370031e26,(2.19e26+v1)
1708.8262059688568,5.812753348285555e14,4.0,3.0,315.0,-0.6481397260598282,true,3.946100240050965e27,8.628201145188634e10,1.0,(v1--2.19301813853525e26),0.0017565996546768936,5.691854357531088e53,2.6310113303857773e13,5.691854357531088e53,3.0,3.459575876711714e26,(v1--2.19e26)
25.166298151016235,5.79831050694751e14,4.0,3.0,6010.0,-0.6481397260598282,true,3.9466451352345015e27,8.606762812490675e10,1.0,(2.18756918669988e26-v1),0.0016965276606506485,5.691513036055312e53,2.624474104921973e13,5.691513036055312e53,3.0,3.45557997869909e26,(2.19e26-v1)
511.0600299835205,2.6445026770612963e7,4.0,0.0,4262.0,-0.7312569521690767,true,4.1329128888955467e27,159147.09434406075,1.0,(v3/2895.72546823195),0.029099164108015385,5.847211352117857e53,1.3389331289719793e6,5.847211352117857e53,3.0,1.8230139615304316e26,(v3/2900.0)
1686.649304151535,3.0294939361283795e11,5.0,0.0,391.0,-0.7312569521690767,true,3.959150365158983e27,4.8155182114528164e7,1.0,(6.72433815654802e11*sqrt_abs(v3)),-0.025918437989728038,5.534608292303823e53,1.352219812149999e10,5.534608292303823e53,5.0,2.045309423895355e26,(6.72e11*sqrt_abs(v3))
25.398312091827393,3.3410948164325676e13,5.0,0.0,6009.0,-0.6431590656284761,true,3.3969962191099744e27,1.3608831451778137e10,1.0,(2.9316820023219e31/sqrt_abs(v1)),-0.16174237903647803,4.762873830089662e53,1.814298343144356e12,4.762873830089662e53,5.0,3.0650376540649743e26,(2.93e31/sqrt_abs(v1))
297.96425700187683,3.024852835326816e8,5.0,0.0,5000.0,-0.6431590656284761,true,3.538765125200254e27,1.3199180976354208e7,1.0,pow2((3.6438492908675e22/v1)),-0.10326532851823289,5.095133038486767e53,3.6606867789596185e7,5.095133038486767e53,8.0,2.297571228139134e26,pow2((3.64e22/v1))
66.42112493515015,4.652146239099888e13,5.0,0.0,5837.0,-0.6431590656284761,true,3.0954724317758405e27,1.8948960606225353e10,1.0,(4.08207912396246e31/sqrt_abs(v1)),-0.12636160778512806,4.963902899515535e53,2.5262321716081675e12,4.963902899515535e53,5.0,3.7326738303380386e26,(4.079999999999999e31/sqrt_abs(v1))
301.6680269241333,2.647546790220815e8,5.0,0.0,4987.0,-0.6431590656284761,true,3.6169288949360415e27,1.1552776537927864e7,1.0,pow2((3.40902435023744e22/v1)),-0.10517894555094709,5.084260108425658e53,3.2040697659376718e7,5.084260108425658e53,8.0,2.184281772361966e26,pow2((3.41e22/v1))
1746.0537950992584,3.029493936423683e11,5.0,0.0,187.0,-0.7312569521690767,true,3.959150365138878e27,4.815518211922214e7,1.0,(6.72433815720348e11*sqrt_abs(v3)),-0.025918437989744025,5.534608292303733e53,1.352219812281808e10,5.534608292303733e53,5.0,2.0453094239594686e26,(6.72e11*sqrt_abs(v3))
301.6680269241333,2.647546790220815e8,5.0,0.0,4987.0,-0.6431590656284761,true,3.6169288949360415e27,1.1552776537927864e7,1.0,pow2((3.40902435023744e22/v1)),-0.10517894555094709,5.084260108425658e53,3.2040697659376718e7,5.084260108425658e53,8.0,2.184281772361966e26,pow2((3.41e22/v1))
25.398312091827393,3.3410948164325676e13,5.0,0.0,6009.0,-0.6431590656284761,true,3.3969962191099744e27,1.3608831451778137e10,1.0,(2.9316820023219e31/sqrt_abs(v1)),-0.16174237903647803,4.762873830089662e53,1.814298343144356e12,4.762873830089662e53,5.0,3.0650376540649743e26,(2.93e31/sqrt_abs(v1))
1629.3128020763397,3.029493968791564e11,5.0,0.0,588.0,-0.7312569521690767,true,3.959150362935233e27,4.815518263372432e7,1.0,sqrt_abs((-4.52167246186366e23*v3)),-0.02591843799145499,5.534608292294011e53,1.3522198267292675e10,5.534608292294011e53,8.0,2.0453094309868704e26,sqrt_abs((-4.52e23*v3))
25.398312091827393,3.3410948164325676e13,5.0,0.0,6009.0,-0.6431590656284761,true,3.3969962191099744e27,1.3608831451778137e10,1.0,(2.9316820023219e31/sqrt_abs(v1)),-0.16174237903647803,4.762873830089662e53,1.814298343144356e12,4.762873830089662e53,5.0,3.0650376540649743e26,(2.93e31/sqrt_abs(v1))
301.6680269241333,2.647546790220815e8,5.0,0.0,4987.0,-0.6431590656284761,true,3.6169288949360415e27,1.1552776537927864e7,1.0,pow2((3.40902435023744e22/v1)),-0.10517894555094709,5.084260108425658e53,3.2040697659376718e7,5.084260108425658e53,8.0,2.184281772361966e26,pow2((3.41e22/v1))
1768.8154120445251,2.0011686377348434e6,6.0,0.0,109.0,-0.9047830923248054,true,1.8494839696079588e27,26885.537549396537,1.0,((4.76679787541546e7*v3)/v1),-0.7010316170992918,1.6987005561670567e53,138696.03971573073,1.6987005561670567e53,7.0,1.3983141871402016e26,((4.77e7*v3)/v1)
20.23712396621704,2.001168710088049e6,6.0,0.0,6038.0,-0.9047830923248054,true,1.849484036963324e27,26885.53852149163,1.0,(4.76679804776122e7*(v3/v1)),-0.701031617108189,1.698700556116504e53,138696.04473036405,1.698700556116504e53,6.0,1.3983141701552176e26,(4.77e7*(v3/v1))
1368.172259092331,2.0011686448408917e6,6.0,0.0,1462.0,-0.9047830923248054,true,1.8494839762231527e27,26885.53764486922,1.0,(4.76679789234211e7/(v1/v3)),-0.7010316171001656,1.6987005561620915e53,138696.04020823445,1.6987005561620915e53,6.0,1.3983141854720502e26,(4.77e7/(v1/v3))
1368.172259092331,2.0011686448408917e6,6.0,0.0,1462.0,-0.9047830923248054,true,1.8494839762231527e27,26885.53764486922,1.0,(4.76679789234211e7/(v1/v3)),-0.7010316171001656,1.6987005561620915e53,138696.04020823445,1.6987005561620915e53,6.0,1.3983141854720502e26,(4.77e7/(v1/v3))
1779.339856147766,2.0011686410853576e6,6.0,0.0,73.0,-0.9047830923248054,true,1.849483972727034e27,26885.537594412068,1.0,(v3*(4.7667978833964e7/v1)),-0.701031617099704,1.698700556164715e53,138696.03994794708,1.698700556164715e53,7.0,1.3983141863536656e26,(v3*(4.77e7/v1))
54.20249104499817,2.001516385191685e6,6.0,0.0,5888.0,-0.9047830923248054,true,1.849807696203992e27,26890.209679574702,1.0,(4.76762621190788e7*(v3/v1)),-0.7010316368322854,1.6987004440466816e53,138720.1412877687,1.6987004440466816e53,6.0,1.3982325530923986e26,(4.77e7*(v3/v1))
719.7848601341248,2.0011713723704272e6,6.0,0.0,3568.0,-0.9047830923248054,true,1.8494865153469755e27,26885.574290350884,1.0,((4.76680438933354e7*v3)/v1),-0.7010316174341809,1.698700554264259e53,138696.22924699893,1.698700554264259e53,7.0,1.398313545181885e26,((4.77e7*v3)/v1)
1715.747714996338,2.0011686377452775e6,6.0,0.0,291.0,-0.9047830923248054,true,1.8494839696176722e27,26885.537549536723,1.0,(4.76679787544031e7/(v1/v3)),-0.701031617099293,1.6987005561670496e53,138696.03971645387,1.6987005561670496e53,6.0,1.398314187137752e26,(4.77e7/(v1/v3))
20.23712396621704,2.001168710088049e6,6.0,0.0,6038.0,-0.9047830923248054,true,1.849484036963324e27,26885.53852149163,1.0,(4.76679804776122e7*(v3/v1)),-0.701031617108189,1.698700556116504e53,138696.04473036405,1.698700556116504e53,6.0,1.3983141701552176e26,(4.77e7*(v3/v1))
20.23712396621704,2.001168710088049e6,6.0,0.0,6038.0,-0.9047830923248054,true,1.849484036963324e27,26885.53852149163,1.0,(4.76679804776122e7*(v3/v1)),-0.701031617108189,1.698700556116504e53,138696.04473036405,1.698700556116504e53,6.0,1.3983141701552176e26,(4.77e7*(v3/v1))
1763.4099061489105,2.0011686410853576e6,6.0,0.0,128.0,-0.9047830923248054,true,1.849483972727034e27,26885.537594412068,1.0,((4.7667978833964e7*v3)/v1),-0.7010316170997039,1.6987005561647155e53,138696.03994794708,1.6987005561647155e53,7.0,1.3983141863536656e26,((4.77e7*v3)/v1)
19.72999906539917,2.001168643815969e6,6.0,0.0,6041.0,-0.9047830923248054,true,1.849483975269027e27,26885.53763109896,1.0,(4.76679788990074e7/(v1/v3)),-0.7010316171000397,1.6987005561628076e53,138696.04013719942,1.6987005561628076e53,6.0,1.3983141857126515e26,(4.77e7/(v1/v3))
1709.750738143921,2894.5501640019324,7.0,0.0,311.0,-0.8834260289210234,true,6.956782338390338e26,0.9998790401527049,1.0,(1.36651476163631e26*(v3/pow3(v1))),-0.9577095319037093,2.4028909337745224e52,125.78133374885344,2.4028909337745224e52,10.0,4.732895076612427e25,(1.37e26*(v3/pow3(v1)))
1790.081176996231,42132.61879710994,7.0,0.0,35.0,-0.9199110122358176,true,6.947667018061618e26,149.29957524335646,1.0,((9.38127537494812e16*v3)/pow2(v1)),-0.9570105266604277,2.4426075280178835e52,2303.66362535213,2.4426075280178835e52,13.0,5.044549265124416e25,((9.38e16*v3)/pow2(v1))
23.176733016967773,2894.569312885673,7.0,0.0,6021.0,-0.8834260289210234,true,6.95678233818217e26,0.9998790393527719,1.0,(1.36652379868655e26/(pow3(v1)/v3)),-0.9577095342647522,2.402890799623048e52,125.7821620402878,2.402890799623048e52,10.0,4.73298588469592e25,(1.37e26/(pow3(v1)/v3))
1780.9419739246368,42132.61879710994,7.0,0.0,67.0,-0.9199110122358176,true,6.947667018061618e26,149.29957524335646,1.0,(9.38127537494812e16*(v3/pow2(v1))),-0.9570105266604277,2.4426075280178835e52,2303.66362535213,2.4426075280178835e52,10.0,5.044549265124418e25,(9.38e16*(v3/pow2(v1)))
23.176733016967773,2894.569312885673,7.0,0.0,6021.0,-0.8834260289210234,true,6.95678233818217e26,0.9998790393527719,1.0,(1.36652379868655e26/(pow3(v1)/v3)),-0.9577095342647522,2.402890799623048e52,125.7821620402878,2.402890799623048e52,10.0,4.73298588469592e25,(1.37e26/(pow3(v1)/v3))
69.79775595664978,2894.550292062776,7.0,0.0,5823.0,-0.8834260289210234,true,6.956782338388946e26,0.9998790401473552,1.0,((1.36651482207285e26*v3)/pow3(v1)),-0.9577095319197952,2.4028909328605394e52,125.78133928816845,2.4028909328605394e52,13.0,4.73289568390421e25,((1.37e26*v3)/pow3(v1))
56.066303968429565,2894.5501639922736,7.0,0.0,5880.0,-0.8834260289210234,true,6.956782338390338e26,0.9998790401527053,1.0,(v3*(1.36651476163175e26/pow3(v1))),-0.9577095319037081,2.4028909337745916e52,125.78133374843561,2.4028909337745916e52,11.0,4.732895076566622e25,(v3*(1.37e26/pow3(v1)))
