time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
68.73289704322815,240.0,60.095238095238095,15.285714285714286,1.8365006220102745e60,1.380952380952381,9.828850253428493e23,9.808326386848034e48,1.2954409147762296e25,-0.9999827375138709,0.13062184248870795,0.14082948518397884,0.3989968652562142,9.808326386848034e48,-0.9986651835372636,3.0
73.773442029953,261.0,77.88888888888889,13.222222222222221,4.841794925847668e28,1.2777777777777777,1.0373916308165699e24,9.79065915914995e48,1.2433162419215192e25,-0.9999827686078885,0.13062184248870795,0.14082948518397884,0.3989968652562142,9.79065915914995e48,-0.9986651835372636,3.0
78.91102910041809,282.0,84.0,11.8125,5.446936172855673e28,1.375,6.737712907990631e23,9.363202576968976e48,1.281831636973831e25,-0.9999835209241379,0.1286366630416663,0.13610166185934275,0.3989973186398756,9.363202576968976e48,-0.9986651835372636,3.0
84.08046197891235,303.0,95.75,11.75,5.446936172855673e28,1.4375,7.209963566090673e23,8.785805948259089e48,1.281831636973831e25,-0.9999845371322963,0.12718272108442982,0.1432431292178069,0.3846561018599828,8.785805948259089e48,-0.9986651835372636,3.0
89.30893301963806,324.0,89.16666666666667,12.166666666666666,3.0023997515805236e16,1.4444444444444444,7.991296818527979e23,5.80022755791783e48,1.0929125274342454e25,-0.9999897916990305,0.12491410563719443,0.130239277212778,0.384656100705414,5.80022755791783e48,-0.9986651835372636,3.0
94.4742739200592,344.0,88.63157894736842,12.894736842105264,2.844378712023659e16,1.4736842105263157,7.991296818527979e23,5.80022755791783e48,1.0929125274342454e25,-0.9999897916990305,0.12491410563719443,0.13023927720718906,0.341277161805095,5.80022755791783e48,-0.9986651835372636,3.0
99.5282211303711,363.0,93.61904761904762,13.619047619047619,2.473646273501018e21,1.5238095238095237,7.991296818527979e23,5.80022755791783e48,1.0929125274342454e25,-0.9999897916990305,0.12491410563719443,0.1302392772131026,0.341277161805095,5.80022755791783e48,-0.9986651835372636,3.0
104.54713010787964,382.0,104.65,13.2,2.5973285871760693e21,1.5,7.991296818527979e23,5.80022755791783e48,1.0929125274342454e25,-0.9999897916990305,0.12491410563719443,0.1302392772137938,0.341277161805095,5.80022755791783e48,-0.9986651835372636,3.0
109.57787895202637,401.0,110.65,13.6,4.07588154115353e78,1.5,4.758363788896927e23,2.1657940934349226e48,6.858739583422267e24,-0.9999961882395607,0.1304723603072722,0.14321840913243292,0.3412770695580723,2.1657940934349226e48,-0.9991101223581758,3.0
114.8213279247284,420.0,115.0,14.590909090909092,5.1777169561215625e81,1.5909090909090908,1.9040342881874943e23,2.9562486809556234e47,1.9945433568045452e24,-0.9999994797053051,0.12926200410449537,0.14280297680008106,0.3412770695580723,2.9562486809556234e47,-0.9991101223581758,3.0
119.89557909965515,439.0,132.28571428571428,14.333333333333334,5.424274906413066e81,1.5714285714285714,1.9040342881874943e23,2.9562486809556234e47,1.9945433568045452e24,-0.9999994797053051,0.12926200410449537,0.14505236410243727,0.3412770695580723,2.9562486809556234e47,-0.9991101223581758,3.0
125.15205192565918,458.0,136.8695652173913,15.217391304347826,4.952598827594539e81,1.6956521739130435,1.9040342881874943e23,2.9562486809556234e47,1.9945433568045452e24,-0.9999994797053051,0.12895397697510724,0.1433550224893347,0.3412770695580723,2.9562486809556234e47,-0.9991101223581758,3.0
130.1900670528412,476.0,135.41666666666666,15.375,4.746240543111433e81,1.75,1.9040342881874943e23,2.9562486809556234e47,1.9945433568045452e24,-0.9999994797053051,0.12895255505256692,0.14172054893963973,0.3412770695580723,2.9562486809556234e47,-0.9991101223581758,3.0
135.19511699676514,494.0,148.5,15.375,4.746240543111433e81,1.75,1.9040342881874943e23,2.9562486809556234e47,1.9945433568045452e24,-0.9999994797053051,0.12895262065720414,0.14172054893963973,0.3412770695580723,2.9562486809556234e47,-0.9991101223581758,3.0
140.22511100769043,512.0,163.82608695652175,14.956521739130435,4.952598827594539e81,1.6956521739130435,1.9040342881874943e23,2.9562486809556234e47,1.9945433568045452e24,-0.9999994797053051,0.12895263555644565,0.13924360237191524,0.3412770695580723,2.9562486809556234e47,-0.9991101223581758,6.0
145.42720293998718,531.0,172.0,15.541666666666666,4.746240543111433e81,1.75,1.9040342881874943e23,2.9562486809556234e47,1.9945433568045452e24,-0.9999994797053051,0.12895263684950214,0.13924360237191524,0.3412770695580723,2.9562486809556234e47,-0.9991101223581758,6.0
150.68837594985962,550.0,171.57692307692307,16.192307692307693,6.91420436485506e306,1.8461538461538463,1.9040342881874943e23,2.9562486809556234e47,1.9945433568045452e24,-0.9999994797053051,0.12780512995124294,0.13924360237191524,0.3412770695580723,2.9562486809556234e47,-0.9991101223581758,6.0
155.74253106117249,568.0,184.125,15.583333333333334,7.490388061926316e306,1.7916666666666667,1.9040342881874943e23,2.9562486809556234e47,1.9945433568045452e24,-0.9999994797053051,0.12895263722318562,0.13924360237191524,0.3412770695580723,2.9562486809556234e47,-0.9991101223581758,3.0
160.8458480834961,586.0,193.28,15.92,7.190772539449263e306,1.84,1.9040342881874943e23,2.9562486809556234e47,1.9945433568045452e24,-0.9999994797053051,0.12895263722318562,0.13924360237191524,0.3412770695580723,2.9562486809556234e47,-0.9991101223581758,3.0
165.93564414978027,604.0,197.8,15.92,7.190772539449263e306,1.84,1.9040342881874943e23,2.9562486809556234e47,1.9945433568045452e24,-0.9999994797053051,0.12895775384029315,0.13924360237191524,0.3412770695580723,2.9562486809556234e47,-0.9991101223581758,3.0
171.0388879776001,622.0,198.92,15.92,4.560837337613689e81,1.84,1.9031541832277194e23,2.95170871102168e47,1.9911262271718033e24,-0.9999994805043321,0.12895775384029315,0.13924360237191524,0.3412770695580723,2.95170871102168e47,-0.9991101223581758,3.0
176.20668411254883,640.0,200.92307692307693,15.384615384615385,4.385420516936238e81,1.7692307692307692,1.9031541832277194e23,2.6837070816267414e47,1.51371034186401e24,-0.9999995276721589,0.1286175606370838,0.13924360237191524,0.3412770695580723,2.6837070816267414e47,-0.9991101223581758,3.0
181.29341197013855,658.0,199.25,16.178571428571427,4.072176194297936e81,1.8214285714285714,1.5441226134437988e23,2.23177183144982e47,1.51371034186401e24,-0.9999996072119874,0.12861756063513044,0.13924360237191524,0.3412770695580723,2.23177183144982e47,-0.9991101223581758,3.0
186.39845895767212,676.0,218.44,15.12,4.553130216154052e81,1.76,1.5441226134437988e23,2.23177183144982e47,1.5137103425833763e24,-0.9999996072119874,0.12861756063279542,0.13924360237191524,0.3412770695580723,2.23177183144982e47,-0.9991101223581758,3.0
191.558452129364,694.0,247.65217391304347,13.956521739130435,5.474047869565218e6,1.5217391304347827,1.5441226134437988e23,2.23177183144982e47,1.5137103418632735e24,-0.9999996072119874,0.12856684302244506,0.13924360237191524,0.3412770695580723,2.23177183144982e47,-0.9991101223581758,3.0
196.82918405532837,713.0,249.04347826086956,13.956521739130435,5.474047869565218e6,1.5217391304347827,1.5441226134437988e23,2.23177183144982e47,1.5137103418632735e24,-0.9999996072119874,0.12858690407557152,0.13924360237191524,0.3412770695580723,2.23177183144982e47,-0.9991101223581758,3.0
202.06548714637756,732.0,256.4782608695652,14.217391304347826,245404.04347826086,1.565217391304348,1.4137719275202065e23,1.467934825389036e47,1.4416794486747502e24,-0.9999997416459897,0.12852535517485505,0.13924360237191524,0.3412770695580723,1.467934825389036e47,-0.9991101223581758,3.0
207.22733306884766,750.0,284.1818181818182,13.863636363636363,18245.954545454544,1.5454545454545454,1.4137719275202065e23,1.467934825389036e47,1.4416794486747502e24,-0.9999997416459897,0.12855652514862154,0.13924360237191524,0.3412770695580723,1.467934825389036e47,-0.9991101223581758,3.0
212.44027614593506,768.0,266.2,15.16,16093.76,1.64,1.4137719275202065e23,1.467934825389036e47,1.4416794486747502e24,-0.9999997416459897,0.12858690407555087,0.13924360237191524,0.3412770695580723,1.467934825389036e47,-0.9991101223581758,3.0
217.6160271167755,786.0,283.64,15.16,16093.76,1.64,1.4137719275202065e23,1.467934825389036e47,1.4416794486747502e24,-0.9999997416459897,0.12858690407555087,0.13924360237191524,0.3412770695580723,1.467934825389036e47,-0.9991101223581758,3.0
222.8634159564972,804.0,288.34615384615387,15.73076923076923,17788.653846153848,1.7307692307692308,1.1903585420688646e23,1.467934825389036e47,1.4416794486747502e24,-0.9999997416459897,0.12858690407555087,0.13924360237191524,0.3412770695580723,1.467934825389036e47,-0.9991101223581758,3.0
228.08184003829956,822.0,280.875,15.541666666666666,20086.875,1.7916666666666667,1.1903585420688646e23,1.467934825389036e47,1.4416794486747502e24,-0.9999997416459897,0.12858690407555087,0.13924360237191524,0.3412770695580723,1.467934825389036e47,-0.9991101223581758,3.0
233.2527470588684,840.0,298.875,15.541666666666666,20086.875,1.7916666666666667,1.1903585420688646e23,1.467934825389036e47,1.4416794486747502e24,-0.9999997416459897,0.12858690407555087,0.13924360237191524,0.3412770695580723,1.467934825389036e47,-0.9991101223581758,3.0
238.53697514533997,858.0,304.56,15.96,19295.44,1.84,1.1903585420688646e23,1.467934825389036e47,1.4416794486747502e24,-0.9999997416459897,0.12858690407555087,0.13924360237191524,0.3412770695580723,1.467934825389036e47,-0.9991101223581758,3.0
243.74616408348083,876.0,299.1111111111111,16.74074074074074,1.6289063002962964e11,1.9259259259259258,1.1903585420688646e23,1.467934825389036e47,1.4416794486747502e24,-0.9999997416459897,0.12858690407555087,0.13924360237191524,0.3412770695580723,1.467934825389036e47,-0.9991101223581758,3.0
248.90036702156067,894.0,321.88461538461536,15.884615384615385,18554.53846153846,1.8461538461538463,1.1903585420688646e23,1.467934825389036e47,1.4416794486747502e24,-0.9999997416459897,0.12858690407555087,0.13924360237191524,0.3412770695580723,1.467934825389036e47,-0.9991101223581758,3.0
254.08405900001526,912.0,335.7307692307692,15.884615384615385,18554.53846153846,1.8461538461538463,1.1903585420688646e23,1.467934825389036e47,1.4416794486747502e24,-0.9999997416459897,0.12858690407555087,0.13924360237191524,0.3412770695580723,1.467934825389036e47,-0.9991101223581758,3.0
259.22636699676514,930.0,328.9230769230769,15.807692307692308,85018.23076923077,1.8461538461538463,1.1903585420688646e23,1.467934825389036e47,1.4416794486747502e24,-0.9999997416459897,0.12858690407555087,0.13924360237191524,0.3077086242198574,1.467934825389036e47,-0.9991101223581758,3.0
264.27096915245056,948.0,313.3076923076923,15.73076923076923,84922.23076923077,1.8076923076923077,1.194853621149951e23,1.1778098038072537e47,1.3987732109723254e24,-0.9999997927074956,0.12858690407555087,0.13924360237191524,0.3077086242198574,1.1778098038072537e47,-0.9991101223581758,3.0
269.3391580581665,966.0,293.9655172413793,17.137931034482758,1.8712955896551725e7,1.9655172413793103,1.194853621149951e23,1.1778098038072537e47,1.398773210972321e24,-0.9999997927074956,0.12858690407555087,0.13924360237191524,0.3077086242198574,1.1778098038072537e47,-0.9991101223581758,3.0
274.4287540912628,984.0,316.9259259259259,16.22222222222222,2.0095336407407407e7,1.8888888888888888,1.1948536166123408e23,1.177809800853612e47,1.3987732113476798e24,-0.9999997927074962,0.12858695195969352,0.13924360237191524,0.3077086242198574,1.177809800853612e47,-0.9991101223581758,3.0
279.59809613227844,1002.0,265.7142857142857,16.892857142857142,2.419893892857143e7,1.9642857142857142,1.1948536136969344e23,1.1778097989556744e47,1.3987732113476798e24,-0.9999997927074965,0.128584961409223,0.13924360237191524,0.3077086242198574,1.1778097989556744e47,-0.9991101223581758,3.0
284.72059297561646,1020.0,268.62068965517244,17.17241379310345,1.2119918627540938e158,2.0,1.1948536136969344e23,1.1778097989556744e47,1.3987732113476798e24,-0.9999997927074965,0.12830794926896094,0.137033864245696,0.3077086242198574,1.1778097989556744e47,-0.9991101223581758,3.0
289.79273295402527,1038.0,272.23333333333335,17.6,1.171592133995624e158,2.033333333333333,1.1948536166123408e23,1.1519178734993386e47,1.3987732113476798e24,-0.999999797264431,0.12794941619375005,0.1370819897609662,0.3077086242198574,1.1519178734993386e47,-0.9991101223581758,3.0
294.87359499931335,1056.0,261.56666666666666,17.6,1.171592133995624e158,2.066666666666667,1.1948536166123408e23,1.1519178734993386e47,1.3987732113476798e24,-0.999999797264431,0.12830666094196913,0.1370819897609662,0.3077086242198574,1.1519178734993386e47,-0.9991101223581758,3.0
299.8978109359741,1074.0,258.4193548387097,17.419354838709676,1.133798839350604e158,2.064516129032258,1.1812061287907743e23,1.1519178734993386e47,1.4013003613480175e24,-0.999999797264431,0.12830666094196913,0.1370819897609662,0.30895440474022134,1.1519178734993386e47,-0.9991101223581758,3.0
304.90536308288574,1092.0,271.93548387096774,17.419354838709676,1.133798839350604e158,2.064516129032258,1.1812061287907743e23,1.1519178734993386e47,1.4013003613480175e24,-0.999999797264431,0.12830666094196913,0.1370819897609662,0.30895440474022134,1.1519178734993386e47,-0.9991101223581758,3.0
310.1834170818329,1111.0,278.25,17.71875,1.0983676256208976e158,2.09375,1.1812061287907743e23,1.1519178734993386e47,1.4013003613480175e24,-0.999999797264431,0.12830666094196913,0.13312115834258176,0.30895440474022134,1.1519178734993386e47,-0.9991101223581758,3.0
315.4249219894409,1130.0,292.96875,17.71875,1.0983676256208976e158,2.09375,1.1812061287907743e23,1.1519178734993386e47,1.4013003613480175e24,-0.999999797264431,0.12830666094196913,0.13312115834258176,0.30895440474022134,1.1519178734993386e47,-0.9991101223581758,3.0
320.68106508255005,1149.0,307.75,17.71875,1.0983676256208976e158,2.09375,1.1812061287907743e23,1.1519178734993386e47,1.4013003613480175e24,-0.999999797264431,0.12830666094196913,0.13312115834258176,0.30895440474022134,1.1519178734993386e47,-0.9991101223581758,3.0
325.9262089729309,1168.0,324.625,17.71875,1.0983676256208976e158,2.09375,1.1812061287907743e23,1.1519178734993386e47,1.4013003613480175e24,-0.999999797264431,0.12830666094196913,0.13312115834258176,0.30895440474022134,1.1519178734993386e47,-0.9991101223581758,3.0
330.92797207832336,1186.0,338.65625,17.6875,1.0983676256208976e158,2.09375,1.1812061287907743e23,1.1519178734993386e47,1.4013003613480175e24,-0.999999797264431,0.12830666094196913,0.1370819897609662,0.30895440474022134,1.1519178734993386e47,-0.9991101223581758,3.0
335.93497800827026,1204.0,355.1875,17.6875,1.0983676256208976e158,2.0625,1.1812061287907743e23,1.1519178734993386e47,1.4013003613480175e24,-0.999999797264431,0.12830666094196913,0.1370819897609662,0.30895440474022134,1.1519178734993386e47,-0.9991101223581758,3.0
341.195335149765,1223.0,362.875,17.6875,1.0983676256208976e158,2.0625,1.1812061287907743e23,1.1519178734993386e47,1.4013003613480175e24,-0.999999797264431,0.12830666094196913,0.1370819897609662,0.30895440474022134,1.1519178734993386e47,-0.9991101223581758,3.0
346.2442080974579,1241.0,373.96875,17.6875,1.0983676256208976e158,2.0625,1.1513330535072994e23,1.137200790697077e47,1.4013003613480175e24,-0.9999997998546123,0.12830666094196913,0.1370819897609662,0.30895440474022134,1.137200790697077e47,-0.9991101223581758,3.0
351.38259291648865,1259.0,386.53125,17.6875,1.0983676256208976e158,2.0625,1.1513330535072994e23,1.137200790697077e47,1.4013003613480175e24,-0.9999997998546123,0.12830666094196913,0.1370819897609662,0.30895440474022134,1.137200790697077e47,-0.9991101223581758,3.0
356.4781029224396,1277.0,403.40625,17.6875,1.0983676256208976e158,2.0625,1.1513330535072994e23,1.137200790697077e47,1.4013003613480175e24,-0.9999997998546123,0.12830666094196913,0.1370819897609662,0.30895440474022134,1.137200790697077e47,-0.9991101223581758,3.0
361.6554880142212,1295.0,420.34375,17.6875,1.0983676256208976e158,2.0625,1.1513330535072994e23,1.137200790697077e47,1.4013003613480175e24,-0.9999997998546123,0.12830666094196913,0.1370819897609662,0.30895440474022134,1.137200790697077e47,-0.9991101223581758,3.0
366.73550510406494,1313.0,437.21875,17.6875,1.0983676256208976e158,2.0625,1.1513330535072994e23,1.137200790697077e47,1.4013003613480175e24,-0.9999997998546123,0.12830666094196913,0.1370819897609662,0.30895440474022134,1.137200790697077e47,-0.9991101223581758,3.0
371.8817090988159,1331.0,448.125,17.6875,1.0983676256208976e158,2.0625,1.1513330535072994e23,1.137200790697077e47,1.4013003613480175e24,-0.9999997998546123,0.12830666094196913,0.1370819897609662,0.30895440474022134,1.137200790697077e47,-0.9991101223581758,3.0
377.03968691825867,1349.0,464.9375,17.6875,1.0983676256208976e158,2.0625,1.1513330535072994e23,1.137200790697077e47,1.4013003613480175e24,-0.9999997998546123,0.12830666094196913,0.1370819897609662,0.30895440474022134,1.137200790697077e47,-0.9991101223581758,3.0
382.20370507240295,1367.0,471.375,17.6875,1.0983676256208976e158,2.0625,1.1513330535072994e23,1.137200790697077e47,1.4013003613480175e24,-0.9999997998546123,0.12830666094196913,0.1370819897609662,0.30895440474022134,1.137200790697077e47,-0.9991101223581758,3.0
387.40721011161804,1385.0,478.71875,17.6875,1.0983676256208976e158,2.0625,1.1513330535072994e23,1.137200790697077e47,1.4013003613480175e24,-0.9999997998546123,0.12830666094196913,0.1370819897609662,0.30895440474022134,1.137200790697077e47,-0.9991101223581758,3.0
392.5873260498047,1403.0,489.875,17.6875,1.0983676256208976e158,2.0625,1.1513330535072994e23,1.137200790697077e47,1.4013003613480175e24,-0.9999997998546123,0.12830666094196913,0.1370819897609662,0.30895440474022134,1.137200790697077e47,-0.9991101223581758,3.0
397.74844193458557,1421.0,491.1818181818182,18.03030303030303,1.0650837581778401e158,2.121212121212121,1.1513330535072994e23,1.137200790697077e47,1.4013003613480175e24,-0.9999997998546123,0.12830666094196913,0.1370819897609662,0.30895440474022134,1.137200790697077e47,-0.9991101223581758,3.0
402.80001497268677,1438.0,496.76666666666665,16.9,5.992310449541053e306,2.0,9.065323075026288e22,8.040474367990432e46,1.2567752034144014e24,-0.9999998584890308,0.128386187591184,0.13924360237191524,0.30895440474022134,8.040474367990432e46,-0.9991101223581758,3.0
408.08239793777466,1456.0,512.7,16.9,5.992310449541053e306,2.0,9.065323075026288e22,8.040474367990432e46,1.2567752034144014e24,-0.9999998584890308,0.128386187591184,0.13924360237191524,0.30895440474022134,8.040474367990432e46,-0.9991101223581758,3.0
413.0909011363983,1473.0,528.2666666666667,16.9,5.992310449541053e306,2.0,9.065323075026288e22,8.040474367990432e46,1.2567752034144014e24,-0.9999998584890308,0.128386187591184,0.13924360237191524,0.30895440474022134,8.040474367990432e46,-0.9991101223581758,3.0
418.3666660785675,1491.0,517.6774193548387,16.967741935483872,5.799010112459083e306,2.032258064516129,9.065323075026288e22,8.040474367990432e46,1.2567752034144014e24,-0.9999998584890308,0.128386187591184,0.13922359437512744,0.30895440474022134,8.040474367990432e46,-0.9991101223581758,3.0
423.63871693611145,1509.0,518.1875,17.1875,5.6177910464447366e306,2.0625,9.065323075026288e22,8.040474367990432e46,1.2567752034144014e24,-0.9999998584890308,0.128386187591184,0.13922359437512744,0.30895440474022134,8.040474367990432e46,-0.9991101223581758,3.0
428.6550750732422,1526.0,534.0,17.1875,5.6177910464447366e306,2.0625,9.065323075026288e22,8.040474367990432e46,1.2567752034144014e24,-0.9999998584890308,0.128386187591184,0.13922359437512744,0.30895440474022134,8.040474367990432e46,-0.9991101223581758,3.0
433.93375396728516,1544.0,537.40625,17.1875,5.6177910464447366e306,2.0625,9.065323075026288e22,8.040474367990432e46,1.2567752034144014e24,-0.9999998584890308,0.128386187591184,0.13922359437512744,0.30895440474022134,8.040474367990432e46,-0.9991101223581758,3.0
439.194452047348,1562.0,545.3125,17.1875,5.6177910464447366e306,2.0625,9.065323069337486e22,8.040474352429923e46,1.2567752032789574e24,-0.9999998584890312,0.128386187591184,0.13922359437512744,0.30895440474022134,8.040474352429923e46,-0.9991101223581758,3.0
444.2411320209503,1579.0,561.46875,17.1875,5.6177910464447366e306,2.0625,9.065323069337486e22,8.040474352429923e46,1.2567752032789574e24,-0.9999998584890312,0.128386187591184,0.13922359437512744,0.30895440474022134,8.040474352429923e46,-0.9991101223581758,3.0
449.4965591430664,1597.0,574.25,17.1875,5.6177910464447366e306,2.0625,9.065323069337486e22,8.040474352429923e46,1.2567752032789574e24,-0.9999998584890312,0.128386187591184,0.13922359437512744,0.30895440474022134,8.040474352429923e46,-0.9991101223581758,3.0
454.50047492980957,1614.0,588.5806451612904,16.903225806451612,5.799010112459083e306,2.032258064516129,9.065323069337486e22,8.040474352429923e46,1.2567752032789574e24,-0.9999998584890312,0.128386187591184,0.13922359437512744,0.30895440474022134,8.040474352429923e46,-0.9991101223581758,3.0
459.7974169254303,1632.0,606.0,16.903225806451612,5.799010112459083e306,2.032258064516129,9.065323069337486e22,8.040474352429923e46,1.2567752032789574e24,-0.9999998584890312,0.128386187591184,0.13922359437512744,0.30895440474022134,8.040474352429923e46,-0.9991101223581758,3.0
464.84986305236816,1649.0,622.4516129032259,16.903225806451612,5.799010112459083e306,2.032258064516129,9.065323069337486e22,8.040474352429923e46,1.2567752032789574e24,-0.9999998584890312,0.128386187591184,0.13922359437512744,0.30895440474022134,8.040474352429923e46,-0.9991101223581758,3.0
470.1259889602661,1667.0,639.8709677419355,16.903225806451612,5.799010112459083e306,2.032258064516129,9.065323069337486e22,8.040474352429923e46,1.2567752032789574e24,-0.9999998584890312,0.128386187591184,0.13922359437512744,0.30895440474022134,8.040474352429923e46,-0.9991101223581758,3.0
475.16181206703186,1684.0,656.3225806451613,16.903225806451612,5.799010112459083e306,2.032258064516129,9.065323069337486e22,8.040474352429923e46,1.2567752032789574e24,-0.9999998584890312,0.128386187591184,0.13922359437512744,0.30895440474022134,8.040474352429923e46,-0.9991101223581758,3.0
480.1729681491852,1701.0,672.8064516129032,16.903225806451612,5.799010112459083e306,2.032258064516129,9.065323069337486e22,8.040474352429923e46,1.2567752032789574e24,-0.9999998584890312,0.128386187591184,0.13922359437512744,0.30895440474022134,8.040474352429923e46,-0.9991101223581758,3.0
485.4602761268616,1719.0,663.8,17.033333333333335,5.992310449541053e306,2.033333333333333,9.065323069337486e22,8.040474352429923e46,1.2567752032789574e24,-0.9999998584890312,0.128386187591184,0.13922359437512744,0.30895440474022134,8.040474352429923e46,-0.9991101223581758,3.0
490.48542308807373,1736.0,680.2333333333333,17.033333333333335,5.992310449541053e306,2.033333333333333,9.065323069337486e22,8.040474352429923e46,1.2567752032789574e24,-0.9999998584890312,0.128386187591184,0.13922359437512744,0.30895440474022134,8.040474352429923e46,-0.9991101223581758,3.0
495.52895498275757,1753.0,690.1333333333333,17.033333333333335,5.992310449541053e306,2.033333333333333,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.128386187591184,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
500.5759479999542,1770.0,687.5666666666667,17.033333333333335,5.992310449541053e306,2.033333333333333,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12838610127521818,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
505.8216371536255,1788.0,705.0333333333333,17.033333333333335,5.992310449541053e306,2.033333333333333,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12838610127521818,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
510.87558007240295,1805.0,721.5333333333333,17.033333333333335,5.992310449541053e306,2.033333333333333,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12838610127521818,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
515.9095859527588,1822.0,736.4,17.033333333333335,5.992310449541053e306,2.033333333333333,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12838608971832902,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
521.1738359928131,1840.0,753.8,17.033333333333335,5.992310449541053e306,2.033333333333333,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12838608971832902,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
526.4534330368042,1858.0,769.6,17.033333333333335,5.992310449541053e306,2.033333333333333,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12839393955156211,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
531.4741921424866,1875.0,771.4,17.033333333333335,5.992310449541053e306,2.033333333333333,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12839892585873358,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
