time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
253.78680181503296,1275.0,607.6666666666666,14.166666666666666,9.987184082568421e306,1.5555555555555556,3.701981411302877e23,7.246081167210021e47,3.203469268001071e24,-0.9999988318897917,0.08222757286719139,0.08809761609329568,0.2564293184139511,7.246081167210021e47,-1.0,3.0
258.7968738079071,1301.0,597.0555555555555,14.11111111111111,9.987184082568421e306,1.5555555555555556,3.701981411302877e23,7.246081167210021e47,3.203469268001071e24,-0.9999988318897917,0.08222757286719139,0.08809761609329568,0.2564293184139511,7.246081167210021e47,-1.0,3.0
263.9913158416748,1328.0,624.0555555555555,14.11111111111111,9.987184082568421e306,1.5555555555555556,3.701981411302877e23,7.246081167210021e47,3.203469268001071e24,-0.9999988318897917,0.08222757286719139,0.08809761609329568,0.2564293184139511,7.246081167210021e47,-1.0,3.0
269.0848159790039,1355.0,651.0555555555555,14.11111111111111,9.987184082568421e306,1.5555555555555556,3.701981411302877e23,7.246081167210021e47,3.203469268001071e24,-0.9999988318897917,0.08222757286719139,0.08809761609329568,0.2564293184139511,7.246081167210021e47,-1.0,3.0
274.23261189460754,1382.0,678.0555555555555,14.11111111111111,9.987184082568421e306,1.5555555555555556,3.701981411302877e23,7.246081167210021e47,3.203469268001071e24,-0.9999988318897917,0.08222757286719139,0.08809761609329568,0.2564293184139511,7.246081167210021e47,-1.0,3.0
279.40574979782104,1408.0,704.0555555555555,14.11111111111111,9.987184082568421e306,1.5555555555555556,3.701981411302877e23,7.246081167210021e47,3.203469268001071e24,-0.9999988318897917,0.08222757286719139,0.08809761609329568,0.2564293184139511,7.246081167210021e47,-1.0,3.0
284.5895459651947,1434.0,730.0555555555555,14.11111111111111,9.987184082568421e306,1.5555555555555556,3.701981411302877e23,7.246081167210021e47,3.203469268001071e24,-0.9999988318897917,0.08222757286719139,0.08809761609329568,0.2564293184139511,7.246081167210021e47,-1.0,3.0
289.66164898872375,1459.0,715.8421052631579,14.263157894736842,9.46154281506482e306,1.5789473684210527,3.701981411302877e23,7.246081167210021e47,3.203469268001071e24,-0.9999988318897917,0.08222757286719139,0.08809761609329568,0.2564293184139511,7.246081167210021e47,-1.0,3.0
294.75824189186096,1484.0,686.15,14.65,4.0141341357355123e43,1.6,3.701981411302877e23,7.246081167210021e47,3.136694999587191e24,-0.9999988318897917,0.08222757286719139,0.08809761609329568,0.2564293184139511,7.246081167210021e47,-1.0,3.0
299.8778917789459,1509.0,711.15,14.65,4.0141341357355123e43,1.6,3.701981411302877e23,7.246081167210021e47,3.136694999587191e24,-0.9999988318897917,0.08222757286719139,0.08809761609329568,0.2564293184139511,7.246081167210021e47,-1.0,3.0
305.01867389678955,1534.0,736.15,14.65,4.0141341357355123e43,1.6,3.701981411302877e23,7.246081167210021e47,3.136694999587191e24,-0.9999988318897917,0.08222757286719139,0.08809761609329568,0.2564293184139511,7.246081167210021e47,-1.0,3.0
310.08898282051086,1558.0,760.15,14.65,4.0141341357355123e43,1.6,3.701981411302877e23,7.246081167210021e47,3.136694999587191e24,-0.9999988318897917,0.08222757286719139,0.08809761609329568,0.2564293184139511,7.246081167210021e47,-1.0,3.0
315.2704248428345,1582.0,784.15,14.65,4.0141341357355123e43,1.6,3.701981411302877e23,7.246081167210021e47,3.136694999587191e24,-0.9999988318897917,0.08222757286719139,0.08809761609329568,0.2564293184139511,7.246081167210021e47,-1.0,3.0
320.46445083618164,1607.0,809.15,14.65,4.0141341357355123e43,1.6,3.701981411302877e23,7.246081167210021e47,3.136694999587191e24,-0.9999988318897917,0.08222757286719139,0.08809761609329568,0.2564293184139511,7.246081167210021e47,-1.0,3.0
325.6409339904785,1632.0,817.05,14.6,4.0141341357355123e43,1.6,3.701981411302877e23,7.246081167210021e47,3.136694999587191e24,-0.9999988318897917,0.08222757286719139,0.08809761609329568,0.2564293184139511,7.246081167210021e47,-1.0,3.0
330.8081238269806,1657.0,823.25,14.45,4.0141341357355123e43,1.55,3.696348468060943e23,7.218856110256027e47,3.136694999587191e24,-0.9999988362786284,0.08222757286719139,0.08809761609329568,0.2564293184139511,7.218856110256027e47,-1.0,3.0
335.8741149902344,1681.0,847.25,14.45,4.0141341357355123e43,1.55,3.696348468060943e23,7.218856110256027e47,3.136694999587191e24,-0.9999988362786284,0.08222757286719139,0.08809761609329568,0.2564293184139511,7.218856110256027e47,-1.0,3.0
340.89902091026306,1705.0,830.8095238095239,14.619047619047619,3.822984891176678e43,1.5714285714285714,3.696348468060943e23,7.218856110256027e47,3.136694999587191e24,-0.9999988362786284,0.08222757286719139,0.08809761609329568,0.2564293184139511,7.218856110256027e47,-1.0,3.0
346.04022097587585,1730.0,817.4090909090909,15.318181818181818,3.6492128506686476e43,1.6363636363636365,3.500440476908075e23,6.7945011457389226e47,3.067067790659469e24,-0.9999989046871038,0.08222757286719139,0.08809761609329568,0.2564293184139511,6.7945011457389226e47,-1.0,3.0
351.0478699207306,1754.0,872.75,14.35,4.0141341357355123e43,1.55,3.500440476908075e23,6.7945011457389226e47,3.067067790659469e24,-0.9999989046871038,0.08222757286719139,0.08809761609329568,0.2564293184139511,6.7945011457389226e47,-1.0,3.0
356.15857195854187,1778.0,896.75,14.35,4.0141341357355123e43,1.55,3.500440476908075e23,6.7945011457389226e47,3.067067790659469e24,-0.9999989046871038,0.08222757286719139,0.08809761609329568,0.2564293184139511,6.7945011457389226e47,-1.0,3.0
361.3323178291321,1802.0,874.0,14.35,4.0141341357355123e43,1.55,3.500440476908075e23,6.7945011457389226e47,3.067067790659469e24,-0.9999989046871038,0.08222757286695088,0.08809761610739426,0.2564293184139511,6.7945011457389226e47,-1.0,3.0
366.46697878837585,1826.0,862.8947368421053,14.052631578947368,3.97879547031579e10,1.5789473684210527,3.500440476908075e23,6.7945011457389226e47,3.067067790659469e24,-0.9999989046871038,0.08222757286695088,0.08809761610739426,0.2564293184139511,6.7945011457389226e47,-1.0,3.0
371.63878297805786,1850.0,884.8947368421053,14.052631578947368,3.9787954716052635e10,1.5789473684210527,3.500440476908075e23,6.7945011457389226e47,3.067067790659469e24,-0.9999989046871038,0.08222757286038623,0.08809761649209595,0.2564293184139511,6.7945011457389226e47,-1.0,3.0
376.732421875,1874.0,852.7,14.8,3.78354668567e10,1.65,3.500440476908075e23,6.7945011457389226e47,3.067067790659469e24,-0.9999989046871038,0.08222757286038623,0.08809761649209595,0.2564293184139511,6.7945011457389226e47,-1.0,3.0
381.9488699436188,1898.0,876.7,14.8,3.78354668567e10,1.65,3.500440476908075e23,6.7945011457389226e47,3.067067790659469e24,-0.9999989046871038,0.08222757286038623,0.08809761649209595,0.2564293184139511,6.7945011457389226e47,-1.0,3.0
387.1291708946228,1921.0,942.2105263157895,14.052631578947368,3.9787954716052635e10,1.5789473684210527,3.500440476908075e23,6.7945011457389226e47,3.067067790659469e24,-0.9999989046871038,0.08222757286038623,0.08809761649209595,0.2564293184139511,6.7945011457389226e47,-1.0,3.0
392.1784088611603,1943.0,964.2105263157895,14.052631578947368,3.9787954716052635e10,1.5789473684210527,3.500440476908075e23,6.7945011457389226e47,3.067067790659469e24,-0.9999989046871038,0.08222757286038623,0.08809761649209595,0.2564293184139511,6.7945011457389226e47,-1.0,3.0
397.31798481941223,1966.0,938.85,14.65,3.78004444181e10,1.65,3.500440476908075e23,6.7945011457389226e47,3.067067790659469e24,-0.9999989046871038,0.08222757286038623,0.08809761649209595,0.2564293184139511,6.7945011457389226e47,-1.0,3.0
402.44564986228943,1989.0,961.85,14.65,3.78004444181e10,1.65,3.500440476908075e23,6.7945011457389226e47,3.067067790659469e24,-0.9999989046871038,0.08222757286038623,0.08809761649209595,0.2564293184139511,6.7945011457389226e47,-1.0,3.0
407.4866888523102,2012.0,984.85,14.65,3.78004444181e10,1.65,3.500440476908075e23,6.7945011457389226e47,3.067067790659469e24,-0.9999989046871038,0.08222757286038623,0.08809761649209595,0.2564293184139511,6.7945011457389226e47,-1.0,3.0
412.5331959724426,2035.0,1041.6842105263158,14.052631578947368,3.9787954716052635e10,1.5789473684210527,3.500440476908075e23,6.7945011457389226e47,3.067067790659469e24,-0.9999989046871038,0.08222757286038623,0.08809761649209595,0.2564293184139511,6.7945011457389226e47,-1.0,3.0
417.5796549320221,2058.0,1064.6842105263158,14.052631578947368,3.9787954716052635e10,1.5789473684210527,3.500440476908075e23,6.7945011457389226e47,3.067067790659469e24,-0.9999989046871038,0.08222757286038623,0.08809761649209595,0.2564293184139511,6.7945011457389226e47,-1.0,3.0
422.80186891555786,2081.0,1087.6842105263158,14.052631578947368,3.9787954716052635e10,1.5789473684210527,3.500440476908075e23,6.7945011457389226e47,3.067067790659469e24,-0.9999989046871038,0.08222757286038623,0.08809761649209595,0.2564293184139511,6.7945011457389226e47,-1.0,3.0
427.88776898384094,2103.0,1035.8,14.8,6.87223215125e10,1.65,3.3786051072567714e23,5.762070402134898e47,2.3061355829889796e24,-0.9999990711209131,0.08222757286038623,0.08809761649209595,0.2564293184139511,5.762070402134898e47,-1.0,3.0
433.0440409183502,2125.0,1057.8,14.8,6.87223215125e10,1.65,3.3786051072567714e23,5.762070402134898e47,2.3061355829889796e24,-0.9999990711209131,0.08222757286038623,0.08809761649209595,0.2564293184139511,5.762070402134898e47,-1.0,3.0
438.0712819099426,2147.0,1078.2,14.8,6.87223215125e10,1.65,2.7801757561545916e23,4.900808102160556e47,2.7675232416152396e24,-0.9999992099613789,0.08222757286038623,0.08809761649209595,0.2564293184139511,4.900808102160556e47,-1.0,3.0
443.25521898269653,2168.0,1099.2,14.8,6.87223215125e10,1.65,2.7801757561545916e23,4.900808102160556e47,2.7675232416152396e24,-0.9999992099613789,0.08222757286038623,0.08809761649209595,0.2564293184139511,4.900808102160556e47,-1.0,3.0
448.2636249065399,2188.0,1119.2,14.8,6.87223215125e10,1.65,2.7801757561545916e23,4.900808102160556e47,2.7675232416152396e24,-0.9999992099613789,0.08222757286038623,0.08809761649209595,0.2564293184139511,4.900808102160556e47,-1.0,3.0
453.3531630039215,2208.0,1139.2,14.8,6.87223215125e10,1.65,2.7801757561545916e23,4.900808102160556e47,2.7675232416152396e24,-0.9999992099613789,0.08222757286038623,0.08809761649209595,0.2564293184139511,4.900808102160556e47,-1.0,3.0
458.409640789032,2228.0,1091.65,14.8,6.87223215125e10,1.65,2.773940581688759e23,4.8920093362195604e47,2.7668029726855136e24,-0.999999211379791,0.08222757286038623,0.08809761649209595,0.2564293184139511,4.8920093362195604e47,-1.0,3.0
463.6535120010376,2249.0,1084.8,14.8,6.87223215097e10,1.65,2.773940581688759e23,4.8920093362195604e47,2.7668029726855136e24,-0.999999211379791,0.08222757286038623,0.08809761649209595,0.2564293184139511,4.8920093362195604e47,-1.0,3.0
468.7230489253998,2269.0,1044.6315789473683,14.68421052631579,7.23392853581579e10,1.631578947368421,2.773940581688759e23,4.8920093362195604e47,2.7668029726855136e24,-0.999999211379791,0.08222757286038623,0.08809761649209595,0.2564293184139511,4.8920093362195604e47,-1.0,3.0
473.84570384025574,2290.0,1065.6315789473683,14.68421052631579,7.23392853581579e10,1.631578947368421,2.773940581688759e23,4.8920093362195604e47,2.7668029726855136e24,-0.999999211379791,0.08222757286038623,0.08809761649209595,0.2564293184139511,4.8920093362195604e47,-1.0,3.0
479.0447099208832,2311.0,1086.6315789473683,14.68421052631579,7.23392853581579e10,1.631578947368421,2.773940581688759e23,4.8920093362195604e47,2.7668029726855136e24,-0.999999211379791,0.08222757286038623,0.08809761649209595,0.2564293184139511,4.8920093362195604e47,-1.0,3.0
484.1980969905853,2332.0,1053.25,15.35,6.87525200801e10,1.7,2.773940581688759e23,4.8920093362195604e47,2.7668029726855136e24,-0.999999211379791,0.08222757286038623,0.08809761649209595,0.2564293184139511,4.8920093362195604e47,-1.0,3.0
489.3674190044403,2353.0,1074.25,15.35,6.87525200801e10,1.7,2.773940581688759e23,4.8920093362195604e47,2.7668029726855136e24,-0.999999211379791,0.08222757286038623,0.08809761649209595,0.2564293184139511,4.8920093362195604e47,-1.0,3.0
494.4388289451599,2373.0,1094.25,15.35,6.87525200801e10,1.7,2.773940581688759e23,4.8920093362195604e47,2.7668029726855136e24,-0.999999211379791,0.08222757286038623,0.08809761649209595,0.2564293184139511,4.8920093362195604e47,-1.0,3.0
499.4637517929077,2393.0,1114.25,15.35,6.87525200801e10,1.7,2.773940581688759e23,4.8920093362195604e47,2.7668029726855136e24,-0.999999211379791,0.08222757286038623,0.08809761649209595,0.2564293184139511,4.8920093362195604e47,-1.0,3.0
504.6285037994385,2414.0,1042.15,15.35,6.87525200801e10,1.7,2.773940581688759e23,4.8920093362195604e47,2.7668029726855136e24,-0.999999211379791,0.08222757286038623,0.08809761649209595,0.256429318413956,4.8920093362195604e47,-1.0,3.0
509.6693768501282,2434.0,984.2,15.35,6.87525200753e10,1.7,2.773940581688759e23,4.8920093362195604e47,2.7668029726855136e24,-0.999999211379791,0.08222757286038623,0.08809761649209595,0.256429318413956,4.8920093362195604e47,-1.0,3.0
514.7729787826538,2454.0,1004.2,15.35,6.87525200753e10,1.7,2.773940581688759e23,4.8920093362195604e47,2.7668029726855136e24,-0.999999211379791,0.08222757286038623,0.08809761649209595,0.256429318413956,4.8920093362195604e47,-1.0,3.0
519.9668979644775,2474.0,1020.85,15.35,6.87525200753e10,1.7,2.773940581688759e23,4.8920093362195604e47,2.7668029726855136e24,-0.999999211379791,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8920093362195604e47,-1.0,3.0
525.0651688575745,2494.0,1082.7894736842106,14.631578947368421,7.233884384721053e10,1.631578947368421,2.773940581688759e23,4.8920093362195604e47,2.7668029726855136e24,-0.999999211379791,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8920093362195604e47,-1.0,3.0
530.278648853302,2515.0,1067.1052631578948,14.631578947368421,7.233884384721053e10,1.631578947368421,2.773940581688759e23,4.8920093362195604e47,2.7668029726855136e24,-0.999999211379791,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8920093362195604e47,-1.0,3.0
535.5150439739227,2536.0,1088.1052631578948,14.631578947368421,7.233884384721053e10,1.631578947368421,2.773940581688759e23,4.8920093362195604e47,2.7668029726855136e24,-0.999999211379791,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8920093362195604e47,-1.0,3.0
540.6640048027039,2557.0,1109.1052631578948,14.631578947368421,7.233884384721053e10,1.631578947368421,2.773940581688759e23,4.8920093362195604e47,2.7668029726855136e24,-0.999999211379791,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8920093362195604e47,-1.0,3.0
545.7288649082184,2578.0,1130.1052631578948,14.631578947368421,7.233884384721053e10,1.631578947368421,2.773940581688759e23,4.8920093362195604e47,2.7668029726855136e24,-0.999999211379791,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8920093362195604e47,-1.0,3.0
550.8844180107117,2599.0,1151.1052631578948,14.631578947368421,7.233884384721053e10,1.631578947368421,2.773940581688759e23,4.8920093362195604e47,2.7668029726855136e24,-0.999999211379791,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8920093362195604e47,-1.0,3.0
