time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.136544942855835,1.0,2.0,4.0,7273.0,-0.811543165020348,true,4.35789442048634e27,1.0,0.0,log(v1),0.06071555362658132,6.579885135941972e53,0.9999999999968913,6.579885135941972e53,4.0,1.9407056368903353e26,log(v1)
1330.3635468482971,5.668172593650384,2.0,3.5,1711.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1733.7749648094177,5.668172593650384,2.0,3.5,236.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
14.516085863113403,1.0,2.0,3.5,7262.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
585.7103729248047,1.85102106398497e36,2.0,4.0,4539.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.088281869888306,0.9999999999999645,2.0,3.5,7270.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
18.01405096054077,1.0802242395541889e14,2.0,0.0,7236.0,-0.3256514494927215,true,4.3098779573915166e27,1.9401710705132427e10,1.0,4.80164630948231e25,0.03438809629346773,6.416569302040015e53,5.147337212432966e12,6.416569302040015e53,1.0,2.2677713212101426e26,4.8e25
1595.8800358772278,5.710204405581392e35,3.0,4.0,737.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1738.8889470100403,2.160528686845168e14,3.0,0.0,217.0,-0.5902432522055577,true,4.2618579290259913e27,3.8804862007808075e10,1.0,pow3(4.57943706747291e8),0.015492971112152754,6.299358092213572e53,1.0295056619834281e13,6.299358092213572e53,2.0,2.6199181958906604e26,pow3(4.58e8)
1761.5185248851776,2.653881425977214,3.0,4.0,136.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
14.521127939224243,0.9999999996644948,3.0,4.0,7262.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1775.5845229625702,2.653881425977214,3.0,4.0,87.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
18.8734347820282,0.9999999996644948,3.0,4.0,7229.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1796.8819727897644,5.710204405581392e35,3.0,4.0,11.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1509.3649280071259,2.653881425977214,3.0,4.0,1061.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1191.562000989914,5.710204405581392e35,3.0,4.0,2235.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
18.8734347820282,0.9999999996644948,3.0,4.0,7229.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1636.4211149215698,5.710204405581392e35,3.0,4.0,586.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1744.2352249622345,2.653881425977214,3.0,4.0,199.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
14.521127939224243,0.9999999996644948,3.0,4.0,7262.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1799.2740449905396,1.693763776004251e7,4.0,0.0,2.0,-0.7325917686318131,true,4.333377647363609e27,124859.16267335686,1.0,(0.000260595776305936*v3),0.03213024179554291,6.402563263192728e53,912579.326606098,6.402563263192728e53,3.0,1.8980149298655964e26,(0.000261*v3)
1755.3052258491516,4.1201320725366345e15,4.0,6.0,159.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
34.609413862228394,8.49810573078121e6,4.0,3.5,7131.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
618.9594869613647,1.7292212767069697e7,4.0,0.0,4408.0,-0.7325917686318131,true,4.332864409649343e27,127473.00358025845,1.0,(v3/3758.676061735),0.03189872577528852,6.401127111139338e53,931683.4012815426,6.401127111139338e53,3.0,1.897302592806777e26,(v3/3760.0)
52.09641981124878,27944.8782185037,4.0,3.5,7034.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
738.0915048122406,1.6990943743801307e7,4.0,0.0,3944.0,-0.7325917686318131,true,4.3333004883966236e27,125252.12144983567,1.0,(v3/3825.32171816999),0.03209447524116382,6.402341394267815e53,915451.3888614556,6.402341394267815e53,3.0,1.8979078387651644e26,(v3/3830.0)
1797.463485956192,1.6937637763197016e7,4.0,0.0,9.0,-0.7325917686318131,true,4.3333776473590433e27,124859.16269661109,1.0,(0.00026059577635447*v3),0.032130241793416614,6.402563263179538e53,912579.3267760591,6.402563263179538e53,3.0,1.898014929859259e26,(0.000261*v3)
25.22613286972046,27944.8782185037,4.0,3.5,7184.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
287.7908139228821,8.49810573078121e6,4.0,3.5,5825.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1798.035906791687,4.1201320725366345e15,4.0,6.0,7.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1766.6923518180847,4.1201320725366345e15,4.0,6.0,118.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
25.22613286972046,27944.8782185037,4.0,3.5,7184.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
985.4962627887726,1.9558986604708828e7,4.0,0.0,3003.0,-0.7325917686318131,true,4.32958331594524e27,144183.11023213872,1.0,(v3/3323.06718805024),0.030774220397932428,6.394151521696481e53,1.0538144477692095e6,6.394151521696481e53,3.0,1.892748670571668e26,(v3/3320.0)
287.7908139228821,8.49810573078121e6,4.0,3.5,5825.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1788.8474678993225,1.693763777969192e7,4.0,0.0,40.0,-0.7325917686318131,true,4.3333776473351674e27,124859.16281820752,1.0,(0.000260595776608254*v3),0.0321302417822964,6.402563263110557e53,912579.3276647846,6.402563263110557e53,3.0,1.8980149298261216e26,(0.000261*v3)
1797.0310847759247,1.6937637759831488e7,4.0,0.0,11.0,-0.7325917686318131,true,4.3333776473639147e27,124859.16267180126,1.0,(0.000260595776302689*v3),0.032130241795685244,6.4025632631936114e53,912579.3265947285,6.4025632631936114e53,3.0,1.8980149298660204e26,(0.000261*v3)
985.4962627887726,1.9558986604708828e7,4.0,0.0,3003.0,-0.7325917686318131,true,4.32958331594524e27,144183.11023213872,1.0,(v3/3323.06718805024),0.030774220397932428,6.394151521696481e53,1.0538144477692095e6,6.394151521696481e53,3.0,1.892748670571668e26,(v3/3320.0)
73.9427239894867,8.49810573078121e6,4.0,3.5,6916.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1796.1365327835083,4.1201320725366345e15,4.0,6.0,14.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
52.09641981124878,27944.8782185037,4.0,3.5,7034.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1788.9835889339447,1.1192576398498897e11,5.0,0.0,39.0,-0.7325917686318131,true,4.2681156997890176e27,2.1570353064938433e7,1.0,sqrt_abs((8.5674364085916e22*v3)),0.004256046540434655,6.22965262526689e53,5.242988207320318e9,6.22965262526689e53,8.0,1.9440491872120437e26,sqrt_abs((8.57e22*v3))
18.21498394012451,1.176975766074551e7,5.0,0.0,7234.0,-0.6538375973303671,true,4.148010453648569e27,25134.865573876697,1.0,pow3((8.65058547687579e17/v1)),-0.024539143873031133,6.051028822928564e53,430442.27745627257,6.051028822928564e53,8.0,1.9380908130853786e26,pow3((8.65e17/v1))
1552.810392856598,2.578886216611483e6,5.0,7.0,901.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
15.095078945159912,1.1218281636181532e11,5.0,0.0,7257.0,-0.7325917686318131,true,4.2679095110374576e27,2.161989224683826e7,1.0,(2.93374063408156e11*sqrt_abs(v3)),0.004161443895493777,6.2290657812867684e53,5.255029425825838e9,6.2290657812867684e53,5.0,1.9441144083566395e26,(2.93e11*sqrt_abs(v3))
92.24249982833862,1.0,5.0,8.0,6821.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
18.972399950027466,1.0556408597501138e23,5.0,5.0,7228.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
32.20763397216797,2.6658971523725246,5.0,4.0,7144.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1799.8595039844513,0.9999999993289895,5.0,4.0,0.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1607.568844795227,2.578886216611483e6,5.0,7.0,693.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
1799.6486229896545,3.366360723107374e12,5.0,0.0,1.0,-0.7232480533926585,true,4.3376975727964423e27,1.4640879502508938e8,1.0,sqrt_abs((2.54863496907175e23*v2)),0.026548788725040406,6.367940107182624e53,1.463275571164341e11,6.367940107182624e53,8.0,1.9350071017474968e26,sqrt_abs((2.55e23*v2))
1489.5116138458252,7.842179306054105e8,5.0,7.0,1135.0,-0.7543937708565073,true,4.357724011707377e27,244940.0584156948,0.0,(v2/pow3(log(v1))),0.05641663580728795,6.553217868394991e53,3.270422923869349e7,6.553217868394991e53,33.0,1.9225849817589146e26,(v2/pow3(log(v1)))
15.095078945159912,1.1218281636181532e11,5.0,0.0,7257.0,-0.7325917686318131,true,4.2679095110374576e27,2.161989224683826e7,1.0,(2.93374063408156e11*sqrt_abs(v3)),0.004161443895493777,6.2290657812867684e53,5.255029425825838e9,6.2290657812867684e53,5.0,1.9441144083566395e26,(2.93e11*sqrt_abs(v3))
92.24249982833862,1.0,5.0,8.0,6821.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1759.7215299606323,4.0087394576357526e8,5.0,0.0,143.0,-0.6538375973303671,true,3.5486203674290254e27,1.8223449356428213e7,1.0,pow2((4.14095224382637e22/v1)),-0.08077700321601244,5.702171248904202e53,4.561349503768289e7,5.702171248904202e53,8.0,2.6231041863175324e26,pow2((4.14e22/v1))
18.972399950027466,1.0556408597501138e23,5.0,5.0,7228.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
32.20763397216797,2.6658971523725246,5.0,4.0,7144.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
18.21498394012451,1.176975766074551e7,5.0,0.0,7234.0,-0.6538375973303671,true,4.148010453648569e27,25134.865573876697,1.0,pow3((8.65058547687579e17/v1)),-0.024539143873031133,6.051028822928564e53,430442.27745627257,6.051028822928564e53,8.0,1.9380908130853786e26,pow3((8.65e17/v1))
523.041543006897,1.1218753435191898e11,5.0,0.0,4789.0,-0.7325917686318131,true,4.26790572660838e27,2.162080149876906e7,1.0,sqrt_abs((8.60755806585356e22*v3)),0.00415970904159213,6.2290550195520505e53,5.255250432728972e9,6.2290550195520505e53,8.0,1.944115605438411e26,sqrt_abs((8.61e22*v3))
1776.5592639446259,0.9999999993289895,5.0,4.0,84.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
768.78133893013,7.842179306054105e8,5.0,7.0,3820.0,-0.7543937708565073,true,4.357724011707377e27,244940.0584156948,0.0,(v2/pow3(log(v1))),0.05641663580728795,6.553217868394991e53,3.270422923869349e7,6.553217868394991e53,33.0,1.9225849817589146e26,(v2/pow3(log(v1)))
43.89691090583801,1.0,5.0,8.0,7080.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1749.488669872284,0.999999999999991,5.0,4.5,180.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
32.20763397216797,2.6658971523725246,5.0,4.0,7144.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
504.2598798274994,2.578886216611483e6,5.0,7.0,4862.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
17.719051837921143,1.0556408597501138e23,5.0,5.0,7238.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
17.719051837921143,1.0556408597501138e23,5.0,5.0,7238.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1799.77285695076,3.3663607231109478e12,5.0,0.0,1.0,-0.7232480533926585,true,4.337697572796421e27,1.464087950252448e8,1.0,(5.0484007062407e11*sqrt_abs(v2)),0.02654878872502686,6.367940107182541e53,1.4632755711658948e11,6.367940107182541e53,5.0,1.935007101747508e26,(5.05e11*sqrt_abs(v2))
1799.4982318878174,6.307762851954428,5.0,4.0,2.0,-0.8522803114571746,true,4.3578944182872797e27,0.9999999046985267,0.0,((v2+v2)/v1),0.06071554754983288,6.579885098246374e53,1.1429172629883908,6.579885098246374e53,9.0,1.940705587663693e26,((v2+v2)/v1)
92.24249982833862,1.0,5.0,8.0,6821.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
18.21498394012451,1.176975766074551e7,5.0,0.0,7234.0,-0.6538375973303671,true,4.148010453648569e27,25134.865573876697,1.0,pow3((8.65058547687579e17/v1)),-0.024539143873031133,6.051028822928564e53,430442.27745627257,6.051028822928564e53,8.0,1.9380908130853786e26,pow3((8.65e17/v1))
523.041543006897,1.1218753435191898e11,5.0,0.0,4789.0,-0.7325917686318131,true,4.26790572660838e27,2.162080149876906e7,1.0,sqrt_abs((8.60755806585356e22*v3)),0.00415970904159213,6.2290550195520505e53,5.255250432728972e9,6.2290550195520505e53,8.0,1.944115605438411e26,sqrt_abs((8.61e22*v3))
19.276887893676758,2.6658971523725246,5.0,4.0,7226.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1694.503201007843,7.842179306054105e8,5.0,7.0,373.0,-0.7543937708565073,true,4.357724011707377e27,244940.0584156948,0.0,(v2/pow3(log(v1))),0.05641663580728795,6.553217868394991e53,3.270422923869349e7,6.553217868394991e53,33.0,1.9225849817589146e26,(v2/pow3(log(v1)))
1779.71710896492,0.999999999999991,5.0,4.5,73.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
1552.810392856598,2.578886216611483e6,5.0,7.0,901.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
1799.022969007492,1.4351101973235751,6.0,6.0,3.0,-0.9101223581757508,true,4.3578901086714217e27,0.9999991622914546,0.0,(log(v3)*(v3/v1)),0.06071350777359075,6.57987244500175e53,0.9393729984185056,6.57987244500175e53,21.0,1.9407031630125237e26,(log(v3)*(v3/v1))
