time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
194.84768891334534,963.0,429.93333333333334,11.4,59.6,1.4666666666666666,1.2730986994420263e23,1.0825106761065677e47,1.1952622072411592e24,-0.9999998254930158,0.07939826200877895,0.09301652063653923,0.21997671913079692,1.0825106761065677e47,-1.0,3.0
199.99448704719543,987.0,385.6666666666667,11.4,60.2,1.4666666666666666,1.2730986994420263e23,1.0825106761065677e47,1.1952622072411592e24,-0.9999998254930158,0.07939826200877895,0.09301652063653923,0.21997671913079692,1.0825106761065677e47,-1.0,3.0
205.18256187438965,1011.0,409.6666666666667,11.4,60.2,1.4666666666666666,1.2730986994420263e23,1.0825106761065677e47,1.1952622072411592e24,-0.9999998254930158,0.07939826200877895,0.09301652063653923,0.21997671913079692,1.0825106761065677e47,-1.0,3.0
210.30925393104553,1035.0,407.25,11.8125,312.625,1.5,1.2730986994420263e23,1.0825106761065677e47,1.1952622072411592e24,-0.9999998254930158,0.07939826200877895,0.09301652063653923,0.21997671913079692,1.0825106761065677e47,-1.0,3.0
215.38443899154663,1058.0,430.25,11.8125,312.625,1.5,1.2730986994420263e23,1.0825106761065677e47,1.1952622072411592e24,-0.9999998254930158,0.07939826200877895,0.09301652063653923,0.21997671913079692,1.0825106761065677e47,-1.0,3.0
220.48898792266846,1081.0,386.0,13.333333333333334,319.55555555555554,1.6666666666666667,1.056858041458392e23,1.0104481851360362e47,1.1952622072411592e24,-0.9999998371099064,0.07939826200877895,0.09301652063653923,0.21997671913079692,1.0104481851360362e47,-1.0,3.0
225.54527282714844,1104.0,406.05555555555554,13.333333333333334,319.55555555555554,1.6666666666666667,1.056858041458392e23,1.0104481851360362e47,1.1952622072411592e24,-0.9999998371099064,0.07939826200877895,0.09301652063653923,0.21997671913079692,1.0104481851360362e47,-1.0,3.0
230.59181690216064,1127.0,425.8888888888889,13.333333333333334,299.3888888888889,1.7222222222222223,1.0573414102265009e23,9.542862135361267e46,1.0729419744187788e24,-0.9999998461635411,0.07939826200877895,0.09301652063653923,0.21997671913079692,9.542862135361267e46,-1.0,3.0
235.62019395828247,1149.0,438.94444444444446,13.333333333333334,299.3888888888889,1.7222222222222223,1.0573414102265009e23,9.542862135361267e46,1.0729419744187788e24,-0.9999998461635411,0.07939826200877895,0.09301652063653923,0.21997671913079692,9.542862135361267e46,-1.0,3.0
240.64795589447021,1171.0,467.5882352941176,12.529411764705882,303.6470588235294,1.588235294117647,1.1173692898762893e23,9.160549427929866e46,1.0078304470105092e24,-0.9999998523266431,0.07936275995528796,0.09301652063653923,0.21997671913079692,9.160549427929866e46,-1.0,6.0
245.7018220424652,1194.0,490.5882352941176,12.529411764705882,303.6470588235294,1.588235294117647,1.1173692898762893e23,9.160549427929866e46,1.0078304470105092e24,-0.9999998523266431,0.07936275995528796,0.09301652063653923,0.21997671913079692,9.160549427929866e46,-1.0,6.0
250.80530786514282,1217.0,536.0625,11.8125,314.6875,1.5,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.09301652063653923,0.21997671913079692,9.024061436037245e46,-1.0,3.0
255.86302089691162,1240.0,557.5625,11.8125,314.6875,1.5,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.09301652063653923,0.21997671913079692,9.024061436037245e46,-1.0,3.0
260.89532685279846,1263.0,536.375,11.8125,314.6875,1.5,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.09301652063653923,0.21997671913079692,9.024061436037245e46,-1.0,3.0
266.08230090141296,1287.0,524.2666666666667,11.466666666666667,390.06666666666666,1.4666666666666666,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
271.2618508338928,1311.0,548.2666666666667,11.466666666666667,390.06666666666666,1.4666666666666666,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
276.3167359828949,1334.0,546.8666666666667,11.466666666666667,390.0,1.4666666666666666,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
281.53869700431824,1357.0,569.1333333333333,11.466666666666667,390.0,1.4666666666666666,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
286.61186695098877,1380.0,592.1333333333333,11.466666666666667,390.0,1.4666666666666666,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
291.640065908432,1403.0,615.1333333333333,11.466666666666667,390.0,1.4666666666666666,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
296.8124749660492,1427.0,639.1333333333333,11.466666666666667,390.0,1.4666666666666666,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
302.0163559913635,1451.0,663.1333333333333,11.466666666666667,390.0,1.4666666666666666,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
307.18077397346497,1475.0,652.2666666666667,11.466666666666667,390.0,1.4666666666666666,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
312.3147099018097,1499.0,661.0666666666667,11.466666666666667,390.0,1.4666666666666666,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
317.4503319263458,1523.0,685.0666666666667,11.466666666666667,390.0,1.4666666666666666,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
322.6197500228882,1547.0,709.0666666666667,11.466666666666667,390.0,1.4666666666666666,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
327.83620285987854,1571.0,733.0666666666667,11.466666666666667,390.0,1.4666666666666666,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
332.98859190940857,1595.0,757.0666666666667,11.466666666666667,390.0,1.4666666666666666,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
338.19934582710266,1619.0,762.2666666666667,11.466666666666667,390.0,1.4666666666666666,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
343.2336280345917,1642.0,785.2666666666667,11.466666666666667,390.0,1.4666666666666666,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
348.3494529724121,1666.0,774.8,11.466666666666667,390.06666666666666,1.4666666666666666,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
353.4266679286957,1690.0,798.8,11.466666666666667,390.06666666666666,1.4666666666666666,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
358.54800391197205,1714.0,822.8,11.466666666666667,390.06666666666666,1.4666666666666666,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
363.6854758262634,1737.0,845.8,11.466666666666667,390.06666666666666,1.4666666666666666,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
368.87141489982605,1761.0,800.6666666666666,11.466666666666667,390.8666666666667,1.4666666666666666,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
373.97657084465027,1785.0,824.6666666666666,11.466666666666667,390.8666666666667,1.4666666666666666,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
379.1465280056,1810.0,849.6666666666666,11.466666666666667,390.8666666666667,1.4666666666666666,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
384.1606228351593,1834.0,873.6666666666666,11.466666666666667,390.8666666666667,1.4666666666666666,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
389.3275418281555,1859.0,843.5625,11.625,382.625,1.5,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
394.4991729259491,1883.0,867.5625,11.625,382.625,1.5,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
399.59342789649963,1907.0,876.4375,11.625,382.625,1.5,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
404.59894585609436,1930.0,899.4375,11.625,382.625,1.5,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
409.79064989089966,1954.0,923.4375,11.625,382.625,1.5,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
414.8450629711151,1978.0,947.4375,11.625,382.625,1.5,1.1001153543452362e23,9.024061436037245e46,9.870761328665355e23,-0.9999998545269085,0.0793588255620445,0.0959934399178256,0.21997671913079692,9.024061436037245e46,-1.0,3.0
419.88516998291016,2002.0,922.5625,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
425.0850019454956,2027.0,947.5625,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
430.1863069534302,2051.0,971.5625,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
435.27072191238403,2075.0,995.5625,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
440.35700583457947,2100.0,981.6875,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
445.5424988269806,2125.0,1006.6875,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
450.55764985084534,2150.0,1031.6875,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
455.762629032135,2175.0,1056.6875,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
460.9240469932556,2200.0,1064.5625,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
465.9774718284607,2224.0,1017.75,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
471.05077290534973,2248.0,1041.75,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
476.1360459327698,2272.0,1065.75,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
481.198618888855,2296.0,1055.5625,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
486.3258090019226,2320.0,1079.5625,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
491.3760099411011,2344.0,1063.9375,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
496.5660979747772,2368.0,1085.625,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
501.5706648826599,2392.0,1109.625,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
506.63397002220154,2416.0,1133.625,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
511.66601300239563,2440.0,1157.625,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
516.7179439067841,2464.0,1181.625,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
521.7844350337982,2488.0,1205.625,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
526.855190038681,2512.0,1218.0,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
531.869087934494,2535.0,1185.5,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
536.9592318534851,2559.0,1180.25,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
541.9705138206482,2583.0,1036.3125,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
547.0072309970856,2607.0,1060.3125,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
552.172868013382,2632.0,1085.3125,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
557.3534460067749,2657.0,1110.3125,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
562.5236849784851,2682.0,1135.3125,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
567.6919858455658,2707.0,1160.3125,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
