time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.425681829452515,8.49810573078121e6,4.0,3.5,8884.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
121.0275239944458,4.457603707131223e14,4.0,3.0,8324.0,-0.6206925597115959,true,4.159751890391718e27,8.006220782728677e10,1.0,(1.98142530094622e26+v1),2.6729386911839015e-5,6.203417108140264e53,2.1240765203961035e13,6.203417108140264e53,3.0,3.368695812542008e26,(1.98e26+v1)
32.93807291984558,4.461708505527677e14,4.0,3.0,8820.0,-0.6577900059145971,true,4.159569430219552e27,8.013593336322966e10,1.0,(1.98324990266788e26-v1),2.917848178740634e-5,6.2034323004912326e53,2.1260324829418566e13,6.2034323004912326e53,3.0,3.370033853804539e26,(1.98e26-v1)
1797.5908210277557,4.1201320725366345e15,4.0,6.0,12.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
742.5741498470306,4.4614865296525556e14,4.0,3.0,5364.0,-0.6577900059145971,true,4.159579297149063e27,8.013194649498529e10,1.0,(v1--1.98315123337277e26),2.904329639319414e-5,6.203431461902259e53,2.125926710025395e13,6.203431461902259e53,3.0,3.369961496321478e26,(v1--1.98e26)
31.05397391319275,27944.8782185037,4.0,3.5,8832.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1784.4714999198914,4.1201320725366345e15,4.0,6.0,78.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
91.88151001930237,4.461485752786269e14,4.0,3.0,8483.0,-0.5886670711409034,true,4.1595793316811256e27,8.013193254183148e10,1.0,(v1--1.98315088805214e26),2.904282382498735e-5,6.203431458970801e53,2.1259263398436676e13,6.203431458970801e53,3.0,3.369961243086351e26,(v1--1.98e26)
32.93807291984558,4.461708505527677e14,4.0,3.0,8820.0,-0.6577900059145971,true,4.159569430219552e27,8.013593336322966e10,1.0,(1.98324990266788e26-v1),2.917848178740634e-5,6.2034323004912326e53,2.1260324829418566e13,6.2034323004912326e53,3.0,3.370033853804539e26,(1.98e26-v1)
1799.8301730155945,1.6782770212809566e7,4.0,0.0,1.0,-0.7325917686318131,true,4.3336018139415705e27,123717.51669694445,1.0,(0.000258213045792697*v3),0.03223608195764638,6.403219816315787e53,904235.2495321198,6.403219816315787e53,3.0,1.898326056964e26,(0.000258*v3)
29.696221828460693,27944.8782185037,4.0,3.5,8840.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
72.99726486206055,1.6853094064522497e7,4.0,0.0,8589.0,-0.7325917686318131,true,4.333500022071878e27,124235.92706624622,1.0,(v3/3856.61088908899),0.03218766519999039,6.402919475000962e53,908024.2140331791,6.402919475000962e53,3.0,1.8981847771650823e26,(v3/3860.0)
121.0275239944458,4.457603707131223e14,4.0,3.0,8324.0,-0.6206925597115959,true,4.159751890391718e27,8.006220782728677e10,1.0,(1.98142530094622e26+v1),2.6729386911839015e-5,6.203417108140264e53,2.1240765203961035e13,6.203417108140264e53,3.0,3.368695812542008e26,(1.98e26+v1)
89.52371096611023,8.49810573078121e6,4.0,3.5,8496.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
91.88151001930237,4.461485752786269e14,4.0,3.0,8483.0,-0.5886670711409034,true,4.1595793316811256e27,8.013193254183148e10,1.0,(v1--1.98315088805214e26),2.904282382498735e-5,6.203431458970801e53,2.1259263398436676e13,6.203431458970801e53,3.0,3.369961243086351e26,(v1--1.98e26)
22.6672420501709,27944.8782185037,4.0,3.5,8883.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
121.0275239944458,4.457603707131223e14,4.0,3.0,8324.0,-0.6206925597115959,true,4.159751890391718e27,8.006220782728677e10,1.0,(1.98142530094622e26+v1),2.6729386911839015e-5,6.203417108140264e53,2.1240765203961035e13,6.203417108140264e53,3.0,3.368695812542008e26,(1.98e26+v1)
1078.4592368602753,4.1201320725366345e15,4.0,6.0,3678.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
89.52371096611023,8.49810573078121e6,4.0,3.5,8496.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1544.67014503479,1.7559435925782163e7,4.0,0.0,1287.0,-0.7325917686318131,true,4.332477611368419e27,129442.90785910276,1.0,(v3/3701.47574864757),0.031734187925267276,6.400106441507454e53,946081.0634908807,6.400106441507454e53,3.0,1.896765744593695e26,(v3/3700.0)
556.2063670158386,4.461708505527677e14,4.0,3.0,6265.0,-0.6577900059145971,true,4.159569430219552e27,8.013593336322966e10,1.0,(1.98324990266788e26-v1),2.917848178740634e-5,6.2034323004912326e53,2.1260324829418566e13,6.2034323004912326e53,3.0,3.370033853804539e26,(1.98e26-v1)
1799.2865250110626,1.6782770212769736e7,4.0,0.0,4.0,-0.7325917686318131,true,4.333601813941628e27,123717.51669665083,1.0,(0.000258213045792084*v3),0.03223608195767391,6.403219816315958e53,904235.2495299738,6.403219816315958e53,3.0,1.8983260569640803e26,(0.000258*v3)
1782.1468210220337,8.49810573078121e6,4.0,3.5,90.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
31.05397391319275,27944.8782185037,4.0,3.5,8832.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1621.254606962204,4.1201320725366345e15,4.0,6.0,898.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
742.5741498470306,4.4614865296525556e14,4.0,3.0,5364.0,-0.6577900059145971,true,4.159579297149063e27,8.013194649498529e10,1.0,(v1--1.98315123337277e26),2.904329639319414e-5,6.203431461902259e53,2.125926710025395e13,6.203431461902259e53,3.0,3.369961496321478e26,(v1--1.98e26)
693.299302816391,1.680560857785503e7,4.0,0.0,5607.0,-0.7325917686318131,true,4.33356875602705e27,123885.87558186159,1.0,(v3/3867.50802698256),0.03222029324332909,6.403121874953188e53,905465.7531565905,6.403121874953188e53,3.0,1.8982801749546584e26,(v3/3870.0)
55.4267418384552,4.4617086320073094e14,4.0,3.0,8689.0,-0.5886670711409034,true,4.159569424597475e27,8.013593563490729e10,1.0,(1.98324995888865e26-v1),2.9178558904163765e-5,6.203432300969607e53,2.126032543210207e13,6.203432300969607e53,3.0,3.37003389503311e26,(1.98e26-v1)
1799.1459050178528,1.1334117306902876e12,4.0,3.0,5.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
121.0275239944458,4.457603707131223e14,4.0,3.0,8324.0,-0.6206925597115959,true,4.159751890391718e27,8.006220782728677e10,1.0,(1.98142530094622e26+v1),2.6729386911839015e-5,6.203417108140264e53,2.1240765203961035e13,6.203417108140264e53,3.0,3.368695812542008e26,(1.98e26+v1)
1800.0850720405579,1.678276769512848e7,4.0,0.0,0.0,-0.7325917686318131,true,4.3336018175858457e27,123717.49813721047,1.0,(0.000258213007056657*v3),0.03223608370162112,6.403219827134102e53,904235.1138824931,6.403219827134102e53,3.0,1.898326062021992e26,(0.000258*v3)
67.87584900856018,4.4615415584313406e14,5.0,3.5,8617.0,-0.7328585783980054,true,4.159576851094285e27,8.013293485685474e10,1.0,(1.98317569391748e26+sqrt_abs(v3)),2.9076780006853653e-5,6.20343166960953e53,2.125952931588524e13,6.20343166960953e53,5.0,3.3699794340543575e26,(1.98e26+sqrt_abs(v3))
608.5679128170013,2.9529980874090177e8,5.0,0.0,6014.0,-0.6538375973303671,true,3.761750730367669e27,1.3424122634180235e7,1.0,pow2((3.55408564937132e22/v1)),-0.10467270884443769,5.5539401819232865e53,3.360072775665604e7,5.5539401819232865e53,8.0,2.3141960705942664e26,pow2((3.55e22/v1))
180.3354308605194,4.461709477037803e14,5.0,3.5,8022.0,-0.7328585783980054,true,4.1595693870357936e27,8.013595081234383e10,1.0,(1.98325033450853e26-sqrt_abs(v3)),2.917907430410871e-5,6.203432304166763e53,2.1260329458726008e13,6.203432304166763e53,5.0,3.3700341704875995e26,(1.98e26-sqrt_abs(v3))
27.54800295829773,2.6658971523725246,5.0,4.0,8853.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
44.75971293449402,1.0,5.0,8.0,8750.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
33.88204383850098,2.930268328377147e13,5.0,0.0,8814.0,-0.6538375973303671,true,3.56388589794256e27,1.4183348822516018e10,1.0,(3.02936337782272e31/sqrt_abs(v1)),-0.16069781865333777,5.206402346722583e53,1.7120834732777102e12,5.206402346722583e53,5.0,3.183225956141403e26,(3.0299999999999997e31/sqrt_abs(v1))
42.86777186393738,3.3491292445381384e11,5.0,0.0,8761.0,-0.7325917686318131,true,4.089251591241806e27,6.454448012874752e7,1.0,sqrt_abs((7.67104569235057e23*v3)),-0.017418426244462992,6.09520042380805e53,1.5688474673124645e10,6.09520042380805e53,8.0,2.3117805448511897e26,sqrt_abs((7.67e23*v3))
20.234269857406616,1.0556408597501138e23,5.0,5.0,8898.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
48.50775694847107,2.881922050789104e8,5.0,0.0,8729.0,-0.6538375973303671,true,3.776099378538754e27,1.310101592312261e7,1.0,pow2((3.51105329504098e22/v1)),-0.10471029751556094,5.5537070099503125e53,3.2791988124723844e7,5.5537070099503125e53,8.0,2.293399344081011e26,pow2((3.51e22/v1))
20.234269857406616,1.0556408597501138e23,5.0,5.0,8898.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1786.805088043213,0.999999999999991,5.0,4.5,66.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
42.86777186393738,3.3491292445381384e11,5.0,0.0,8761.0,-0.7325917686318131,true,4.089251591241806e27,6.454448012874752e7,1.0,sqrt_abs((7.67104569235057e23*v3)),-0.017418426244462992,6.09520042380805e53,1.5688474673124645e10,6.09520042380805e53,8.0,2.3117805448511897e26,sqrt_abs((7.67e23*v3))
50.501643896102905,1.0,5.0,8.0,8717.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
180.3354308605194,4.461709477037803e14,5.0,3.5,8022.0,-0.7328585783980054,true,4.1595693870357936e27,8.013595081234383e10,1.0,(1.98325033450853e26-sqrt_abs(v3)),2.917907430410871e-5,6.203432304166763e53,2.1260329458726008e13,6.203432304166763e53,5.0,3.3700341704875995e26,(1.98e26-sqrt_abs(v3))
21.8639919757843,4.457859259645027e14,5.0,3.5,8888.0,-0.7328585783980054,true,4.1597405309649106e27,8.006679775941736e10,1.0,(1.98153889521122e26+sqrt_abs(v3)),2.6878726885337656e-5,6.203418034533649e53,2.1241982927944605e13,6.203418034533649e53,5.0,3.368779115003101e26,(1.98e26+sqrt_abs(v3))
27.54800295829773,2.6658971523725246,5.0,4.0,8853.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
33.88204383850098,2.930268328377147e13,5.0,0.0,8814.0,-0.6538375973303671,true,3.56388589794256e27,1.4183348822516018e10,1.0,(3.02936337782272e31/sqrt_abs(v1)),-0.16069781865333777,5.206402346722583e53,1.7120834732777102e12,5.206402346722583e53,5.0,3.183225956141403e26,(3.0299999999999997e31/sqrt_abs(v1))
1800.0326318740845,3.35703399484931e11,5.0,0.0,0.0,-0.7325917686318131,true,4.0886175295699486e27,6.4696820623853065e7,1.0,(8.7791226499965e11*sqrt_abs(v3)),-0.017280171112338705,6.096058055135998e53,1.5725503245629688e10,6.096058055135998e53,5.0,2.3138025607628287e26,(8.78e11*sqrt_abs(v3))
1755.4870138168335,0.999999999999991,5.0,4.5,223.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
