time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.20969915390015,4.316173914896274e-15,14.0,0.0,7941.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*((v2*v1)/v1))/v1)*(6.67408000000001e-11/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,(((v3*((v2*v1)/v1))/v1)*(6.67e-11/v1))
97.61426615715027,8.078077548124165e-9,15.0,0.0,7720.0,-1.0,true,5.49755813888e11,1.0292658861542612e-13,2.0,(6.67408000000001e-11*((v2*((v3/v1)-(1.903965691536e-27*v2)))/v1)),-1.0,1.100545340054794e22,2.6945778020025593e-10,1.100545340054794e22,36.0,2.87991756373217e10,(6.67e-11*((v2*((v3/v1)-(1.9e-27*v2)))/v1))
1670.310800075531,3.753194708605455e-15,16.0,0.0,581.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(((v2*v3)/(v1+(-4.0735652320154e-21*sqrt_abs(v3))))*(6.674079999999999e-11/v1)),-1.0,7.120904543057999e21,9.294445369153576e-16,7.120904543057999e21,109.0,2.670456354405332e10,(((v2*v3)/(v1+(-4.07e-21*sqrt_abs(v3))))*(6.67e-11/v1))
1779.2544600963593,4.316173914896274e-15,17.0,0.0,93.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,(((v2*v3)/(v1+(4.48639356714438e-26*(v2/v1))))*(6.67408000000001e-11/v1)),-1.0,6.989903948332135e21,1.285206408925864e-15,6.989903948332135e21,124.0,2.4791161792578686e10,(((v2*v3)/(v1+(4.49e-26*(v2/v1))))*(6.67e-11/v1))
1741.2666292190552,3.753194708605455e-15,18.0,0.0,263.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(((v3*v2)/(v1+(-1.0785578194379098e-25*sqrt_abs((v1*v3)))))*(6.674079999999999e-11/v1)),-1.0,5.229498384033647e21,8.988344923685e-16,5.229498384033647e21,529.0,2.1836933941919987e10,(((v3*v2)/(v1+(-1.08e-25*sqrt_abs((v1*v3)))))*(6.67e-11/v1))
706.5640380382538,4.691493385756819e-15,20.0,0.0,4772.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,((v2*((v3+(v3*(-3.09510411132834e-25*sqrt_abs((v2/v1)))))/v1))*(6.67408000000001e-11/v1)),-1.0,3.2253463112545767e21,1.4815516334197354e-15,3.2253463112545767e21,838.0,1.5808276647550879e10,((v2*((v3+(v3*(-3.1e-25*sqrt_abs((v2/v1)))))/v1))*(6.67e-11/v1))
724.6814260482788,4.691493385756819e-15,22.0,0.0,4693.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,(((v2*(v3+(v3+(v3*(-6.70624225919218e-25*sqrt_abs((v2/v1)))))))/v1)*(3.3370399999999995e-11/v1)),-1.0,3.2120492834638135e21,1.482103443320886e-15,3.2120492834638135e21,862.0,1.5629336881155567e10,(((v2*(v3+(v3+(v3*(-6.71e-25*sqrt_abs((v2/v1)))))))/v1)*(3.34e-11/v1))
1553.014986038208,1.7289224899514045e-14,23.0,0.0,1109.0,-1.0,true,1.37438953472e11,3.1920384592379947e-15,3.0,((((v2*v3)/(v1+(-8.06998519566508e-21*sqrt_abs(v3))))+(3.36029980209674e-27*(v2*v3)))*(6.674079999999999e-11/v1)),-1.0,8.155768053385408e20,3.1341673967528804e-15,8.155768053385408e20,127.0,8.307331854799047e9,((((v2*v3)/(v1+(-8.07e-21*sqrt_abs(v3))))+(3.36e-27*(v2*v3)))*(6.67e-11/v1))
1603.80064702034,1.7289224899514045e-14,23.0,0.0,881.0,-1.0,true,1.37438953472e11,3.1920384592379947e-15,3.0,((((v2*v3)/(v1+(-8.12775068435579e-21*sqrt_abs(v3))))+(v2*(3.3476738288061e-27*v3)))*(6.674079999999999e-11/v1)),-1.0,8.155768053385408e20,3.1279120722385376e-15,8.155768053385408e20,130.0,8.30733185479904e9,((((v2*v3)/(v1+(-8.13e-21*sqrt_abs(v3))))+(v2*(3.3500000000000006e-27*v3)))*(6.67e-11/v1))
1714.9370920658112,2.849925207142012e-15,25.0,0.0,381.0,-1.0,true,1.37438953472e11,1.4095681119581434e-15,3.0,(((v2*(v3+(v3*(1.1418190075021698e-30*sqrt_abs(v3)))))/(v1+(-3.00457944872626e-26*(v3/v1))))*(6.674079999999999e-11/v1)),-1.0,8.040091097193353e20,9.2068344794881e-16,8.040091097193353e20,652.0,7.91290929986827e9,(((v2*(v3+(v3*(1.14e-30*sqrt_abs(v3)))))/(v1+(-3.0e-26*(v3/v1))))*(6.67e-11/v1))
1725.0003130435944,3.896342756621838e-12,26.0,0.0,336.0,-1.0,true,6.8719476736e10,2.025006203820464e-14,3.0,((((v3*v2)/(v1+(-8.063800949962441e-21*sqrt_abs(v3))))+(3.99045697001417e-27*(v2*sqrt_abs((v2*v3)))))*(6.674079999999999e-11/v1)),-1.0,3.461552067730823e20,1.557628989736107e-13,3.461552067730823e20,307.0,6.142287549458256e9,((((v3*v2)/(v1+(-8.06e-21*sqrt_abs(v3))))+(3.9900000000000006e-27*(v2*sqrt_abs((v2*v3)))))*(6.67e-11/v1))
1771.7158391475677,2.909650044064559e-14,27.0,0.0,127.0,-1.0,true,6.8719476736e10,4.2618220937633926e-15,3.0,((((v3*v2)/(v1+(-9.31902786108847e-21*sqrt_abs(((v2-v3)-v3)))))+(5.7595453568394196e-27*(v3*v2)))*(6.67407999999999e-11/v1)),-1.0,1.8693669302584033e20,4.816921126282462e-15,1.8693669302584033e20,1027.0,3.8145722476175942e9,((((v3*v2)/(v1+(-9.32e-21*sqrt_abs(((v2-v3)-v3)))))+(5.7600000000000005e-27*(v3*v2)))*(6.67e-11/v1))
1539.2980921268463,4.5038336503265464e-15,29.0,0.0,1170.0,-1.0,true,6.8719476736e10,1.5030072200408301e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(-1.16213297780108e-25*(v2*(v3/sqrt_abs((v1*((v2*(6.2972970073501495e-30*v2))-v3))))))))/v1)/v1)),-1.0,1.5992006062157736e20,1.0856517464715317e-15,1.5992006062157736e20,1.6777272e7,2.8504061403281736e9,(6.67e-11*(((v2*(v3+(-1.16e-25*(v2*(v3/sqrt_abs((v1*((v2*(6.3e-30*v2))-v3))))))))/v1)/v1))
