time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.3756411075592,9.90967768630683e-15,27.0,0.0,25.0,-1.0,true,2.74877906944e11,2.1935264098548897e-15,3.0,((((v2*v3)/(v1+(v1+(v3*(-1.96439049257735e-21/sqrt_abs(v2))))))+(9.91576000942346e-28*(v2*v3)))*(1.334816e-10/v1)),-1.0,3.331059332577883e21,2.105192789071916e-15,3.331059332577883e21,247.0,1.7433573456276688e10,((((v2*v3)/(v1+(v1+(v3*(-1.9600000000000003e-21/sqrt_abs(v2))))))+(9.919999999999999e-28*(v2*v3)))*(1.33e-10/v1))
1789.0029602050781,2.930809738558761e-12,27.0,1.0,49.0,-1.0,true,1.37438953472e11,4.850177419315586e-14,3.0,((((v2*v3)/(v1+(-1.9661544939168599e-25*sqrt_abs((v3*v1)))))+(v3+(v2*(2.2250565438287e-27*v3))))*(6.674079999999999e-11/v1)),-1.0,8.064688429187819e20,1.7988321451248797e-13,8.064688429187819e20,556.0,7.915454590083293e9,((((v2*v3)/(v1+(-1.97e-25*sqrt_abs((v3*v1)))))+(v3+(v2*(2.2300000000000003e-27*v3))))*(6.67e-11/v1))
1588.849083185196,1.87239775531264e-10,27.0,1.0,948.0,-1.0,true,1.37438953472e11,4.3206807810593466e-13,3.0,(((v2+((v3*v2)/(v1+(-2.07071156040087e-25*sqrt_abs((v1*v3))))))+(2.09844826615141e-27*(v3*v2)))*(6.674079999999999e-11/v1)),-1.0,8.072409814424433e20,1.2410701551792302e-11,8.072409814424433e20,553.0,7.999235290324325e9,(((v2+((v3*v2)/(v1+(-2.07e-25*sqrt_abs((v1*v3))))))+(2.1e-27*(v3*v2)))*(6.67e-11/v1))
1798.1934611797333,1.9653623016163506e-12,27.0,0.0,8.0,-1.0,true,3.4359738368e11,1.0672073908912925e-14,3.0,((((v3*v2)/(v1+(v3*(-1.84488327041151e-26/v1))))+(2.01265784110314e-27*(v2*sqrt_abs((v2*v3)))))*(6.674079999999999e-11/v1)),-1.0,5.238760217482162e21,7.917267460042087e-14,5.238760217482162e21,337.0,2.237463236326922e10,((((v3*v2)/(v1+(v3*(-1.84e-26/v1))))+(2.0100000000000003e-27*(v2*sqrt_abs((v2*v3)))))*(6.67e-11/v1))
1558.3552820682526,7.084365324678925e-14,27.0,0.0,1085.0,-1.0,true,6.8719476736e10,1.279432914568206e-14,3.0,((((v2*(v3+(v3+(v3*(1.00888669005235e-29*sqrt_abs(v3))))))/v1)+(-2.59025299433646e-26*(v2*v3)))*(3.3370399999999995e-11/v1)),-1.0,3.895724210130076e20,1.1573942477882248e-14,3.895724210130076e20,208.0,6.91237947627701e9,((((v2*(v3+(v3+(v3*(1.0100000000000001e-29*sqrt_abs(v3))))))/v1)+(-2.59e-26*(v2*v3)))*(3.34e-11/v1))
1799.9941551685333,2.9317516163536915e-12,27.0,1.0,0.0,-1.0,true,5.49755813888e11,4.73560977487155e-14,3.0,((v3+(((v2*v3)/(v1+(-4.19665567251418e-31*sqrt_abs((v1*(v3*v1))))))+(6.674079999999999e-11*v1)))*(6.674079999999999e-11/v1)),-1.0,3.154012819304749e22,1.790254676801039e-13,3.154012819304749e22,30784.0,6.597144967159089e10,((v3+(((v2*v3)/(v1+(-4.2e-31*sqrt_abs((v1*(v3*v1))))))+(6.67e-11*v1)))*(6.67e-11/v1))
1800.0008351802826,3.59181189649888e-15,27.0,1.0,0.0,-1.0,true,6.18475290624e11,2.035715591042644e-15,2.0,((((v2*v3)/v1)+(((v2*v3)/(v1+(v2*v3)))+(-7.966334737330219e-28*(v2*v3))))*(6.67408000000001e-11/v1)),-1.0,2.0527354520244555e22,1.5048113446056794e-15,2.0527354520244555e22,160.0,3.853492148221349e10,((((v2*v3)/v1)+(((v2*v3)/(v1+(v2*v3)))+(-7.97e-28*(v2*v3))))*(6.67e-11/v1))
1800.0019600391388,9.509073694732724e-14,27.0,0.0,0.0,-1.0,true,3.4359738368e11,1.8406080015365394e-14,3.0,((((v2*(v3+(v3+(v3*(-1.56222154216053e-29*sqrt_abs(v2))))))/v1)+(3.47167957659448e-26*(v2*v3)))*(3.3370399999999995e-11/v1)),-1.0,4.61756849089377e21,1.5818254827861173e-14,4.61756849089377e21,208.0,1.773013980524398e10,((((v2*(v3+(v3+(v3*(-1.56e-29*sqrt_abs(v2))))))/v1)+(3.47e-26*(v2*v3)))*(3.34e-11/v1))
1800.0070531368256,1.87844898402747e-10,27.0,2.0,0.0,-1.0,true,3.4359738368e11,2.3312980443180294e-12,3.0,(((v3+((v2*(v3+v1))/(v1+(v3*(-3.95646333245378e-21/sqrt_abs(v3))))))+(-3.3370399999999995e-11*v2))*(6.674079999999999e-11/v1)),-1.0,7.119832428950476e21,1.2587341753450961e-11,7.119832428950476e21,370.0,2.664928989081673e10,(((v3+((v2*(v3+v1))/(v1+(v3*(-3.96e-21/sqrt_abs(v3))))))+(-3.34e-11*v2))*(6.67e-11/v1))
1799.1500642299652,2.9309667181912495e-12,27.0,1.0,4.0,-1.0,true,1.37438953472e11,4.853744943371386e-14,3.0,((((v3*(v2+v1))/(v1+(-2.0622447221085197e-25*sqrt_abs((v3*v1)))))+(v2*(2.46311228389801e-27*v3)))*(6.674079999999999e-11/v1)),-1.0,1.4361177266546858e21,1.8004910794456889e-13,1.4361177266546858e21,970.0,1.249689447650782e10,((((v3*(v2+v1))/(v1+(-2.06e-25*sqrt_abs((v3*v1)))))+(v2*(2.46e-27*v3)))*(6.67e-11/v1))
1697.9907641410828,2.972903305892049e-14,27.0,0.0,457.0,-1.0,true,6.8719476736e10,4.2618220937633926e-15,3.0,((((v2*v3)/(v1+(-9.16896367271992e-21*sqrt_abs(((v2-v3)-v3)))))+(5.84473120548144e-27*(v2*v3)))*(6.67407999999999e-11/v1)),-1.0,1.869366930269591e20,4.880279973617716e-15,1.869366930269591e20,1027.0,3.8145728086926146e9,((((v2*v3)/(v1+(-9.170000000000001e-21*sqrt_abs(((v2-v3)-v3)))))+(5.8400000000000004e-27*(v2*v3)))*(6.67e-11/v1))
1680.9775440692902,2.9303387996612957e-12,27.0,1.0,533.0,-1.0,true,1.37438953472e11,4.579921677225418e-14,3.0,((((v2+v1)*(v3+(v3*(1.1418190075021698e-30*sqrt_abs(v3)))))/(v1+(-3.00457944872626e-26*(v3/v1))))*(6.674079999999999e-11/v1)),-1.0,8.032405970188336e20,1.7805090239213966e-13,8.032405970188336e20,1276.0,7.84329919142362e9,((((v2+v1)*(v3+(v3*(1.14e-30*sqrt_abs(v3)))))/(v1+(-3.0e-26*(v3/v1))))*(6.67e-11/v1))
1798.2409591674805,5.996997253357465e-14,27.0,0.0,8.0,-1.0,true,4.12316860416e11,2.275742207460218e-15,3.0,((((v2*v3)/(v1+(-2.57055673906228e-21*sqrt_abs(((v2-v3)-v3)))))+(1.3173322460373e-29*(v3*v3)))*(6.674079999999999e-11/v1)),-1.0,1.220006204796644e22,3.06199661877604e-15,1.220006204796644e22,1027.0,3.679985429605749e10,((((v2*v3)/(v1+(-2.57e-21*sqrt_abs(((v2-v3)-v3)))))+(1.32e-29*(v3*v3)))*(6.67e-11/v1))
1739.6943881511688,1.0120521892398465e-14,27.0,0.0,270.0,-1.0,true,1.37438953472e11,2.1935264098548897e-15,3.0,((((v2*v3)/(v1+(v1+(-4.3483813188188e-25*sqrt_abs((v3*v1))))))+(v2*(1.00948246366925e-27*v3)))*(1.334816e-10/v1)),-1.0,8.064687019879205e20,2.0386886975269686e-15,8.064687019879205e20,580.0,7.913337322414201e9,((((v2*v3)/(v1+(v1+(-4.35e-25*sqrt_abs((v3*v1))))))+(v2*(1.0100000000000001e-27*v3)))*(1.33e-10/v1))
1660.4876890182495,6.915689959805618e-14,27.0,0.0,625.0,-1.0,true,6.8719476736e10,1.2579521688464821e-14,3.0,((((v2*(v3+(v3+(v3*(1.01120816657422e-29*sqrt_abs(v3))))))/v1)+(-2.53137716565321e-26*(v3*v2)))*(3.3370399999999995e-11/v1)),-1.0,3.8930338546132045e20,1.132112231186701e-14,3.8930338546132045e20,208.0,6.876446282105045e9,((((v2*(v3+(v3+(v3*(1.0100000000000001e-29*sqrt_abs(v3))))))/v1)+(-2.53e-26*(v3*v2)))*(3.34e-11/v1))
1797.1022469997406,3.2061658580347634e-15,27.0,1.0,13.0,-1.0,true,2.74877906944e11,1.7068747655582962e-15,2.0,((pow3(log((v3/v1)))*((2.1149752157749798e-30*(v2*(v3/v1)))/v1))+((6.67407999999999e-11*(v2*(v3/v1)))/v1)),-1.0,5.701734955052583e21,1.1966657338759209e-15,5.701734955052583e21,1.07374182426e11,2.412648416822726e10,((pow3(log((v3/v1)))*((2.1099999999999998e-30*(v2*(v3/v1)))/v1))+((6.67e-11*(v2*(v3/v1)))/v1))
1694.2109820842743,7.084365324678925e-14,27.0,0.0,474.0,-1.0,true,6.8719476736e10,1.279432914568206e-14,3.0,((((v2*(v3+(v3+(v3*(1.00888669005235e-29*sqrt_abs(v3))))))/v1)+(-2.59025299433646e-26*(v2*v3)))*(3.3370399999999995e-11/v1)),-1.0,3.895724210130076e20,1.1573942477882248e-14,3.895724210130076e20,208.0,6.91237947627701e9,((((v2*(v3+(v3+(v3*(1.0100000000000001e-29*sqrt_abs(v3))))))/v1)+(-2.59e-26*(v2*v3)))*(3.34e-11/v1))
1785.2955451011658,2.849925207142012e-15,27.0,0.0,66.0,-1.0,true,1.37438953472e11,1.4095681119581434e-15,3.0,(((v2*(v3+(v3+(v3*(1.89240779696092e-30*sqrt_abs(v3))))))/(v1+(-3.3442957293708796e-26*(v3/v1))))*(3.3370399999999995e-11/v1)),-1.0,8.0496987763985e20,9.261847610266996e-16,8.0496987763985e20,748.0,7.948701240134936e9,(((v2*(v3+(v3+(v3*(1.89e-30*sqrt_abs(v3))))))/(v1+(-3.3400000000000003e-26*(v3/v1))))*(3.34e-11/v1))
1799.3788740634918,2.9303387996612957e-12,27.0,1.0,3.0,-1.0,true,6.8719476736e11,4.579921677225418e-14,3.0,((((v3*(v2+v1))/(v1+(v1+(-4.3483813188188e-25*sqrt_abs((v3*v1))))))+(1.334816e-10*v2))*(1.334816e-10/v1)),-1.0,1.654707546952622e22,1.7806831637684867e-13,1.654707546952622e22,1012.0,3.067792902822362e10,((((v3*(v2+v1))/(v1+(v1+(-4.35e-25*sqrt_abs((v3*v1))))))+(1.33e-10*v2))*(1.33e-10/v1))
1771.7158391475677,2.909650044064559e-14,27.0,0.0,127.0,-1.0,true,6.8719476736e10,4.2618220937633926e-15,3.0,((((v3*v2)/(v1+(-9.31902786108847e-21*sqrt_abs(((v2-v3)-v3)))))+(5.7595453568394196e-27*(v3*v2)))*(6.67407999999999e-11/v1)),-1.0,1.8693669302584033e20,4.816921126282462e-15,1.8693669302584033e20,1027.0,3.8145722476175942e9,((((v3*v2)/(v1+(-9.32e-21*sqrt_abs(((v2-v3)-v3)))))+(5.7600000000000005e-27*(v3*v2)))*(6.67e-11/v1))
1669.5716171264648,7.801235625390483e-15,27.0,0.0,584.0,-1.0,true,1.37438953472e11,2.1935264098548897e-15,3.0,((((v2*(v3+(v3*(2.0432700935601498e-25*sqrt_abs((v3/v1))))))/v1)+(1.61166200683897e-27*(v2*v3)))*(6.674079999999999e-11/v1)),-1.0,8.040091261407242e20,1.7164616481276656e-15,8.040091261407242e20,856.0,7.913194482908842e9,((((v2*(v3+(v3*(2.04e-25*sqrt_abs((v3/v1))))))/v1)+(1.6100000000000002e-27*(v2*v3)))*(6.67e-11/v1))
1590.9226422309875,8.012079831482118e-15,27.0,0.0,939.0,-1.0,true,1.37438953472e11,2.1935264098548897e-15,3.0,((((v2*((-2.1653787904349997e-25*(v3*sqrt_abs((v3/v1))))-v3))/v1)+(v2*(-1.64279522332762e-27*v3)))*(-6.674079999999999e-11/v1)),-1.0,8.040091261408653e20,1.7381914495729084e-15,8.040091261408653e20,847.0,7.913194764513013e9,((((v2*((-2.17e-25*(v3*sqrt_abs((v3/v1))))-v3))/v1)+(v2*(-1.64e-27*v3)))*(-6.67e-11/v1))
1672.2769300937653,9.90967768630683e-15,27.0,0.0,572.0,-1.0,true,1.37438953472e11,2.1935264098548897e-15,3.0,((((v2*v3)/(v1+(v1+(-4.3553807245678e-25*sqrt_abs((v1*v3))))))+(1.00472821226127e-27*(v2*v3)))*(1.334816e-10/v1)),-1.0,8.064687019879205e20,2.027038152623686e-15,8.064687019879205e20,577.0,7.91333732241003e9,((((v2*v3)/(v1+(v1+(-4.36e-25*sqrt_abs((v1*v3))))))+(1.0e-27*(v2*v3)))*(1.33e-10/v1))
1672.2672271728516,1.0120521892398465e-14,27.0,0.0,572.0,-1.0,true,1.37438953472e11,2.1935264098548897e-15,3.0,((((v3*v2)/(v1+(v1+(-4.34693240739442e-25*sqrt_abs((v3*v1))))))+(1.0200344077792399e-27*(v3*v2)))*(1.334816e-10/v1)),-1.0,8.064687019879207e20,2.060345941100887e-15,8.064687019879207e20,577.0,7.913337335214982e9,((((v3*v2)/(v1+(v1+(-4.35e-25*sqrt_abs((v3*v1))))))+(1.02e-27*(v3*v2)))*(1.33e-10/v1))
1793.0870871543884,8.644612449757022e-15,27.0,0.0,31.0,-1.0,true,1.37438953472e11,2.1935264098548897e-15,3.0,((((v2*(v3+(v3*(2.15375110989402e-25*sqrt_abs((v3/v1))))))/v1)+(1.75884399892621e-27*(v3*v2)))*(6.674079999999999e-11/v1)),-1.0,8.040091261413146e20,1.829425702691942e-15,8.040091261413146e20,856.0,7.913195567184689e9,((((v2*(v3+(v3*(2.15e-25*sqrt_abs((v3/v1))))))/v1)+(1.7600000000000003e-27*(v3*v2)))*(6.67e-11/v1))
1629.5873792171478,8.433768243665387e-15,27.0,0.0,765.0,-1.0,true,1.37438953472e11,2.1935264098548897e-15,3.0,((((v2*((-2.16119869063448e-25*(v3*sqrt_abs((v3/v1))))-v3))/v1)+(-1.70576571720852e-27*(v2*v3)))*(-6.674079999999999e-11/v1)),-1.0,8.040091261411606e20,1.803841049225669e-15,8.040091261411606e20,844.0,7.91319532558881e9,((((v2*((-2.16e-25*(v3*sqrt_abs((v3/v1))))-v3))/v1)+(-1.71e-27*(v2*v3)))*(-6.67e-11/v1))
1652.4565341472626,9.90967768630683e-15,27.0,0.0,661.0,-1.0,true,1.37438953472e11,2.0769833348501553e-15,3.0,(((v2*((v3+(2.0616624153949198e-25*(v3*sqrt_abs((v3/v1)))))/v1))+(v2*(2.00458731041792e-27*v3)))*(6.674079999999999e-11/v1)),-1.0,8.038938356873391e20,2.011115900198122e-15,8.038938356873391e20,847.0,7.877389426947009e9,(((v2*((v3+(2.06e-25*(v3*sqrt_abs((v3/v1)))))/v1))+(v2*(2.0e-27*v3)))*(6.67e-11/v1))
1793.9989500045776,9.951846527525158e-14,27.0,0.0,27.0,-1.0,true,3.4359738368e11,1.940005801153638e-14,3.0,((((v2*(v3+(v3*(-7.99441149746588e-30*sqrt_abs(v2)))))/v1)+(9.090900540155559e-27*(v2*(v3+v3))))*(6.67408000000001e-11/v1)),-1.0,4.6192211612530094e21,1.6531915280030468e-14,4.6192211612530094e21,196.0,1.7837764931742756e10,((((v2*(v3+(v3*(-7.989999999999999e-30*sqrt_abs(v2)))))/v1)+(9.090000000000001e-27*(v2*(v3+v3))))*(6.67e-11/v1))
1745.012706041336,1.03313660984901e-14,27.0,0.0,246.0,-1.0,true,1.37438953472e11,2.1935264098548897e-15,3.0,((((v2*v3)/(v1+(v1+(-4.380223604748119e-25*sqrt_abs((v3*v1))))))+(1.03763595772489e-27*(v3*v2)))*(1.334816e-10/v1)),-1.0,8.06468701988111e20,2.0764874652609816e-15,8.06468701988111e20,577.0,7.913337610414987e9,((((v2*v3)/(v1+(v1+(-4.3799999999999995e-25*sqrt_abs((v3*v1))))))+(1.0400000000000002e-27*(v3*v2)))*(1.33e-10/v1))
1796.671923160553,2.849925207142012e-15,27.0,0.0,15.0,-1.0,true,1.37438953472e11,1.4095681119581434e-15,3.0,((((v2+v2)*(v3+(v3*(9.89502831277174e-31*sqrt_abs(v3)))))/(v1+(-2.98121235928129e-26*(v3/v1))))*(3.3370399999999995e-11/v1)),-1.0,8.050851697903018e20,9.266546214957346e-16,8.050851697903018e20,1276.0,7.984492088134936e9,((((v2+v2)*(v3+(v3*(9.9e-31*sqrt_abs(v3)))))/(v1+(-2.98e-26*(v3/v1))))*(3.34e-11/v1))
1598.6705160140991,6.133386092436962e-9,27.0,0.0,904.0,-1.0,true,6.8719476736e10,8.090876573841949e-14,3.0,((((v3*v2)/(v1+(-2.51788277997749e-25*sqrt_abs((v3*v1)))))+(1.44561104454752e-27*(v2*(v2+v3))))*(6.67407999999999e-11/v1)),-1.0,2.302350239245721e20,2.0459032515892558e-10,2.302350239245721e20,559.0,5.009595846729968e9,((((v3*v2)/(v1+(-2.5199999999999998e-25*sqrt_abs((v3*v1)))))+(1.4500000000000002e-27*(v2*(v2+v3))))*(6.67e-11/v1))
1796.8837702274323,2.1716953227438372e-14,27.0,0.0,14.0,-1.0,true,5.49755813888e11,3.8029348774010334e-15,3.0,((((v2*v3)/(v1+(v1+(-4.380223604748119e-25*sqrt_abs((v3*v1))))))+(2.08378754827863e-27*(v2*v3)))*(1.334816e-10/v1)),-1.0,1.0880120432948136e22,3.771064367929147e-15,1.0880120432948136e22,577.0,2.606042760314723e10,((((v2*v3)/(v1+(v1+(-4.3799999999999995e-25*sqrt_abs((v3*v1))))))+(2.0800000000000004e-27*(v2*v3)))*(1.33e-10/v1))
1542.7538630962372,9.90967768630683e-15,27.0,0.0,1155.0,-1.0,true,1.37438953472e11,2.1935264098548897e-15,3.0,((((v3*v2)/(v1+(v1+(-4.30913960811144e-25*sqrt_abs((v3*v1))))))+(9.86071553086008e-28*(v2*v3)))*(1.334816e-10/v1)),-1.0,8.064687019875537e20,1.9994075706133503e-15,8.064687019875537e20,577.0,7.913336773610022e9,((((v3*v2)/(v1+(v1+(-4.31e-25*sqrt_abs((v3*v1))))))+(9.859999999999999e-28*(v2*v3)))*(1.33e-10/v1))
1797.337494134903,1.8722838994413506e-10,27.0,1.0,12.0,-1.0,true,1.37438953472e11,4.257750162197499e-13,3.0,((v2+((v2*(v3+(v3*(1.1418190075021698e-30*sqrt_abs(v3)))))/(v1+(-2.89580248846397e-26*(v3/v1)))))*(6.674079999999999e-11/v1)),-1.0,8.040127748147728e20,1.2409021935760477e-11,8.040127748147728e20,658.0,7.927220525816569e9,((v2+((v2*(v3+(v3*(1.14e-30*sqrt_abs(v3)))))/(v1+(-2.9000000000000004e-26*(v3/v1)))))*(6.67e-11/v1))
1795.749881029129,2.930809738558761e-12,27.0,1.0,19.0,-1.0,true,1.37438953472e11,4.8245788547288886e-14,3.0,((v3+(((v3*v2)/(v1+(-1.9962846046037498e-25*sqrt_abs((v3*v1)))))+(2.06056618865228e-27*(v2*v3))))*(6.674079999999999e-11/v1)),-1.0,8.064688247390243e20,1.7972529121815488e-13,8.064688247390243e20,553.0,7.915313656728536e9,((v3+(((v3*v2)/(v1+(-2.0e-25*sqrt_abs((v3*v1)))))+(2.0600000000000002e-27*(v2*v3))))*(6.67e-11/v1))
1800.0519812107086,2.849925207142012e-15,27.0,0.0,0.0,-1.0,true,5.49755813888e11,1.4095681119581434e-15,3.0,((((v2*((-2.16119869063448e-25*(v3*sqrt_abs((v3/v1))))-v3))/v1)+(-1.70576571720852e-27*(v3/v1)))*(-6.674079999999999e-11/v1)),-1.0,1.0878390924008307e22,9.387623050586657e-16,1.0878390924008307e22,844.0,2.62376839388016e10,((((v2*((-2.16e-25*(v3*sqrt_abs((v3/v1))))-v3))/v1)+(-1.71e-27*(v3/v1)))*(-6.67e-11/v1))
1800.0548470020294,1.110625133225997e-8,27.0,0.0,0.0,-1.0,true,5.49755813888e11,1.469674478158026e-13,3.0,((((v2*v3)/(v1+(-3.14911442692114e-25*sqrt_abs((v3*v1)))))+(2.61769251203045e-27*(v2*(v2+v3))))*(6.67407999999999e-11/v1)),-1.0,1.1683055467115378e22,3.7046920229873024e-10,1.1683055467115378e22,559.0,3.3718624569556473e10,((((v2*v3)/(v1+(-3.15e-25*sqrt_abs((v3*v1)))))+(2.6200000000000003e-27*(v2*(v2+v3))))*(6.67e-11/v1))
1799.1807441711426,1.7289224899514045e-14,27.0,0.0,4.0,-1.0,true,1.37438953472e11,3.1920384592379947e-15,3.0,(((v2*(((-8.363918998834471e-21*((v3*sqrt_abs(v3))/v1))-v3)/v1))+(-3.33470471301673e-27*(v2*v3)))*(-6.674079999999999e-11/v1)),-1.0,8.155383663482242e20,3.1044476577102707e-15,8.155383663482242e20,292.0,8.271383413202685e9,(((v2*(((-8.360000000000001e-21*((v3*sqrt_abs(v3))/v1))-v3)/v1))+(-3.33e-27*(v2*v3)))*(-6.67e-11/v1))
1799.8904211521149,7.611475839908012e-14,27.0,2.0,1.0,-1.0,true,7.696581394432e12,1.3806821376851255e-14,3.0,((((v2*(((-1.1019050520488e-29*v3)-(v3+sqrt_abs(v1)))-v3))/v1)+(2.78943966325085e-26*(v2*v3)))*(-3.3370399999999995e-11/v1)),-1.0,2.7914279529541384e24,1.282233407715632e-14,2.7914279529541384e24,160.0,4.3014828207585187e11,((((v2*(((-1.1000000000000001e-29*v3)-(v3+sqrt_abs(v1)))-v3))/v1)+(2.79e-26*(v2*v3)))*(-3.34e-11/v1))
1736.3888101577759,7.316293951379723e-14,27.0,0.0,285.0,-1.0,true,6.8719476736e10,1.3223944060116535e-14,3.0,((((v2*(v3+(v3+(v3*(1.08484414168885e-29*sqrt_abs(v3))))))/v1)+(-2.67096061342826e-26*(v2*v3)))*(3.3370399999999995e-11/v1)),-1.0,4.018702949769518e20,1.1943509424005302e-14,4.018702949769518e20,208.0,7.05582859418289e9,((((v2*(v3+(v3+(v3*(1.0800000000000001e-29*sqrt_abs(v3))))))/v1)+(-2.67e-26*(v2*v3)))*(3.34e-11/v1))
1762.14497423172,7.421716054425541e-14,27.0,0.0,170.0,-1.0,true,6.8719476736e10,1.3407978989875277e-14,3.0,(((v2*((((-1.0548131277061099e-29*(v3*sqrt_abs(v3)))-v3)-v3)/v1))+(v2*(2.71426688982035e-26*v3)))*(-3.3370399999999995e-11/v1)),-1.0,2.38155457098922e20,1.2118091186914397e-14,2.38155457098922e20,199.0,4.693581018750944e9,(((v2*((((-1.0500000000000001e-29*(v3*sqrt_abs(v3)))-v3)-v3)/v1))+(v2*(2.7100000000000004e-26*v3)))*(-3.34e-11/v1))
1747.7636740207672,7.442800475034705e-14,27.0,0.0,234.0,-1.0,true,6.8719476736e10,1.356124139217552e-14,3.0,((((v2*(((-1.05125786625205e-29*(v3*sqrt_abs(v3)))-v3)-v3))/v1)+(2.7251856690548e-26*(v2*v3)))*(-3.3370399999999995e-11/v1)),-1.0,4.019856111803358e20,1.2199281923617837e-14,4.019856111803358e20,196.0,7.09176231048796e9,((((v2*(((-1.0500000000000001e-29*(v3*sqrt_abs(v3)))-v3)-v3))/v1)+(2.7300000000000003e-26*(v2*v3)))*(-3.34e-11/v1))
1799.8819601535797,2.849925207142012e-15,27.0,0.0,1.0,-1.0,true,9.62072674304e11,1.537492778114819e-15,3.0,((((v2*(((-1.5757551570602898e-20*((v3*sqrt_abs(v3))/v1))-v3)-v3))/v1)+(3.3370399999999995e-11*v2))*(-3.3370399999999995e-11/v1)),-1.0,3.1195634843859984e22,9.907038418030451e-16,3.1195634843859984e22,307.0,3.812028752706827e10,((((v2*(((-1.58e-20*((v3*sqrt_abs(v3))/v1))-v3)-v3))/v1)+(3.34e-11*v2))*(-3.34e-11/v1))
1529.764139175415,8.433768243665387e-15,27.0,0.0,1213.0,-1.0,true,1.37438953472e11,2.1935264098548897e-15,3.0,((((v2*((-2.0295009729492e-25*(v3*sqrt_abs((v3/v1))))-v3))/v1)+(-1.69459405418873e-27*(v3*v2)))*(-6.674079999999999e-11/v1)),-1.0,8.040091261411606e20,1.7781548851107236e-15,8.040091261411606e20,844.0,7.913195312780216e9,((((v2*((-2.03e-25*(v3*sqrt_abs((v3/v1))))-v3))/v1)+(-1.6900000000000003e-27*(v3*v2)))*(-6.67e-11/v1))
1793.6031532287598,6.915689959805618e-14,27.0,0.0,29.0,-1.0,true,6.8719476736e10,1.2579521688464821e-14,3.0,((((v2*(v3+(v3+(1.02764135545948e-29*(v3*sqrt_abs(v3))))))/v1)+(v2*(-2.53072803651304e-26*v3)))*(3.3370399999999995e-11/v1)),-1.0,3.9529857728527604e20,1.1327093485413934e-14,3.9529857728527604e20,199.0,6.948029070371713e9,((((v2*(v3+(v3+(1.0300000000000001e-29*(v3*sqrt_abs(v3))))))/v1)+(v2*(-2.53e-26*v3)))*(3.34e-11/v1))
1767.52805519104,6.915689959805618e-14,27.0,0.0,146.0,-1.0,true,6.8719476736e10,1.2579521688464821e-14,3.0,((((v2*(v3+(v3+(1.0140559743575e-29*(v3*sqrt_abs(v3))))))/v1)+(-2.5262273728490699e-26*(v3*v2)))*(3.3370399999999995e-11/v1)),-1.0,3.9529857728527604e20,1.1317848676013477e-14,3.9529857728527604e20,196.0,6.948029070363379e9,((((v2*(v3+(v3+(1.0100000000000001e-29*(v3*sqrt_abs(v3))))))/v1)+(-2.53e-26*(v3*v2)))*(3.34e-11/v1))
1789.5741801261902,7.400631633816378e-14,27.0,0.0,47.0,-1.0,true,6.8719476736e10,1.3407978989875277e-14,3.0,((((v2*(((v3*(-1.05347344660238e-29*sqrt_abs(v3)))-v3)-v3))/v1)+(v2*(2.7006457827741497e-26*v3)))*(-3.3370399999999995e-11/v1)),-1.0,4.018702949827966e20,1.2094500076819323e-14,4.018702949827966e20,211.0,7.055830258742078e9,((((v2*(((v3*(-1.0500000000000001e-29*sqrt_abs(v3)))-v3)-v3))/v1)+(v2*(2.7000000000000004e-26*v3)))*(-3.34e-11/v1))
1590.9226422309875,8.012079831482118e-15,27.0,0.0,939.0,-1.0,true,1.37438953472e11,2.1935264098548897e-15,3.0,((((v2*((-2.1653787904349997e-25*(v3*sqrt_abs((v3/v1))))-v3))/v1)+(v2*(-1.64279522332762e-27*v3)))*(-6.674079999999999e-11/v1)),-1.0,8.040091261408653e20,1.7381914495729084e-15,8.040091261408653e20,847.0,7.913194764513013e9,((((v2*((-2.17e-25*(v3*sqrt_abs((v3/v1))))-v3))/v1)+(v2*(-1.64e-27*v3)))*(-6.67e-11/v1))
1703.194431066513,1.0120521892398465e-14,27.0,0.0,434.0,-1.0,true,1.37438953472e11,2.1935264098548897e-15,3.0,((((v3*v2)/(v1+(v1+(-4.34693240739442e-25*sqrt_abs((v1*v3))))))+(1.0200344077792399e-27*(v2*v3)))*(1.334816e-10/v1)),-1.0,8.064687019879207e20,2.060345941100887e-15,8.064687019879207e20,577.0,7.913337335214982e9,((((v3*v2)/(v1+(v1+(-4.35e-25*sqrt_abs((v1*v3))))))+(1.02e-27*(v2*v3)))*(1.33e-10/v1))
1571.6026542186737,1.03313660984901e-14,27.0,0.0,1026.0,-1.0,true,1.37438953472e11,2.1077558623086516e-15,3.0,(((v2*((v3+(2.11481758370895e-25*(v3*sqrt_abs((v3/v1)))))/v1))+(v2*(2.05415462356876e-27*v3)))*(6.674079999999999e-11/v1)),-1.0,8.038938356875339e20,2.0567743866792716e-15,8.038938356875339e20,847.0,7.877389712818632e9,(((v2*((v3+(2.11e-25*(v3*sqrt_abs((v3/v1)))))/v1))+(v2*(2.0500000000000003e-27*v3)))*(6.67e-11/v1))
