time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
547.6087770462036,2657.0,1914.608695652174,14.304347826086957,93954.60869565218,1.391304347826087,8.414406699038794e9,8.210723772535895e20,1.37438953472e11,-1.0,1.2203671789069315e-15,1.5534869949007415e-15,4.316173914896274e-15,8.210723772535895e20,-1.0,3.0
552.6276550292969,2680.0,1937.608695652174,14.304347826086957,93954.60869565218,1.391304347826087,8.414406699038794e9,8.210723772535895e20,1.37438953472e11,-1.0,1.2203671789069315e-15,1.5534869949007415e-15,4.316173914896274e-15,8.210723772535895e20,-1.0,3.0
557.6861410140991,2703.0,1939.695652173913,14.304347826086957,92953.91304347826,1.391304347826087,8.414406699038794e9,8.210723772535895e20,1.37438953472e11,-1.0,1.2750167704566179e-15,1.5534869949007415e-15,4.316173914896274e-15,8.210723772535895e20,-1.0,3.0
562.7837312221527,2726.0,1962.695652173913,14.304347826086957,92953.91304347826,1.391304347826087,8.414406699038794e9,8.210723772535895e20,1.37438953472e11,-1.0,1.2750167704566179e-15,1.5534869949007415e-15,4.316173914896274e-15,8.210723772535895e20,-1.0,3.0
567.900600194931,2749.0,1980.5652173913043,14.304347826086957,92953.91304347826,1.391304347826087,8.414406699038794e9,8.210723772535895e20,1.37438953472e11,-1.0,1.2750167704566179e-15,1.5534869949007415e-15,4.316173914896274e-15,8.210723772535895e20,-1.0,3.0
573.0117011070251,2772.0,1872.9583333333333,14.833333333333334,89423.75,1.4166666666666667,8.414406699038794e9,8.210723772535895e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.210723772535895e20,-1.0,3.0
578.2396152019501,2795.0,1895.9583333333333,14.833333333333334,89423.75,1.4166666666666667,8.414406699038794e9,8.210723772535895e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.210723772535895e20,-1.0,3.0
583.457887172699,2818.0,1918.9583333333333,14.833333333333334,89423.75,1.4166666666666667,8.414406699038794e9,8.210723772535895e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.210723772535895e20,-1.0,3.0
588.6192021369934,2841.0,1941.9583333333333,14.833333333333334,89423.75,1.4166666666666667,8.414406699038794e9,8.210723772535895e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.210723772535895e20,-1.0,3.0
593.8193361759186,2864.0,1964.9583333333333,14.833333333333334,89423.75,1.4166666666666667,8.414406699038794e9,8.210723772535895e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.210723772535895e20,-1.0,3.0
598.8304121494293,2886.0,1986.9583333333333,14.833333333333334,89423.75,1.4166666666666667,8.414406699038794e9,8.210723772535895e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.210723772535895e20,-1.0,3.0
603.8307800292969,2908.0,2008.9583333333333,14.833333333333334,89423.75,1.4166666666666667,8.414406699038794e9,8.210723772535895e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.210723772535895e20,-1.0,3.0
609.0094361305237,2931.0,2031.9583333333333,14.833333333333334,89423.75,1.4166666666666667,8.414406699038794e9,8.210723772535895e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.210723772535895e20,-1.0,3.0
614.018452167511,2953.0,2053.9583333333335,14.833333333333334,89423.75,1.4166666666666667,8.414406699038794e9,8.210723772535895e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.210723772535895e20,-1.0,3.0
619.0280630588531,2975.0,1993.2,15.4,85875.4,1.48,8.342824194513794e9,8.181516427755544e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.181516427755544e20,-1.0,3.0
624.2028450965881,2998.0,2016.2,15.4,85875.4,1.48,8.342824194513794e9,8.181516427755544e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.181516427755544e20,-1.0,3.0
629.3835442066193,3021.0,2039.2,15.4,85875.4,1.48,8.342824194513794e9,8.181516427755544e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.181516427755544e20,-1.0,3.0
634.5909631252289,3044.0,1910.148148148148,16.074074074074073,89258.62962962964,1.5185185185185186,8.342824194513794e9,8.181516427755544e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.181516427755544e20,-1.0,3.0
639.609836101532,3066.0,1932.148148148148,16.074074074074073,89258.62962962964,1.5185185185185186,8.342824194513794e9,8.181516427755544e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.181516427755544e20,-1.0,3.0
644.7809851169586,3089.0,1955.148148148148,16.074074074074073,89258.62962962964,1.5185185185185186,8.342824194513794e9,8.181516427755544e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.181516427755544e20,-1.0,3.0
649.9984722137451,3112.0,1978.148148148148,16.074074074074073,89258.62962962964,1.5185185185185186,8.342824194513794e9,8.181516427755544e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.181516427755544e20,-1.0,3.0
655.2033832073212,3135.0,2001.148148148148,16.074074074074073,89258.62962962964,1.5185185185185186,8.342824194513794e9,8.181516427755544e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.181516427755544e20,-1.0,3.0
660.3926770687103,3158.0,2024.148148148148,16.074074074074073,89258.62962962964,1.5185185185185186,8.342824194513794e9,8.181516427755544e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.181516427755544e20,-1.0,3.0
665.5877571105957,3181.0,2047.148148148148,16.074074074074073,89258.62962962964,1.5185185185185186,8.342824194513794e9,8.181516427755544e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.181516427755544e20,-1.0,3.0
670.8077430725098,3204.0,2126.1923076923076,15.653846153846153,92373.19230769231,1.5,8.342824194513794e9,8.181516427755544e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.181516427755544e20,-1.0,3.0
676.0268681049347,3227.0,2149.1923076923076,15.653846153846153,92373.19230769231,1.5,8.342824194513794e9,8.181516427755544e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.181516427755544e20,-1.0,3.0
681.2470030784607,3250.0,2172.1923076923076,15.653846153846153,92373.19230769231,1.5,8.342824194513794e9,8.181516427755544e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.181516427755544e20,-1.0,3.0
686.2766880989075,3272.0,2194.1923076923076,15.653846153846153,92373.19230769231,1.5,8.342824194513794e9,8.181516427755544e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.181516427755544e20,-1.0,3.0
691.3175981044769,3294.0,2272.84,15.36,96032.2,1.48,8.342824194513794e9,8.181516427755544e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.181516427755544e20,-1.0,3.0
696.3779652118683,3316.0,2294.84,15.36,96032.2,1.48,8.342824194513794e9,8.181516427755544e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.181516427755544e20,-1.0,3.0
701.3904521465302,3338.0,2316.84,15.36,96032.2,1.48,8.342824194513794e9,8.181516427755544e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.181516427755544e20,-1.0,3.0
706.4218010902405,3360.0,2323.32,15.36,96032.2,1.48,8.34282418598046e9,8.181516427755542e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.181516427755542e20,-1.0,3.0
711.4566900730133,3382.0,2344.7916666666665,15.083333333333334,99989.625,1.4583333333333333,8.34282418598046e9,8.181516427755542e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.181516427755542e20,-1.0,3.0
716.5473392009735,3404.0,2364.8333333333335,15.083333333333334,799012.8333333334,1.4583333333333333,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
721.5473802089691,3426.0,2386.8333333333335,15.083333333333334,799012.8333333334,1.4583333333333333,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
726.6169390678406,3448.0,2377.625,15.0,798980.3333333334,1.4583333333333333,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
731.680762052536,3470.0,2399.625,15.0,798980.3333333334,1.4583333333333333,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
736.7754230499268,3492.0,2421.625,15.0,798980.3333333334,1.4583333333333333,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
741.8593380451202,3514.0,2443.625,15.0,798980.3333333334,1.4583333333333333,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
746.955313205719,3536.0,2465.625,15.0,798980.3333333334,1.4583333333333333,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
752.0386822223663,3558.0,2487.625,15.0,798980.3333333334,1.4583333333333333,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
757.1315751075745,3580.0,2509.625,15.0,798980.3333333334,1.4583333333333333,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
762.2546751499176,3602.0,2531.625,15.0,798980.3333333334,1.4583333333333333,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
767.360671043396,3624.0,2553.625,15.0,798980.3333333334,1.4583333333333333,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
772.4283850193024,3646.0,2575.625,15.0,798980.3333333334,1.4583333333333333,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
777.4840462207794,3668.0,2597.625,15.0,798980.3333333334,1.4583333333333333,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
782.5850250720978,3690.0,2514.84,15.36,767678.72,1.48,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
787.6413290500641,3712.0,2536.84,15.36,767678.72,1.48,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
792.685366153717,3734.0,2558.84,15.36,767678.72,1.48,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
797.7490022182465,3756.0,2580.84,15.36,767678.72,1.48,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
802.78959608078,3778.0,2602.84,15.36,767678.72,1.48,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
807.7965822219849,3800.0,2704.875,14.916666666666666,788740.3333333334,1.4583333333333333,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
812.9035930633545,3822.0,2726.875,14.916666666666666,788740.3333333334,1.4583333333333333,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
817.9215071201324,3844.0,2748.875,14.916666666666666,788740.3333333334,1.4583333333333333,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
822.9724271297455,3866.0,2770.875,14.916666666666666,788740.3333333334,1.4583333333333333,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
828.0288610458374,3888.0,2792.875,14.916666666666666,788740.3333333334,1.4583333333333333,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
833.0635201931,3910.0,2814.875,14.916666666666666,788740.3333333334,1.4583333333333333,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
838.0895400047302,3932.0,2836.875,14.916666666666666,788740.3333333334,1.4583333333333333,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
843.1079330444336,3954.0,2858.875,14.916666666666666,788740.3333333334,1.4583333333333333,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
848.1329011917114,3976.0,2880.875,14.916666666666666,788740.3333333334,1.4583333333333333,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
853.1995141506195,3998.0,2786.92,15.36,757223.76,1.48,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
858.3049170970917,4020.0,2808.92,15.36,757223.76,1.48,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
863.3700120449066,4042.0,2830.92,15.36,757223.76,1.48,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
868.4661462306976,4064.0,2852.92,15.36,757223.76,1.48,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
873.482271194458,4086.0,2874.92,15.36,757223.76,1.48,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
878.5422651767731,4108.0,2896.92,15.36,757223.76,1.48,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
883.5766491889954,4130.0,2918.92,15.36,757223.76,1.48,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
888.6045801639557,4152.0,2940.92,15.36,757223.76,1.48,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
893.7108302116394,4174.0,2962.92,15.36,757223.76,1.48,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
898.796040058136,4196.0,2984.92,15.36,757223.76,1.48,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
903.8408260345459,4218.0,3006.92,15.36,757223.76,1.48,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
909.0429131984711,4241.0,3029.92,15.36,757223.76,1.48,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
914.1063280105591,4263.0,3051.92,15.36,757223.76,1.48,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
919.1237871646881,4285.0,3073.92,15.36,757223.76,1.48,6.196656824061507e9,3.6097994366454825e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,3.6097994366454825e20,-1.0,3.0
924.207319021225,4307.0,2976.846153846154,15.923076923076923,6.766232682717693e11,1.5384615384615385,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
929.2327120304108,4329.0,2998.846153846154,15.923076923076923,6.766232682717693e11,1.5384615384615385,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
934.2641291618347,4351.0,3020.846153846154,15.923076923076923,6.766232682717693e11,1.5384615384615385,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
939.3559010028839,4373.0,2930.259259259259,16.333333333333332,6.51563147232037e11,1.5925925925925926,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
944.4345021247864,4395.0,2952.259259259259,16.333333333333332,6.51563147232037e11,1.5925925925925926,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
949.5805611610413,4417.0,2974.259259259259,16.333333333333332,6.51563147232037e11,1.5925925925925926,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
954.682046175003,4439.0,2996.259259259259,16.333333333333332,6.51563147232037e11,1.5925925925925926,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
959.7072710990906,4461.0,3018.259259259259,16.333333333333332,6.51563147232037e11,1.5925925925925926,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
964.8327481746674,4483.0,3040.259259259259,16.333333333333332,6.51563147232037e11,1.5925925925925926,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
969.876471042633,4505.0,3062.259259259259,16.333333333333332,6.51563147232037e11,1.5925925925925926,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
974.9543130397797,4527.0,3124.269230769231,15.884615384615385,6.766232682633462e11,1.5384615384615385,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
980.0063140392303,4549.0,3146.269230769231,15.884615384615385,6.766232682633462e11,1.5384615384615385,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
985.1151311397552,4571.0,3168.269230769231,15.884615384615385,6.766232682633462e11,1.5384615384615385,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
990.2741811275482,4593.0,3190.269230769231,15.884615384615385,6.766232682633462e11,1.5384615384615385,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
995.4461491107941,4615.0,3212.269230769231,15.884615384615385,6.766232682633462e11,1.5384615384615385,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1000.5450541973114,4637.0,3234.269230769231,15.884615384615385,6.766232682633462e11,1.5384615384615385,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1005.7264091968536,4659.0,3256.269230769231,15.884615384615385,6.766232682633462e11,1.5384615384615385,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1010.9122381210327,4681.0,3278.269230769231,15.884615384615385,6.766232682633462e11,1.5384615384615385,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1016.0909640789032,4703.0,3300.269230769231,15.884615384615385,6.766232682633462e11,1.5384615384615385,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1021.2631640434265,4725.0,3322.269230769231,15.884615384615385,6.766232682633462e11,1.5384615384615385,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1026.416573047638,4747.0,3344.269230769231,15.884615384615385,6.766232682633462e11,1.5384615384615385,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1031.6059021949768,4769.0,3366.269230769231,15.884615384615385,6.766232682633462e11,1.5384615384615385,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1036.7453680038452,4791.0,3388.269230769231,15.884615384615385,6.766232682633462e11,1.5384615384615385,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1041.914762020111,4813.0,3410.269230769231,15.884615384615385,6.766232682633462e11,1.5384615384615385,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1047.096372127533,4835.0,3432.269230769231,15.884615384615385,6.766232682633462e11,1.5384615384615385,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1052.2834911346436,4857.0,3454.269230769231,15.884615384615385,6.766232682633462e11,1.5384615384615385,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.1477361393279387e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1057.4768331050873,4879.0,3419.576923076923,15.884615384615385,6.766232682633462e11,1.5384615384615385,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.141498439734031e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1062.7091751098633,4901.0,3441.576923076923,15.884615384615385,6.766232682633462e11,1.5384615384615385,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.141498439734031e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1067.8885731697083,4923.0,3463.576923076923,15.884615384615385,6.766232682633462e11,1.5384615384615385,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.141498439734031e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1072.9209940433502,4944.0,3468.1153846153848,15.884615384615385,6.766232682633462e11,1.5384615384615385,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.141498439734031e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1078.1440680027008,4966.0,3490.1153846153848,15.884615384615385,6.766232682633462e11,1.5384615384615385,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.141498439734031e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1083.336058139801,4988.0,3512.1153846153848,15.884615384615385,6.766232682633462e11,1.5384615384615385,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.141498439734031e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
