time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.76760911941528,246.0,79.0,13.526315789473685,1.0029375025038186e40,1.2105263157894737,9.299185030778871e23,9.372728830215196e48,1.426587549500694e25,-0.9999835041580957,0.13050746445980008,0.1368195913725343,0.34130067000377984,9.372728830215196e48,-0.9986651835372636,3.0
67.85668992996216,269.0,94.26315789473684,13.526315789473685,1.0029375025038186e40,1.2105263157894737,9.299185030778871e23,9.372728830215196e48,1.426587549500694e25,-0.9999835041580957,0.13050746445980008,0.1368195913725343,0.34130067000377984,9.372728830215196e48,-0.9986651835372636,3.0
72.91003608703613,292.0,112.52631578947368,13.526315789473685,1.0029375025038186e40,1.2105263157894737,9.299185030778871e23,9.372728830215196e48,1.426587549500694e25,-0.9999835041580957,0.13050746445995312,0.13681959137516625,0.34130067000377984,9.372728830215196e48,-0.9986651835372636,3.0
77.94370293617249,314.0,124.63157894736842,13.526315789473685,8.907874543279366e23,1.263157894736842,9.299185610474381e23,8.31493757770259e48,1.3637479981712347e25,-0.9999853658525483,0.13050746445995312,0.13681959137516625,0.3108664334395845,8.31493757770259e48,-0.9986651835372636,3.0
83.0403470993042,336.0,127.8,14.2,8.462480816115397e23,1.3,9.299185610474381e23,8.31493757770259e48,1.3637479981712347e25,-0.9999853658525483,0.1304932514108909,0.13681959137516667,0.3108664334395845,8.31493757770259e48,-0.9986651835372636,3.0
88.06563091278076,358.0,142.1904761904762,14.714285714285714,8.059505539450725e23,1.2857142857142858,9.299185610474381e23,8.31493757770259e48,1.3637479981712347e25,-0.9999853658525483,0.13049325141307985,0.13681959137516667,0.3108664334395845,8.31493757770259e48,-0.9986651835372636,3.0
93.1149570941925,380.0,147.25,14.9,8.462480816423416e23,1.35,1.3169536723444497e23,1.6453700940990116e47,1.5225003470973138e24,-0.9999997104176869,0.129182380135187,0.13681959137516667,0.3108664334395846,1.6453700940990116e47,-0.9991101223581758,3.0
98.18141293525696,402.0,159.42105263157896,14.631578947368421,8.907874543603596e23,1.3157894736842106,1.3169536723444497e23,1.6453700940990116e47,1.5225003470973138e24,-0.9999997104176869,0.129182380135187,0.13681959137516667,0.3108664334395846,1.6453700940990116e47,-0.9991101223581758,3.0
103.19489097595215,424.0,151.0,14.9,8.462480816423416e23,1.35,1.3169536723444497e23,1.6453700940990116e47,1.5225003470973138e24,-0.9999997104176869,0.129182380135187,0.13681959137516667,0.3108664334395846,1.6453700940990116e47,-0.9991101223581758,3.0
108.20391011238098,446.0,164.7,14.9,8.462480816423416e23,1.35,1.3169536723444497e23,1.6453700940990116e47,1.5225003470973138e24,-0.9999997104176869,0.129182380135187,0.13681959138104,0.3108664334395846,1.6453700940990116e47,-0.9991101223581758,3.0
113.33370804786682,468.0,196.94117647058823,13.294117647058824,1.342219278180565e30,1.2941176470588236,1.3169536723444497e23,1.6453700940990116e47,1.5225003470973138e24,-0.9999997104176869,0.129182380135187,0.13686040643229153,0.34128640138527494,1.6453700940990116e47,-0.9991101223581758,3.0
118.34701991081238,490.0,182.11111111111111,13.055555555555555,1.2676515405038668e30,1.2777777777777777,1.3025805903155863e23,1.6419677791577704e47,1.5242564040738638e24,-0.9999997110164885,0.12916982295561052,0.13666681583434243,0.34128640138527494,1.6419677791577704e47,-0.9991101223581758,3.0
123.40395903587341,512.0,186.88888888888889,13.11111111111111,2.3384026197294447e49,1.2222222222222223,1.3025805903155863e23,1.6419677791577704e47,1.5242564040738638e24,-0.9999997110164885,0.12916982295561052,0.13686040643229153,0.3216271734451544,1.6419677791577704e47,-0.9991101223581758,3.0
128.5962529182434,535.0,187.47368421052633,13.578947368421053,2.2153287976384211e49,1.2105263157894737,1.3025805903155863e23,1.6419677791577704e47,1.5242564040738638e24,-0.9999997110164885,0.12916982295561052,0.13686040643229153,0.3216271734451544,1.6419677791577704e47,-0.9991101223581758,3.0
133.7669289112091,558.0,187.14285714285714,14.380952380952381,2.0043451026252382e49,1.3333333333333333,1.3025805903155863e23,1.6419677791577704e47,1.5242564040738638e24,-0.9999997110164885,0.12916982295561052,0.13686040643229153,0.3216271734697845,1.6419677791577704e47,-0.9991101223581758,3.0
138.88600301742554,581.0,208.65,13.8,2.1045623577565003e49,1.25,1.3025805903155863e23,1.6419677791577704e47,1.5242564040738638e24,-0.9999997110164885,0.12916982295561052,0.13686040643229153,0.32162734120807757,1.6419677791577704e47,-0.9991101223581758,3.0
143.97575306892395,603.0,225.65,13.8,2.1045623577565003e49,1.25,1.3025805903155863e23,1.6419677791577704e47,1.5242564040738638e24,-0.9999997110164885,0.12916982295561052,0.13686040643229153,0.32162928347203545,1.6419677791577704e47,-0.9991101223581758,3.0
149.06108808517456,625.0,242.35,13.8,2.1045623577565003e49,1.35,1.3025805903155863e23,1.6419677791577704e47,1.5242564040738638e24,-0.9999997110164885,0.12916982295561052,0.13686040643229153,0.32162928347203545,1.6419677791577704e47,-0.9991101223581758,3.0
154.18842101097107,647.0,245.0,14.285714285714286,2.0043451026252382e49,1.3333333333333333,1.3025805903155863e23,1.6419677791577704e47,1.5242564040738638e24,-0.9999997110164885,0.12916982295561052,0.13686040643229153,0.32162928347203545,1.6419677791577704e47,-0.9991101223581758,3.0
159.19702696800232,668.0,264.05,13.75,8.988465674311579e306,1.35,1.3025805903155863e23,1.6419677791577704e47,1.5242564040738638e24,-0.9999997110164885,0.12916982295561052,0.13686040643229153,0.3216779080302058,1.6419677791577704e47,-0.9991101223581758,3.0
164.21017694473267,689.0,289.8888888888889,12.833333333333334,1.717998643688889e10,1.3888888888888888,1.3025805903155863e23,1.6419677791577704e47,1.5242564040738638e24,-0.9999997110164885,0.12830912482230186,0.13688554614797924,0.3118471593789516,1.6419677791577704e47,-0.9991101223581758,3.0
169.21629905700684,710.0,309.1666666666667,12.833333333333334,1.717998643688889e10,1.3888888888888888,1.3025805903155863e23,1.6419677791577704e47,1.5242564040738638e24,-0.9999997110164885,0.12830912482230186,0.13799571953556355,0.3118471593789516,1.6419677791577704e47,-0.9991101223581758,3.0
174.38866901397705,732.0,328.0,12.833333333333334,1.7179986323555557e10,1.3888888888888888,1.3025805903155863e23,1.6419677791577704e47,1.5242564040738638e24,-0.9999997110164885,0.12830912482230186,0.1377296460516077,0.31175401611072345,1.6419677791577704e47,-0.9991101223581758,3.0
179.60127902030945,754.0,326.1578947368421,13.368421052631579,1.6275777272789474e10,1.4736842105263157,1.3025805903155863e23,1.6419677791577704e47,1.5242564040738638e24,-0.9999997110164885,0.12830912482230186,0.1377296460516077,0.31174989830050404,1.6419677791577704e47,-0.9991101223581758,3.0
184.76151299476624,776.0,322.55,13.7,1.54620080701e10,1.5,1.3025805903155863e23,1.6419677791577704e47,1.5242564040738638e24,-0.9999997110164885,0.12832739995055523,0.1377296460516077,0.31174989830050404,1.6419677791577704e47,-0.9991101223581758,3.0
189.88621306419373,798.0,342.9,13.7,1.54620080701e10,1.5,1.3025805903155863e23,1.6419677791577704e47,1.5242564040738638e24,-0.9999997110164885,0.12832739995055523,0.1377296460516077,0.31174989830050404,1.6419677791577704e47,-0.9991101223581758,3.0
195.06999897956848,820.0,306.7142857142857,14.380952380952381,1.4725722011904762e10,1.5714285714285714,1.3025805903155863e23,1.6419677791577704e47,1.5242564040738638e24,-0.9999997110164885,0.12832528603426321,0.1377296460516077,0.31061695982876786,1.6419677791577704e47,-0.9991101223581758,3.0
200.20242309570312,842.0,306.23809523809524,14.380952380952381,1.4725722011904762e10,1.5714285714285714,1.3025805903155863e23,1.6419677791577704e47,1.5242564040738638e24,-0.9999997110164885,0.12832528603426321,0.1377296460516077,0.31061695982876786,1.6419677791577704e47,-0.9991101223581758,3.0
205.4253580570221,864.0,299.95238095238096,14.380952380952381,1.4725771919714285e10,1.5714285714285714,1.3025805903155863e23,1.6419677791577704e47,1.5242564040738638e24,-0.9999997110164885,0.12832528603426321,0.1377296460516077,0.31061695982876786,1.6419677791577704e47,-0.9991101223581758,3.0
210.48913502693176,885.0,316.5238095238095,14.380952380952381,1.4725771919714285e10,1.5714285714285714,1.3025805903155863e23,1.6419677791577704e47,1.5223414406997994e24,-0.9999997110164885,0.12832528603426321,0.1377296460516077,0.31061695982876786,1.6419677791577704e47,-0.9991101223581758,3.0
215.56194806098938,906.0,333.0952380952381,14.380952380952381,1.4725771906761906e10,1.5714285714285714,1.3025805903155863e23,1.6419677791577704e47,1.5172385519241954e24,-0.9999997110164885,0.1283262111860876,0.1377296460516077,0.31061695982876786,1.6419677791577704e47,-0.9991101223581758,3.0
220.63134503364563,927.0,330.1904761904762,14.380952380952381,1.472577190447619e10,1.5714285714285714,1.3025805903155863e23,1.6419677791577704e47,1.5172385519241954e24,-0.9999997110164885,0.1283262111860876,0.1377296460516077,0.31061695982876786,1.6419677791577704e47,-0.9991101223581758,3.0
225.7070279121399,948.0,350.3333333333333,14.380952380952381,1.472577190447619e10,1.5714285714285714,1.3025805903155863e23,1.6419677791577704e47,1.5172385519241954e24,-0.9999997110164885,0.1283262111860876,0.1377296460516077,0.31061695982876786,1.6419677791577704e47,-0.9991101223581758,3.0
230.72352004051208,969.0,364.85714285714283,14.380952380952381,1.472577190447619e10,1.5714285714285714,1.3025805903155863e23,1.6419677791577704e47,1.5172385519241954e24,-0.9999997110164885,0.1283262111860876,0.1377296460516077,0.31061695982876786,1.6419677791577704e47,-0.9991101223581758,3.0
235.82899594306946,990.0,384.7142857142857,14.380952380952381,1.472577190447619e10,1.5714285714285714,1.3025805903155863e23,1.6419677791577704e47,1.5172385519241954e24,-0.9999997110164885,0.1283262111860876,0.1377296460516077,0.31061695982876786,1.6419677791577704e47,-0.9991101223581758,3.0
240.94621896743774,1011.0,378.95238095238096,14.380952380952381,1.4725771877809525e10,1.5714285714285714,1.3025805903155863e23,1.6419677791577704e47,1.5223414406997994e24,-0.9999997110164885,0.12833959601493983,0.1377296460516077,0.31061695982876786,1.6419677791577704e47,-0.9991101223581758,3.0
246.1165099143982,1032.0,398.9047619047619,14.380952380952381,1.4725771877809525e10,1.5714285714285714,1.3025805903155863e23,1.6419677791577704e47,1.5223414406997994e24,-0.9999997110164885,0.12833959601493983,0.1377296460516077,0.31061695982876786,1.6419677791577704e47,-0.9991101223581758,3.0
251.25214004516602,1053.0,409.7142857142857,14.380952380952381,1.4725778118571428e10,1.5714285714285714,1.3025805903155863e23,1.6419677791577704e47,1.5223414406997994e24,-0.9999997110164885,0.12833959601493983,0.1377296460516077,0.31061695982876786,1.6419677791577704e47,-0.9991101223581758,3.0
256.3908360004425,1074.0,445.05,13.65,1.546206700215e10,1.5,1.3025805903155863e23,1.6419677791577704e47,1.5223414406997994e24,-0.9999997110164885,0.12859441485956466,0.1377296460516077,0.31061695982876786,1.6419677791577704e47,-0.9991101223581758,3.0
261.4533591270447,1095.0,443.57142857142856,14.19047619047619,1.4725778977047619e10,1.5714285714285714,1.3025805903155863e23,1.6419677791577704e47,1.5223414406997994e24,-0.9999997110164885,0.12859441485956466,0.1377296460516077,0.31061695982876786,1.6419677791577704e47,-0.9991101223581758,3.0
266.5475471019745,1116.0,437.54545454545456,14.363636363636363,1.40565205275e10,1.5454545454545454,1.3025805903155863e23,1.6419677791577704e47,1.5223414406997994e24,-0.9999997110164885,0.12859441485956466,0.1377296460516077,0.31061695982876786,1.6419677791577704e47,-0.9991101223581758,3.0
271.600625038147,1137.0,457.6363636363636,14.363636363636363,1.40565205275e10,1.5454545454545454,1.3025805903155863e23,1.6419677791577704e47,1.5223414406997994e24,-0.9999997110164885,0.12859441485956466,0.1377296460516077,0.31061695982876786,1.6419677791577704e47,-0.9991101223581758,3.0
276.76338291168213,1159.0,459.2608695652174,14.782608695652174,1.3445367469391304e10,1.608695652173913,1.3025805903155863e23,1.6419677791577704e47,1.5223414406997994e24,-0.9999997110164885,0.12859441485956466,0.1377296460516077,0.31061695982876786,1.6419677791577704e47,-0.9991101223581758,3.0
281.99662709236145,1181.0,481.2608695652174,14.782608695652174,1.3445367469391304e10,1.608695652173913,1.3025805903155863e23,1.6419677791577704e47,1.5223414406997994e24,-0.9999997110164885,0.12859441485956466,0.1377296460516077,0.31061695982876786,1.6419677791577704e47,-0.9991101223581758,3.0
287.16917300224304,1203.0,503.7142857142857,14.571428571428571,1.472707662752381e10,1.5714285714285714,1.3025805903155863e23,1.6419677791577704e47,1.5223414406997994e24,-0.9999997110164885,0.12859441485956466,0.1377296460516077,0.31061695982876786,1.6419677791577704e47,-0.9991101223581758,3.0
292.18758606910706,1224.0,524.7142857142857,14.571428571428571,1.472707662752381e10,1.5714285714285714,1.3025805903155863e23,1.6419677791577704e47,1.5223414406997994e24,-0.9999997110164885,0.12859441485956466,0.1377296460516077,0.31061695982876786,1.6419677791577704e47,-0.9991101223581758,3.0
297.3227729797363,1246.0,533.4761904761905,14.571428571428571,1.472707662752381e10,1.5714285714285714,1.3025805903155863e23,1.6419677791577704e47,1.5223414406997994e24,-0.9999997110164885,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.6419677791577704e47,-0.9991101223581758,3.0
302.44144010543823,1268.0,555.4761904761905,14.571428571428571,1.472707662752381e10,1.5714285714285714,1.3025805903155863e23,1.6419677791577704e47,1.5223414406997994e24,-0.9999997110164885,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.6419677791577704e47,-0.9991101223581758,3.0
307.6246659755707,1290.0,577.4761904761905,14.571428571428571,1.472707662752381e10,1.5714285714285714,1.3025805903155863e23,1.6419677791577704e47,1.5223414406997994e24,-0.9999997110164885,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.6419677791577704e47,-0.9991101223581758,3.0
312.7101631164551,1312.0,593.7619047619048,14.571428571428571,1.472707662752381e10,1.5714285714285714,1.3025805903155863e23,1.6419677791577704e47,1.5223414406997994e24,-0.9999997110164885,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.6419677791577704e47,-0.9991101223581758,3.0
317.9218719005585,1334.0,615.7142857142857,14.571428571428571,1.472707662752381e10,1.5714285714285714,1.3025805903155863e23,1.6419677791577704e47,1.5223414406997994e24,-0.9999997110164885,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.6419677791577704e47,-0.9991101223581758,3.0
322.9396951198578,1355.0,629.7142857142857,14.571428571428571,1.472707662752381e10,1.5714285714285714,1.3025805903155863e23,1.6419677791577704e47,1.5223414406997994e24,-0.9999997110164885,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.6419677791577704e47,-0.9991101223581758,3.0
328.0393331050873,1376.0,650.7142857142857,14.571428571428571,1.472707662752381e10,1.5714285714285714,1.3025805903155863e23,1.6419677791577704e47,1.5223414406997994e24,-0.9999997110164885,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.6419677791577704e47,-0.9991101223581758,3.0
333.0488860607147,1397.0,663.3809523809524,14.571428571428571,1.472707662752381e10,1.5714285714285714,1.3025805903155863e23,1.6419677791577704e47,1.5223414406997994e24,-0.9999997110164885,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.6419677791577704e47,-0.9991101223581758,3.0
338.0680661201477,1418.0,624.4285714285714,14.571428571428571,1.2290868333333333e8,1.5714285714285714,1.0678202805376582e23,1.631243439257381e47,1.5223414406997994e24,-0.999999712903954,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.631243439257381e47,-0.9991101223581758,3.0
343.0909149646759,1439.0,644.4285714285714,14.571428571428571,1.2290868333333333e8,1.5714285714285714,1.0678085216416074e23,1.6312421305985795e47,1.5223414406997994e24,-0.9999997129041842,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.6312421305985795e47,-0.9991101223581758,3.0
348.29033398628235,1461.0,601.6666666666666,14.571428571428571,1.2290868333333333e8,1.5714285714285714,1.0678007144983533e23,1.6312412596009261e47,1.5223414406997994e24,-0.9999997129043375,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.6312412596009261e47,-0.9991101223581758,3.0
353.45127511024475,1483.0,622.5238095238095,14.571428571428571,1.2290868333333333e8,1.5714285714285714,1.0638391876397364e23,1.6310531351287965e47,1.5223414406997994e24,-0.9999997129374472,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.6310531351287965e47,-0.9991101223581758,3.0
358.5401620864868,1505.0,615.4545454545455,14.363636363636363,1.173219264090909e8,1.5454545454545454,1.0638391876397364e23,1.6310531351287965e47,1.5223414406997994e24,-0.9999997129374472,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.6310531351287965e47,-0.9991101223581758,3.0
363.65977001190186,1527.0,635.8181818181819,14.272727272727273,1.9709310772727273e7,1.5454545454545454,1.383882768550356e23,1.559756661423985e47,1.5223414406997994e24,-0.9999997254855042,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.559756661423985e47,-0.9991101223581758,3.0
368.80891609191895,1549.0,657.8181818181819,14.272727272727273,1.9709310772727273e7,1.5454545454545454,1.383882768550356e23,1.559756661423985e47,1.5223414406997994e24,-0.9999997254855042,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.559756661423985e47,-0.9991101223581758,3.0
373.9038619995117,1571.0,679.8181818181819,14.272727272727273,1.9709310772727273e7,1.5454545454545454,1.383882768550356e23,1.559756661423985e47,1.5223414406997994e24,-0.9999997254855042,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.559756661423985e47,-0.9991101223581758,3.0
379.08051800727844,1593.0,669.5909090909091,14.272727272727273,1.9709310772727273e7,1.5454545454545454,1.383882768550356e23,1.559756661423985e47,1.522341440703828e24,-0.9999997254855042,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.559756661423985e47,-0.9991101223581758,3.0
384.2310390472412,1615.0,687.9545454545455,14.272727272727273,1.9709310772727273e7,1.5454545454545454,1.383881764897005e23,1.5597562104263318e47,1.522341440703828e24,-0.9999997254855835,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.5597562104263318e47,-0.9991101223581758,3.0
389.35022807121277,1637.0,709.9545454545455,14.272727272727273,1.9709310772727273e7,1.5454545454545454,1.383881764897005e23,1.5597562104263318e47,1.522341440703828e24,-0.9999997254855835,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.5597562104263318e47,-0.9991101223581758,3.0
394.4670670032501,1659.0,731.9545454545455,14.272727272727273,1.9709310772727273e7,1.5454545454545454,1.383881764897005e23,1.5597562104263318e47,1.522341440703828e24,-0.9999997254855835,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.5597562104263318e47,-0.9991101223581758,3.0
399.5438280105591,1681.0,750.1818181818181,14.272727272727273,1.9709310772727273e7,1.5454545454545454,1.4141829143056701e23,1.5354704653585842e47,1.522341440703828e24,-0.999999729759833,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.5354704653585842e47,-0.9991101223581758,3.0
404.7625150680542,1703.0,772.0909090909091,14.272727272727273,1.9709310772727273e7,1.5454545454545454,1.4020820997728924e23,1.5352196755040657e47,1.522341440703828e24,-0.9999997298039716,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.5352196755040657e47,-0.9991101223581758,3.0
409.94967103004456,1725.0,779.0,14.272727272727273,1.9709310772727273e7,1.5454545454545454,1.4020820997728924e23,1.5352196755040657e47,1.522341440703828e24,-0.9999997298039716,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.5352196755040657e47,-0.9991101223581758,3.0
415.0360519886017,1746.0,800.0,14.272727272727273,1.9709310772727273e7,1.5454545454545454,1.4020820997728924e23,1.5352196755040657e47,1.522341440703828e24,-0.9999997298039716,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.5352196755040657e47,-0.9991101223581758,3.0
420.0958471298218,1767.0,821.0,14.272727272727273,1.9709310772727273e7,1.5454545454545454,1.4020820997728924e23,1.5352196755040657e47,1.522341440703828e24,-0.9999997298039716,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.5352196755040657e47,-0.9991101223581758,3.0
425.1921229362488,1788.0,842.0,14.272727272727273,1.9709310772727273e7,1.5454545454545454,1.4020820997728924e23,1.5352196755040657e47,1.522341440703828e24,-0.9999997298039716,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.5352196755040657e47,-0.9991101223581758,3.0
430.3150749206543,1809.0,863.0,14.272727272727273,1.9709310772727273e7,1.5454545454545454,1.4020820997728924e23,1.5352196755040657e47,1.522341440703828e24,-0.9999997298039716,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.5352196755040657e47,-0.9991101223581758,3.0
435.4168930053711,1830.0,846.2727272727273,14.272727272727273,1.9709310772727273e7,1.5454545454545454,1.4020820997728924e23,1.5352196755040657e47,1.522341440703828e24,-0.9999997298039716,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.5352196755040657e47,-0.9991101223581758,3.0
440.5150430202484,1851.0,867.2727272727273,14.272727272727273,1.9709310772727273e7,1.5454545454545454,1.4020820997728924e23,1.5352196755040657e47,1.522341440703828e24,-0.9999997298039716,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.5352196755040657e47,-0.9991101223581758,3.0
445.6064360141754,1872.0,888.2727272727273,14.272727272727273,1.9709310772727273e7,1.5454545454545454,1.4020820997728924e23,1.5352196755040657e47,1.522341440703828e24,-0.9999997298039716,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.5352196755040657e47,-0.9991101223581758,3.0
450.66109704971313,1893.0,909.2727272727273,14.272727272727273,1.9709310772727273e7,1.5454545454545454,1.4020820997728924e23,1.5352196755040657e47,1.522341440703828e24,-0.9999997298039716,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.5352196755040657e47,-0.9991101223581758,3.0
455.7320740222931,1914.0,912.6190476190476,13.666666666666666,2.064755076190476e7,1.4761904761904763,1.3243602031238251e23,1.4521898300746427e47,1.4981648018738497e24,-0.9999997444170818,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.4521898300746427e47,-0.9991101223581758,3.0
460.8501250743866,1935.0,931.952380952381,13.666666666666666,2.064755076190476e7,1.4761904761904763,1.3243602136941462e23,1.452189823033279e47,1.4981648007857928e24,-0.9999997444170832,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.452189823033279e47,-0.9991101223581758,3.0
465.9165270328522,1956.0,952.952380952381,13.666666666666666,2.064755076190476e7,1.4761904761904763,1.3243602136941462e23,1.452189823033279e47,1.4981648007857928e24,-0.9999997444170832,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.452189823033279e47,-0.9991101223581758,3.0
471.0057260990143,1977.0,973.952380952381,13.666666666666666,2.064755076190476e7,1.4761904761904763,1.3243602136941462e23,1.452189823033279e47,1.4981648007857928e24,-0.9999997444170832,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.452189823033279e47,-0.9991101223581758,3.0
476.0650200843811,1998.0,994.952380952381,13.666666666666666,2.064755076190476e7,1.4761904761904763,1.3243602136941462e23,1.452189823033279e47,1.4981648007857928e24,-0.9999997444170832,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.452189823033279e47,-0.9991101223581758,3.0
481.1569359302521,2019.0,1015.952380952381,13.666666666666666,2.064755076190476e7,1.4761904761904763,1.3243602136941462e23,1.452189823033279e47,1.4981648007857928e24,-0.9999997444170832,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.452189823033279e47,-0.9991101223581758,3.0
486.232852935791,2040.0,1036.952380952381,13.666666666666666,2.064755076190476e7,1.4761904761904763,1.3243602136941462e23,1.452189823033279e47,1.4981648007857928e24,-0.9999997444170832,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.452189823033279e47,-0.9991101223581758,3.0
491.29551005363464,2061.0,1010.4545454545455,14.272727272727273,9.291869568181819e7,1.5454545454545454,1.2983044178885928e23,1.4241509262551968e47,1.4981648007857928e24,-0.9999997493518809,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.4241509262551968e47,-0.9991101223581758,3.0
496.3657159805298,2082.0,1031.4545454545455,14.272727272727273,9.291869568181819e7,1.5454545454545454,1.2983044178885928e23,1.4241509262551968e47,1.4981648007857928e24,-0.9999997493518809,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.4241509262551968e47,-0.9991101223581758,3.0
501.3977630138397,2103.0,965.5,15.541666666666666,8.5175577625e7,1.6666666666666667,1.2176759201324943e23,1.3480333605481017e47,1.4868050953880834e24,-0.9999997627484418,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.3480333605481017e47,-0.9991101223581758,3.0
506.5853440761566,2125.0,1012.3478260869565,15.043478260869565,7.13722012173913e7,1.608695652173913,1.2176759211814203e23,1.3480333605481017e47,1.4868050953880834e24,-0.9999997627484418,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.3480333605481017e47,-0.9991101223581758,3.0
