time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.54682207107544,1.2437471863032357e23,5.0,5.0,7198.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2/(v1/v3)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
17.133944988250732,3.0321418549003827e11,5.0,0.0,7201.0,-0.7312569521690767,true,3.9589700915786756e27,4.819727198697093e7,1.0,(6.73021554122327e11*sqrt_abs(v3)),-0.025918510920654447,5.53460787791952e53,1.3534017152335361e10,5.53460787791952e53,5.0,2.0458843144210068e26,(6.73e11*sqrt_abs(v3))
1799.7807040214539,5.764179033549319e14,5.0,1.0,1.0,-0.7312569521690767,true,3.8848753496845334e27,8.539910411407278e10,1.0,(4.20491886583977e24*log(v3)),-0.014093982785427173,5.601793351931313e53,2.606511432541914e13,5.601793351931313e53,5.0,3.59494357319012e26,(4.2e24*log(v3))
20.914113998413086,5.810465469194098e14,5.0,3.5,7174.0,-0.7360106842740594,true,3.9461865564666676e27,8.624805115835037e10,1.0,(sqrt_abs(v2)--2.19215497437783e26),0.0017470140323136985,5.691799893236633e53,2.6299757736622332e13,5.691799893236633e53,5.0,3.458942889662954e26,(sqrt_abs(v2)--2.19e26)
35.422343015670776,3.319129206138972,5.0,4.0,7099.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
29.96226191520691,0.999999999319879,5.0,4.0,7126.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
140.50442910194397,1.004532250635513e7,6.0,3.5,6630.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
194.11571407318115,2.0008403896500587e6,6.0,0.0,6402.0,-0.9047830923248054,true,1.8491783954533494e27,26881.127401305806,1.0,(v3/(2.0981885138944e-8*v1)),-0.7010315562071108,1.698700902148731e53,138673.289600076,1.698700902148731e53,7.0,1.3983912436917804e26,(v3/(2.1e-8*v1))
53.17713809013367,0.9999999979761963,6.0,4.0,7016.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
17.950951099395752,574162.9106756094,6.0,3.5,7195.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1799.606509923935,374611.88612941466,6.0,0.0,1.0,-0.9219643875858546,true,4.16540205390449e27,1.0,1.0,(7.54865053398655e26*(v1/v3)),0.06201270682624793,6.034221940924695e53,14614.507342498424,6.034221940924695e53,6.0,1.8770944584506797e26,(7.549999999999999e26*(v1/v3))
1799.875018119812,125.21803578418836,6.0,4.0,0.0,-0.8482758620689655,true,4.1654020307058256e27,0.9999997399026043,0.0,(v2*(log(v1)/v1)),0.06201263688702019,6.034221543538844e53,7.126574071749463,6.034221543538844e53,19.0,1.8770939482598314e26,(v2*(log(v1)/v1))
1796.6354820728302,2.0005206744600818e6,6.0,0.0,13.0,-0.9047830923248054,true,1.848880764778804e27,26876.831896168045,1.0,((4.76525442307477e7*v3)/v1),-0.7010314574379798,1.6987014633424472e53,138651.13087962737,1.6987014633424472e53,7.0,1.3984662971381484e26,((4.77e7*v3)/v1)
46.7043719291687,0.9999999979761963,6.0,4.0,7045.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
17.950951099395752,574162.9106756094,6.0,3.5,7195.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
52.19390606880188,1.004532250635513e7,6.0,3.5,7020.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1798.6555120944977,6.6335597149179065e59,6.0,9.0,5.0,-0.9572858731924361,true,4.3210581279569156e86,2.4874509071381087e54,0.0,(v2/pow3((v1/v3))),1.1276159681087058e118,6.406971377991071e171,2.91410706710617e58,6.406971377991071e171,65.0,1.715374167929941e85,(v2/pow3((v1/v3)))
421.505362033844,2.000828088670872e6,6.0,0.0,5446.0,-0.9047830923248054,true,1.8491669441715594e27,26880.96213258867,1.0,(v3/(2.09820141343358e-8*v1)),-0.7010315531272747,1.6987009196479704e53,138672.4370476556,1.6987009196479704e53,7.0,1.3983941313583992e26,(v3/(2.1e-8*v1))
92.54334211349487,1.004532250635513e7,6.0,3.5,6841.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1798.4691150188446,2.0005206745319532e6,6.0,0.0,6.0,-0.9047830923248054,true,1.8488807648457106e27,26876.831897133663,1.0,(4.76525442324596e7*(v3/v1)),-0.7010314574380063,1.6987014633422964e53,138651.1308846086,1.6987014633422964e53,6.0,1.398466297121277e26,(4.77e7*(v3/v1))
16.674799919128418,574162.9106756094,6.0,3.5,7204.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1799.7531759738922,2.3769630382936844e10,6.0,6.0,1.0,-0.9986651835372636,true,7.106416395026794e37,1.6774661730183422e10,0.0,(v2*(v3/pow2(v1))),3.0603446277379254e20,1.7388491287146618e74,1.573337414381372e10,1.7388491287146618e74,19.0,3.0984465181927457e36,(v2*(v3/pow2(v1)))
46.7043719291687,0.9999999979761963,6.0,4.0,7045.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
421.505362033844,2.000828088670872e6,6.0,0.0,5446.0,-0.9047830923248054,true,1.8491669441715594e27,26880.96213258867,1.0,(v3/(2.09820141343358e-8*v1)),-0.7010315531272747,1.6987009196479704e53,138672.4370476556,1.6987009196479704e53,7.0,1.3983941313583992e26,(v3/(2.1e-8*v1))
421.505362033844,2.000828088670872e6,6.0,0.0,5446.0,-0.9047830923248054,true,1.8491669441715594e27,26880.96213258867,1.0,(v3/(2.09820141343358e-8*v1)),-0.7010315531272747,1.6987009196479704e53,138672.4370476556,1.6987009196479704e53,7.0,1.3983941313583992e26,(v3/(2.1e-8*v1))
1799.3040330410004,2.0005206745315103e6,6.0,0.0,3.0,-0.9047830923248054,true,1.8488807648452985e27,26876.831897127715,1.0,(4.76525442324491e7/(v1/v3)),-0.7010314574380061,1.6987014633422974e53,138651.13088457793,1.6987014633422974e53,6.0,1.3984662971213807e26,(4.77e7/(v1/v3))
46.7043719291687,0.9999999979761963,6.0,4.0,7045.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
140.50442910194397,1.004532250635513e7,6.0,3.5,6630.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
17.950951099395752,574162.9106756094,6.0,3.5,7195.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
97.75802111625671,6081.236806600663,7.0,8.0,6818.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
569.6827030181885,42114.58832043412,7.0,0.0,4833.0,-0.9199110122358176,true,6.947670932302293e26,149.23525670003693,1.0,(9.37726079296664e16*(v3/pow2(v1))),-0.9570101918708057,2.442626550340966e52,2302.677691492686,2.442626550340966e52,10.0,5.050384763126308e25,(9.38e16*(v3/pow2(v1)))
214.0411570072174,5.803976699818964e14,7.0,1.0,6319.0,-0.9201442693953467,true,3.946431362851337e27,8.615173463981696e10,1.0,(2.18970691053153e26*exp((v1/v3))),0.00171997042851868,5.691646234898712e53,2.6270387788994727e13,5.691646234898712e53,33.0,3.45714764286948e26,(2.19e26*exp((v1/v3)))
782.4464509487152,2895.5194248953485,7.0,0.0,3975.0,-0.8834260289210234,true,6.956782327853519e26,0.9998789996624204,1.0,(v3/pow3((1.94124391237407e-9*v1))),-0.9577095394483708,2.402890505096394e52,125.82325945619932,2.402890505096394e52,17.0,4.7374915181244506e25,(v3/pow3((1.94e-9*v1)))
1799.3556189537048,6.259299962737591e10,7.0,0.0,2.0,-0.9047830923248054,true,2.006580620302917e27,7.179753868209217e7,1.0,(3.23126780813532e17/sqrt_abs((v1/v3))),-0.6071129694808997,2.232334438773319e53,3.4141493435540767e9,2.232334438773319e53,33.0,1.6035623711065646e26,(3.23e17/sqrt_abs((v1/v3)))
1318.5376920700073,42159.608475708446,7.0,0.0,1873.0,-0.9199110122358176,true,6.947661158865566e26,149.39585316453014,1.0,(v3/pow2((3.2638485900367402e-9*v1))),-0.9570103305622744,2.4426186700670527e52,2305.1395040855105,2.4426186700670527e52,17.0,5.053350721907561e25,(v3/pow2((3.26e-9*v1)))
930.1292049884796,2894.7246629623937,7.0,0.0,3391.0,-0.8834260289210234,true,6.956782336493363e26,0.9998790328631169,1.0,(v3/pow3((1.9414214943632503e-9*v1))),-0.9577095501234372,2.402889898552618e52,125.7888817603312,2.402889898552618e52,17.0,4.733722587833727e25,(v3/pow3((1.94e-9*v1)))
1798.1383080482483,32929.0298475554,7.0,3.5,7.0,-0.8451612903225807,true,6.929917816796372e26,578.9451938542206,1.0,(v3/sqrt_abs((-1.45563525673818e9+v1))),-0.9561077474790269,2.493902299814904e52,2565.558529802669,2.493902299814904e52,17.0,4.8538845846191495e25,(v3/sqrt_abs((-1.46e9+v1)))
88.12105512619019,0.9999856604887799,7.0,5.5,6860.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
206.99140000343323,5.810465470111166e14,7.0,1.0,6348.0,-0.9256945718184589,true,3.946186556473149e27,8.624805115610767e10,1.0,(2.19215497431341e26*exp((v1/v3))),0.0017470140337418893,5.691799893244747e53,2.6299757740093113e13,5.691799893244747e53,33.0,3.458942889642887e26,(2.19e26*exp((v1/v3)))
1799.9239490032196,2.3769630382936844e10,7.0,6.0,0.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,(v2*((v3/v1)/v1)),3.060344627737926e20,1.738849128714662e74,1.573337414381372e10,1.738849128714662e74,23.0,3.098446518192746e36,(v2*((v3/v1)/v1))
930.1292049884796,2894.7246629623937,7.0,0.0,3391.0,-0.8834260289210234,true,6.956782336493363e26,0.9998790328631169,1.0,(v3/pow3((1.9414214943632503e-9*v1))),-0.9577095501234372,2.402889898552618e52,125.7888817603312,2.402889898552618e52,17.0,4.733722587833727e25,(v3/pow3((1.94e-9*v1)))
88.12105512619019,0.9999856604887799,7.0,5.5,6860.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
313.99956011772156,5.810465468281792e14,7.0,1.0,5901.0,-0.9201442693953467,true,3.94618655646008e27,8.624805116066383e10,1.0,(2.1921549744441e26/exp((v1/v3))),0.0017470140309934212,5.69179989322913e53,2.6299757733173164e13,5.69179989322913e53,33.0,3.4589428896843235e26,(2.19e26/exp((v1/v3)))
367.3390049934387,5.810465470111166e14,7.0,1.0,5676.0,-0.9256945718184589,true,3.946186556473149e27,8.624805115610767e10,1.0,(2.19215497431341e26*exp((v1/v3))),0.0017470140337418893,5.691799893244747e53,2.6299757740093113e13,5.691799893244747e53,33.0,3.458942889642887e26,(2.19e26*exp((v1/v3)))
1318.5376920700073,42159.608475708446,7.0,0.0,1873.0,-0.9199110122358176,true,6.947661158865566e26,149.39585316453014,1.0,(v3/pow2((3.2638485900367402e-9*v1))),-0.9570103305622744,2.4426186700670527e52,2305.1395040855105,2.4426186700670527e52,17.0,5.053350721907561e25,(v3/pow2((3.26e-9*v1)))
1799.9894709587097,42114.58826638965,7.0,0.0,0.0,-0.9199110122358176,true,6.947670932314026e26,149.23525650724878,1.0,(9.37726078093335e16*(v3/pow2(v1))),-0.9570101918692431,2.442626550429755e52,2302.677688537451,2.442626550429755e52,10.0,5.050384780617609e25,(9.38e16*(v3/pow2(v1)))
766.61580991745,42159.81574122318,7.0,0.0,4038.0,-0.9199110122358176,true,6.947661113870243e26,149.39659252468277,1.0,(v3/pow2((3.2638405673730704e-9*v1))),-0.9570103258217102,2.4426189394199103e52,2305.1508380067144,2.4426189394199103e52,17.0,5.053420244111774e25,(v3/pow2((3.26e-9*v1)))
782.4464509487152,2895.5194248953485,7.0,0.0,3975.0,-0.8834260289210234,true,6.956782327853519e26,0.9998789996624204,1.0,(v3/pow3((1.94124391237407e-9*v1))),-0.9577095394483708,2.402890505096394e52,125.82325945619932,2.402890505096394e52,17.0,4.7374915181244506e25,(v3/pow3((1.94e-9*v1)))
214.0411570072174,5.803976699818964e14,7.0,1.0,6319.0,-0.9201442693953467,true,3.946431362851337e27,8.615173463981696e10,1.0,(2.18970691053153e26*exp((v1/v3))),0.00171997042851868,5.691646234898712e53,2.6270387788994727e13,5.691646234898712e53,33.0,3.45714764286948e26,(2.19e26*exp((v1/v3)))
87.57209992408752,6081.236806600663,7.0,8.0,6863.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
96.08617401123047,0.9999856604887799,7.0,5.5,6826.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1800.064162015915,3.333286033963062,7.0,4.0,0.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v2+v3))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v3+(v2+v3))/v1)
773.5797410011292,0.9995600627478902,8.0,7.0,4010.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
1413.4005770683289,233929.61259211888,8.0,0.0,1505.0,-0.9292547274749722,true,6.803095537482802e26,2472.6092090200873,1.0,(v3/sqrt_abs(pow3((5.54278877791414e-9*v1)))),-0.9430715588493391,3.234602057451277e52,15623.50341065125,3.234602057451277e52,513.0,6.596502843253113e25,(v3/sqrt_abs(pow3((5.54e-9*v1))))
82.60058808326721,0.9999999971379092,8.0,4.0,6884.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
66.38138389587402,42114.59191417145,8.0,0.0,6956.0,-0.9199110122358176,true,6.947670931522128e26,149.2352695196619,1.0,(((9.37726159313146e16*v3)/v1)/v1),-0.9570101919747087,2.442626544437328e52,2302.677888003703,2.442626544437328e52,15.0,5.050383600026332e25,(((9.38e16*v3)/v1)/v1)
552.0918431282043,2.488080251887822e6,8.0,0.0,4901.0,-0.8513904338153504,true,6.954687223585698e26,114643.50708493023,1.0,(2.88271864652643e31*(sqrt_abs(v3)/pow2(v1))),-0.9698320084166416,1.7141071435006434e52,277699.78540885897,1.7141071435006434e52,18.0,3.298088330265026e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
334.7637209892273,21.918798867696015,8.0,0.0,5814.0,-0.985761957730812,true,4.146340302254247e27,1.3062260249166204,1.0,(v2*((v3/5.42675553585094e21)/v1)),0.024796088092119417,5.822761818188848e53,2.628613817538103,5.822761818188848e53,15.0,1.670432460769542e26,(v2*((v3/5.43e21)/v1))
42.98927092552185,2.8334086965760607e7,8.0,0.0,7062.0,-0.8834260289210234,true,6.920584335368815e26,1.756678767777888e6,1.0,(7.54865053398655e26*sqrt_abs((v3/pow3(v1)))),-0.9690705233918904,1.7573737599403974e52,4.458706684090882e6,1.7573737599403974e52,513.0,3.617575464316543e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
773.5797410011292,0.9995600627478902,8.0,7.0,4010.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
300.21730399131775,330.05732412135717,8.0,0.0,5960.0,-0.9292547274749722,true,6.956229878622011e26,0.9999997424857174,1.0,(0.0014512096758432*(pow2(v3)/pow3(v1))),-0.9557268143525186,2.5155464384888277e52,12.035781394377832,2.5155464384888277e52,18.0,5.025796856187762e25,(0.00145*(pow2(v3)/pow3(v1)))
552.0918431282043,2.488080251887822e6,8.0,0.0,4901.0,-0.8513904338153504,true,6.954687223585698e26,114643.50708493023,1.0,(2.88271864652643e31*(sqrt_abs(v3)/pow2(v1))),-0.9698320084166416,1.7141071435006434e52,277699.78540885897,1.7141071435006434e52,18.0,3.298088330265026e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1798.6496999263763,1.5891414182652545e8,8.0,0.0,5.0,-0.9443826473859844,true,1.7469577483327094e27,1.2573338161329941e6,1.0,(3.67930976921583e7*((v2+v3)/v1)),-0.5828132252249136,2.370402513670957e53,8.560268242312241e6,2.370402513670957e53,10.0,1.839365199855589e26,(3.68e7*((v2+v3)/v1))
334.7637209892273,21.918798867696015,8.0,0.0,5814.0,-0.985761957730812,true,4.146340302254247e27,1.3062260249166204,1.0,(v2*((v3/5.42675553585094e21)/v1)),0.024796088092119417,5.822761818188848e53,2.628613817538103,5.822761818188848e53,15.0,1.670432460769542e26,(v2*((v3/5.43e21)/v1))
27.145162105560303,2.8334086965760607e7,8.0,0.0,7140.0,-0.8834260289210234,true,6.920584335368815e26,1.756678767777888e6,1.0,(7.54865053398655e26*sqrt_abs((v3/pow3(v1)))),-0.9690705233918904,1.7573737599403974e52,4.458706684090882e6,1.7573737599403974e52,513.0,3.617575464316543e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
317.9915370941162,0.9999999971379092,8.0,4.0,5884.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.9181430339813,14.39776408301069,8.0,7.0,0.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,(v2*((v3/v1)/pow2(v1))),117.74781180134045,6.747100545998242e55,2.579788284041948,6.747100545998242e55,43.0,1.7680494121078262e27,(v2*((v3/v1)/pow2(v1)))
692.4657759666443,1.5890570840737173e8,8.0,0.0,4338.0,-0.9443826473859844,true,1.747086092822168e27,1.257267090595969e6,1.0,(3.67911451182132e7*((v2+v3)/v1)),-0.5828136662638621,2.370400007743408e53,8.55981395714806e6,2.370400007743408e53,10.0,1.839339952935717e26,(3.68e7*((v2+v3)/v1))
237.4090769290924,2.8334086965760607e7,8.0,0.0,6222.0,-0.8834260289210234,true,6.920584335368815e26,1.756678767777888e6,1.0,(7.54865053398655e26*sqrt_abs((v3/pow3(v1)))),-0.9690705233918904,1.7573737599403974e52,4.458706684090882e6,1.7573737599403974e52,513.0,3.617575464316543e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
53.74023199081421,21.906660835597872,8.0,0.0,7013.0,-0.985761957730812,true,4.146350397554385e27,1.3050046238441815,1.0,(v3*((1.84174574124528e-22*v2)/v1)),0.02479610620799,5.822761921120934e53,2.627327598629273,5.822761921120934e53,15.0,1.6702962754839657e26,(v3*((1.84e-22*v2)/v1))
1799.7402670383453,4.196130928885807e10,8.0,4.5,1.0,-0.9710789766407119,true,4.222467141230312e33,2.5049038034955845e9,0.0,(sqrt_abs((v2*(v3*v3)))/v1),1.4518963205348882e12,8.249491345077527e65,3.5456334894177184e9,8.249491345077527e65,4097.0,2.4777669314687578e32,(sqrt_abs((v2*(v3*v3)))/v1)
300.21730399131775,330.05732412135717,8.0,0.0,5960.0,-0.9292547274749722,true,6.956229878622011e26,0.9999997424857174,1.0,(0.0014512096758432*(pow2(v3)/pow3(v1))),-0.9557268143525186,2.5155464384888277e52,12.035781394377832,2.5155464384888277e52,18.0,5.025796856187762e25,(0.00145*(pow2(v3)/pow3(v1)))
552.0918431282043,2.488080251887822e6,8.0,0.0,4901.0,-0.8513904338153504,true,6.954687223585698e26,114643.50708493023,1.0,(2.88271864652643e31*(sqrt_abs(v3)/pow2(v1))),-0.9698320084166416,1.7141071435006434e52,277699.78540885897,1.7141071435006434e52,18.0,3.298088330265026e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
756.1419069766998,0.9999999971379092,8.0,4.0,4080.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.9932789802551,23.82940742698909,8.0,0.0,0.0,-0.6431590656284761,true,4.1654020538696796e27,0.9999999998897428,1.0,(5.06713116926694e25*(pow2(v1)/pow3(v1))),0.06201270680592663,6.034221940809231e53,2.4615748168629117,6.034221940809231e53,18.0,1.8770944582904524e26,(5.07e25*(pow2(v1)/pow3(v1)))
756.1419069766998,0.9999999971379092,8.0,4.0,4080.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
237.4090769290924,2.8334086965760607e7,8.0,0.0,6222.0,-0.8834260289210234,true,6.920584335368815e26,1.756678767777888e6,1.0,(7.54865053398655e26*sqrt_abs((v3/pow3(v1)))),-0.9690705233918904,1.7573737599403974e52,4.458706684090882e6,1.7573737599403974e52,513.0,3.617575464316543e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1295.8656499385834,330.0573241213545,8.0,0.0,1961.0,-0.9292547274749722,true,6.956229878622011e26,0.9999997424857174,1.0,(0.00145120967584319*(pow2(v3)/pow3(v1))),-0.9557268143525186,2.5155464384888277e52,12.035781394377743,2.5155464384888277e52,18.0,5.025796856187872e25,(0.00145*(pow2(v3)/pow3(v1)))
552.0918431282043,2.488080251887822e6,8.0,0.0,4901.0,-0.8513904338153504,true,6.954687223585698e26,114643.50708493023,1.0,(2.88271864652643e31*(sqrt_abs(v3)/pow2(v1))),-0.9698320084166416,1.7141071435006434e52,277699.78540885897,1.7141071435006434e52,18.0,3.298088330265026e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
53.74023199081421,21.906660835597872,8.0,0.0,7013.0,-0.985761957730812,true,4.146350397554385e27,1.3050046238441815,1.0,(v3*((1.84174574124528e-22*v2)/v1)),0.02479610620799,5.822761921120934e53,2.627327598629273,5.822761921120934e53,15.0,1.6702962754839657e26,(v3*((1.84e-22*v2)/v1))
582.5918071269989,0.9995600627478902,8.0,7.0,4781.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2/(pow3((v1+v1))/v3)),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2/(pow3((v1+v1))/v3))
1800.0641069412231,1.5891413965631446e8,8.0,0.0,0.0,-0.9443826473859844,true,1.746957781360194e27,1.2573337989622015e6,1.0,(3.67930971896934e7*((v2+v3)/v1)),-0.5828132253388815,2.370402513023406e53,8.560268125408925e6,2.370402513023406e53,10.0,1.839365193358682e26,(3.68e7*((v2+v3)/v1))
1798.8761610984802,0.39861837153923957,9.0,0.0,4.0,-0.9986651835372636,true,9.511770320724135e25,0.21229203461418605,1.0,(v2*(v3/pow2((130365.177398603*v1)))),-0.9992781910564762,4.101227166276915e50,0.15845308793406923,4.101227166276915e50,35.0,6.465422731309376e24,(v2*(v3/pow2((130000.0*v1))))
557.4151589870453,0.39941081235754944,9.0,0.0,4879.0,-0.9986651835372636,true,9.477743084815706e25,0.2118457284899551,1.0,(v2*((5.887389874195309e-11*v3)/pow2(v1))),-0.9992788338597907,4.097574839106881e50,0.1582406851696857,4.097574839106881e50,27.0,6.520071005261433e24,(v2*((5.89e-11*v3)/pow2(v1)))
1799.852744102478,1.6400435401537754e7,9.0,3.5,0.0,-0.9007786429365963,true,3.686946443640442e27,225464.56419807632,1.0,((v2+(194.014345397476*v3))/sqrt_abs(v1)),-0.07756704179460305,5.241147454882325e53,937598.639869263,5.241147454882325e53,21.0,2.007375590317322e26,((v2+(194.0*v3))/sqrt_abs(v1))
