time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1758.1878008842468,0.04370255051734792,15.0,0.0,93.0,-0.9993894993894994,true,1.749194585856685,0.007241995792194095,4.0,(-15.0002379031426-(29.2875198620943/log((185623.123642616/(sqrt_abs(v1)-926.696866922683))))),-0.9945377000709413,0.1333902212014365,0.0066801825491818335,0.1333902212014365,66.0,0.18789909089398812,(-15.0-(29.3/log((186000.0/(sqrt_abs(v1)-927.0)))))
1799.73921084404,0.0732218497282954,15.0,0.0,0.0,-0.9993894993894994,true,1.3926836951558705,0.03639849430485953,2.0,((sqrt_abs(v1)/-2595.45948494306)+(-20.0072485885285+(sqrt_abs(pow3(log(v1)))/v1))),-0.9775035552953013,0.5493667089648053,0.026104133331190202,0.5493667089648053,131079.0,0.6237940118757123,((sqrt_abs(v1)/-2600.0)+(-20.0+(sqrt_abs(pow3(log(v1)))/v1)))
1799.762137889862,0.07322318282088484,15.0,0.0,0.0,-0.9993894993894994,true,1.3927090506518098,0.03639893614402361,3.0,(-20.0072257858048+(-0.284214774381683/sqrt_abs(((v1+(544150.513878699-v1))/v1)))),-0.9775028449226735,0.549384056375821,0.02610446831934893,0.549384056375821,2050.0,0.6238027017340784,(-20.0+(-0.284/sqrt_abs(((v1+(544000.0-v1))/v1))))
1640.1776177883148,0.008284086335378884,15.0,0.0,366.0,-0.9993894993894994,true,0.33157055583888706,0.003826662516619251,3.0,((-376.178917683687/pow3((24.8045372346383-log(v1))))+(-4.96306641647642-log(v1))),-0.9996235871451803,0.009192060966911322,0.0028917484643546185,0.009192060966911322,38.0,0.07268153124973876,((-376.0/pow3((24.8-log(v1))))+(-4.96-log(v1)))
1232.7341849803925,0.027261557735863046,15.0,0.0,1353.0,-0.9993894993894994,true,1.0911438492511323,0.008894228255730713,4.0,((-26.8668150549816/log((165101.144713844/(sqrt_abs(v1)-954.579412141297))))-15.4008086359147),-0.9973033239292822,0.0658532527055226,0.0064332384736305055,0.0658532527055226,66.0,0.16873767783475097,((-26.9/log((165000.0/(sqrt_abs(v1)-955.0))))-15.4)
864.1747698783875,0.02646808217101664,15.0,0.0,2270.0,-0.9993894993894994,true,1.059384989742739,0.008975381367880165,4.0,(-15.4175413290524+(-26.7660108231568/log((164272.986628114/(sqrt_abs(v1)-955.60212164752))))),-0.9973982230714183,0.06353580076663995,0.006423981458470912,0.06353580076663995,66.0,0.16793230012563787,(-15.4+(-26.8/log((164000.0/(sqrt_abs(v1)-956.0)))))
1283.719123840332,0.028065578874393017,15.0,0.0,1228.0,-0.9993894993894994,true,1.123324795346548,0.008793284385288015,4.0,(-15.3816072945068-(26.9797696142562/log((166003.878062906/(sqrt_abs(v1)-953.506122608406))))),-0.9972039959775835,0.0682788568687257,0.00644407554369312,0.0682788568687257,66.0,0.16960904438655894,(-15.4-(27.0/log((166000.0/(sqrt_abs(v1)-954.0)))))
1757.0889599323273,0.008335688329079785,15.0,0.0,96.0,-0.9993894993894994,true,0.3336359256384185,0.0038274625940248027,3.0,((-376.023958256306/pow3((24.8039796138328-log(v1))))+(-4.9632075316558-log(v1))),-0.9996216708068721,0.00923885824903476,0.0028931737447669293,0.00923885824903476,38.0,0.07273705135768477,((-376.0/pow3((24.8-log(v1))))+(-4.96-log(v1)))
864.1747698783875,0.02646808217101664,15.0,0.0,2270.0,-0.9993894993894994,true,1.059384989742739,0.008975381367880165,4.0,(-15.4175413290524+(-26.7660108231568/log((164272.986628114/(sqrt_abs(v1)-955.60212164752))))),-0.9973982230714183,0.06353580076663995,0.006423981458470912,0.06353580076663995,66.0,0.16793230012563787,(-15.4+(-26.8/log((164000.0/(sqrt_abs(v1)-956.0)))))
1381.7410988807678,0.031092862881571204,15.0,0.0,989.0,-0.9993894993894994,true,1.2444918378308216,0.008482907232870492,4.0,(-15.3134068143806+(-27.3855697789139/log((169353.355348848/(sqrt_abs(v1)-948.504071444134))))),-0.9967959591453317,0.07824318032574468,0.006467617148500883,0.07824318032574468,66.0,0.17246890770439813,(-15.3+(-27.4/log((169000.0/(sqrt_abs(v1)-949.0)))))
944.7760028839111,0.008315668352462299,15.0,0.0,2067.0,-0.9993894993894994,true,0.3328346260736623,0.0038271649162023285,3.0,((-376.084965211176/pow3((24.8041982931628-log(v1))))+(-4.96315219010881-log(v1))),-0.9996224157467318,0.009220666700793316,0.0028926207468728043,0.009220666700793316,38.0,0.07271552317078084,((-376.0/pow3((24.8-log(v1))))+(-4.96-log(v1)))
1691.418131828308,0.00831730695638482,15.0,0.0,246.0,-0.9993894993894994,true,0.3329002111957138,0.0038271970929803544,3.0,(log((0.0069908259545844/v1))+(-376.080583132843/pow3((24.8041820213745-log(v1))))),-0.9996223546813504,0.00922215792698887,0.002892665336673685,0.00922215792698887,41.0,0.07271727643756244,(log((0.00699/v1))+(-376.0/pow3((24.8-log(v1)))))
1425.4940638542175,0.008379826103088388,16.0,0.0,882.0,-0.9993894993894994,true,0.33540254004452663,0.0038281485155156614,3.0,((-46.9863678849267/pow3(log((243227.031444406/sqrt_abs(v1)))))+(-4.96332540346018-log(v1))),-0.9996200213122873,0.00927913916557039,0.002894400794967756,0.00927913916557039,4.294967302e9,0.072784741869067,((-47.0/pow3(log((243000.0/sqrt_abs(v1)))))+(-4.96-log(v1)))
1479.4268379211426,0.008267517039878075,16.0,0.0,751.0,-0.9993894993894994,true,0.15724863853599302,0.003943275563596814,3.0,((-0.494464225311949/pow3((5.00094781533022-sqrt_abs(log(v1)))))+(-5.01810920072053-log(v1))),-0.9997563470513603,0.005950043230423719,0.0028002463913687566,0.005950043230423719,131078.0,0.06682027649761908,((-0.494/pow3((5.0-sqrt_abs(log(v1)))))+(-5.02-log(v1)))
1151.8343148231506,0.008168472857606964,16.0,0.0,1552.0,-0.9993894993894994,true,0.3269431263873628,0.003824944856048459,3.0,((-47.066431765783/pow3((12.4029001493395-log(sqrt_abs(v1)))))+(-4.96274439497351-log(v1))),-0.9996278296650604,0.009088457965866652,0.002888560556089974,0.009088457965866652,131078.0,0.07255735977094754,((-47.1/pow3((12.4-log(sqrt_abs(v1)))))+(-4.96-log(v1)))
1799.785962820053,0.07602528262775828,16.0,0.0,0.0,-0.9993894993894994,true,2.5975326219036248,0.04810878243420251,4.0,(-8.10501003755653+(-519.650819876556/pow3(log((978815.477335771/(29189.4121006158+sqrt_abs(v1))))))),-0.9612754627138582,0.9456592756912054,0.03134810536973714,0.9456592756912054,1.8446744073709552e19,0.7862031482503956,(-8.11+(-520.0/pow3(log((979000.0/(29200.0+sqrt_abs(v1)))))))
1615.1344068050385,0.00827273257251477,16.0,0.0,425.0,-0.9993894993894994,true,0.3311161214798872,0.003826547321450076,3.0,((-47.0271447471234/pow3((12.4023353756631-log(sqrt_abs(v1)))))+(-4.96303169064996-log(v1))),-0.9996240062237263,0.00918182700307352,0.002891436976349582,0.00918182700307352,131078.0,0.0726694305811789,((-47.0/pow3((12.4-log(sqrt_abs(v1)))))+(-4.96-log(v1)))
1707.8381378650665,0.007746012722742235,16.0,0.0,207.0,-0.9993894993894994,true,0.16117997682081864,0.00406716128747414,3.0,((-48.6756307933312/pow3(log((249141.263012831/sqrt_abs(v1)))))+(-4.95149973101665-log(v1))),-0.9997337624254459,0.006501563338362897,0.0027730999348966148,0.006501563338362897,4.294967302e9,0.06808101106060196,((-48.7/pow3(log((249000.0/sqrt_abs(v1)))))+(-4.95-log(v1)))
1479.4268379211426,0.008267517039878075,16.0,0.0,751.0,-0.9993894993894994,true,0.15724863853599302,0.003943275563596814,3.0,((-0.494464225311949/pow3((5.00094781533022-sqrt_abs(log(v1)))))+(-5.01810920072053-log(v1))),-0.9997563470513603,0.005950043230423719,0.0028002463913687566,0.005950043230423719,131078.0,0.06682027649761908,((-0.494/pow3((5.0-sqrt_abs(log(v1)))))+(-5.02-log(v1)))
1683.2575187683105,0.008077655853931498,16.0,0.0,265.0,-0.9993894993894994,true,0.3233081758123433,0.003823465005625324,3.0,((-47.0999673847268/pow3((12.403384818443-log(sqrt_abs(v1)))))+(-4.9624978932508-log(v1))),-0.99963111512932,0.009008226413218148,0.0028860549227741066,0.009008226413218148,131078.0,0.07245965865535624,((-47.1/pow3((12.4-log(sqrt_abs(v1)))))+(-4.96-log(v1)))
1764.2450299263,0.03953651406481395,16.0,0.0,80.0,-0.9993894993894994,true,0.7517954704406122,0.010137498003813625,4.0,((2.699842042966e6/v1)+(-16.2274575629168+(-45.0020610651212/(23.7103848736661-log(v1))))),-0.9973848956266932,0.06386125905765748,0.00815977489913973,0.06386125905765748,10.0,0.1821488434209564,((2.7e6/v1)+(-16.2+(-45.0/(23.7-log(v1)))))
1368.6956188678741,0.008333315689427452,16.0,0.0,1021.0,-0.9993894993894994,true,0.33354096073625783,0.003827426235457586,3.0,((-47.0038913477977/pow3((12.4020026929517-log(sqrt_abs(v1)))))+(-4.96320110280919-log(v1))),-0.9996217591976307,0.009236699732841722,0.0028931079789836695,0.009236699732841722,131078.0,0.07273449316785612,((-47.0/pow3((12.4-log(sqrt_abs(v1)))))+(-4.96-log(v1)))
1586.569326877594,0.00828025074613892,16.0,0.0,494.0,-0.9993894993894994,true,0.33141703637943465,0.0038265977886594704,3.0,(log((0.00699152468561866/v1))+(-47.0237730945663/pow3((12.4022890298046-log(sqrt_abs(v1)))))),-0.9996237289956261,0.009188596956771442,0.0028916412003433985,0.009188596956771442,131081.0,0.07267736617900766,(log((0.00699/v1))+(-47.0/pow3((12.4-log(sqrt_abs(v1))))))
1800.180380821228,0.23340266690748068,16.0,0.0,0.0,-0.9993894993894994,true,9.341941750448026,0.03398812926522227,2.0,(3.63646150525108-log(sqrt_abs((pow3((v1+(v1-(1.0877336878458e6-v1))))-v1)))),-0.8247870224920836,4.278728398418619,0.0316792177298585,4.278728398418619,1.7976931348623157e308,0.9569149930960172,(3.64-log(sqrt_abs((pow3((v1+(v1-(1.09e6-v1))))-v1))))
1742.7357108592987,0.008315668353532063,17.0,0.0,125.0,-0.9993894993894994,true,0.3328346261164796,0.0038271649162175585,3.0,((-376.084965207878/pow3((25.497345473711-log((v1+v1)))))+(-4.96315219011183-log(v1))),-0.9996224157466921,0.009220666701764028,0.0028926207469022777,0.009220666701764028,131078.0,0.07271552317192863,((-376.0/pow3((25.5-log((v1+v1)))))+(-4.96-log(v1)))
384.7403919696808,0.005116335036210886,17.0,0.0,3545.0,-0.9993894993894994,true,0.1755540061487153,0.003036408704113904,4.0,(-17.5737878701037+(-37.8059655311994/log((exp((23.4724971966932+(1.69471572045587e7/v1)))/v1)))),-0.9998047344304938,0.004768415840896704,0.002103320785340599,0.004768415840896704,8.589934594e9,0.054212195232715296,(-17.6+(-37.8/log((exp((23.5+(1.69e7/v1)))/v1))))
1194.8749017715454,0.005631393242955705,17.0,0.0,1446.0,-0.9993894993894994,true,0.22539651472968103,0.0031423247204067674,4.0,(-17.5630599261863-(37.9512719988493/log((exp((23.4820171669622+(1.69471544384148e7/v1)))/v1)))),-0.9997697296376258,0.005623238374338018,0.0021666388576433555,0.005623238374338018,8.589934594e9,0.05674021154956835,(-17.6-(38.0/log((exp((23.5+(1.69e7/v1)))/v1))))
384.7403919696808,0.005116335036210886,17.0,0.0,3545.0,-0.9993894993894994,true,0.1755540061487153,0.003036408704113904,4.0,(-17.5737878701037+(-37.8059655311994/log((exp((23.4724971966932+(1.69471572045587e7/v1)))/v1)))),-0.9998047344304938,0.004768415840896704,0.002103320785340599,0.004768415840896704,8.589934594e9,0.054212195232715296,(-17.6+(-37.8/log((exp((23.5+(1.69e7/v1)))/v1))))
1798.0678498744965,0.03620554751153094,17.0,0.0,4.0,-0.9993894993894994,true,1.4491270403087242,0.004388818029402698,4.0,((2164.63315449721/sqrt_abs(v1))+(-16.1424554325981+(-49.0472887917664/(23.9636190863919-log(v1))))),-0.996359575960942,0.08889972614899017,0.004602004189765753,0.08889972614899017,12.0,0.13592233940702309,((2160.0/sqrt_abs(v1))+(-16.1+(-49.0/(24.0-log(v1)))))
257.5349278450012,0.0052203252314795435,17.0,0.0,3919.0,-0.9993894993894994,true,0.20894351755718077,0.003631132466458269,4.0,((-37.157793497321/log((exp((23.456436358395+(1.89806082670603e7/v1)))/v1)))-17.7224212834649),-0.9997582227304714,0.0059042388522694556,0.00235782555575211,0.0059042388522694556,8.589934594e9,0.06037883890688586,((-37.2/log((exp((23.5+(1.9e7/v1)))/v1)))-17.7)
666.8163697719574,0.005323459262809364,17.0,0.0,2770.0,-0.9993894993894994,true,0.2130714571644603,0.0037339102249684874,4.0,(-17.7508075537469-(37.0303148602912/log((exp((23.452996009001+(1.93857208990791e7/v1)))/v1)))),-0.9997486708965142,0.0061374961360114175,0.002410385131057155,0.0061374961360114175,8.589934594e9,0.0615757083078063,(-17.8-(37.0/log((exp((23.5+(1.94e7/v1)))/v1))))
1799.9347989559174,0.07535440139518663,17.0,0.0,0.0,-0.9993894993894994,true,3.016059918256019,0.005249462255071471,4.0,((sqrt_abs(v1)/-3815.20391456584)+(-23.1280727629483-(-10250.6233817249/(sqrt_abs(v1)--1336.99601292134)))),-0.9851197970899983,0.36337688949084324,0.006351466079737318,0.36337688949084324,12.0,0.20742035846169776,((sqrt_abs(v1)/-3820.0)+(-23.1-(-10300.0/(sqrt_abs(v1)--1340.0))))
326.3776710033417,0.005898568315343351,17.0,0.0,3717.0,-0.9993894993894994,true,0.23609019701055445,0.0035705110352301835,4.0,((-37.3813171454746/log((exp((23.465956262763+(1.85418681900513e7/v1)))/v1)))-17.6854829520141),-0.999742497916372,0.00628824127950909,0.0023406384821526498,0.00628824127950909,8.589934594e9,0.060666462596265194,((-37.4/log((exp((23.5+(1.85e7/v1)))/v1)))-17.7)
1799.516296863556,0.031819874752396615,17.0,0.0,1.0,-0.9993894993894994,true,1.2735904879838955,0.00447008919023929,4.0,((2231.46294389478/sqrt_abs(v1))+(-16.3183857056352+(-47.4640805652578/(23.8930920728878-log(v1))))),-0.9971269047459758,0.07016143683877518,0.004412858838108244,0.07016143683877518,12.0,0.1276504695410752,((2230.0/sqrt_abs(v1))+(-16.3+(-47.5/(23.9-log(v1)))))
1795.9596757888794,0.054777812343104554,17.0,0.0,9.0,-0.9993894993894994,true,2.1924819407873457,0.008147310510591033,3.0,((-58.6108743670318/(35.843046383251-log(sqrt_abs(pow3(v1)))))+(-8.46001051971217-log(sqrt_abs(v1)))),-0.9912789835501468,0.21296858987158732,0.008117366764895204,0.21296858987158732,65555.0,0.2293475888135273,((-58.6/(35.8-log(sqrt_abs(pow3(v1)))))+(-8.46-log(sqrt_abs(v1))))
1731.3659818172455,0.005837744462209377,17.0,0.0,152.0,-0.9993894993894994,true,0.2336557222869189,0.0028892418299852913,4.0,(-17.47931027871-(38.3755120391302/log((exp((23.4955933448453+(1.59773603614237e7/v1)))/v1)))),-0.9997699136417425,0.005618744964942009,0.002083563746437148,0.005618744964942009,8.589934594e9,0.055167979204798163,(-17.5-(38.4/log((exp((23.5+(1.6e7/v1)))/v1))))
1152.8679177761078,0.005374620302612471,17.0,0.0,1550.0,-0.9993894993894994,true,0.16686010806567708,0.0027956282364666714,4.0,(-17.4938243337428+(-38.1787189400387/log((exp((23.4827731617448+(1.59773629478911e7/v1)))/v1)))),-0.9998153865738484,0.004508288829054455,0.0020081157412328034,0.004508288829054455,8.589934594e9,0.05197120575552527,(-17.5+(-38.2/log((exp((23.5+(1.6e7/v1)))/v1))))
403.8382740020752,0.005374161527701559,17.0,0.0,3490.0,-0.9993894993894994,true,0.1961813169066886,0.003778644122359971,4.0,(-17.7556482324905-(36.9788894719506/log((exp((23.4497389091343+(1.94175241619957e7/v1)))/v1)))),-0.9997610379385489,0.005835491029364958,0.0023933168448120063,0.005835491029364958,8.589934594e9,0.06081762723470387,(-17.8-(37.0/log((exp((23.4+(1.94e7/v1)))/v1))))
488.072340965271,0.0054061807875620494,17.0,0.0,3251.0,-0.9993894993894994,true,0.19059973732078106,0.003793258963915989,4.0,((-36.9633845339568/log((exp((23.4486982469557+(1.94173512227726e7/v1)))/v1)))-17.7567698337003),-0.9997650565636027,0.005737355575101504,0.002385465412971511,0.005737355575101504,8.589934594e9,0.06051911827558993,((-37.0/log((exp((23.4+(1.94e7/v1)))/v1)))-17.8)
1782.7674617767334,0.005386818675339745,17.0,0.0,39.0,-0.9993894993894994,true,0.21560741765301827,0.002842442197751687,4.0,(-17.4838692440918+(-38.3173026274497/log((exp((23.4919468305709+(1.59773580114727e7/v1)))/v1)))),-0.999783695345738,0.005282193591279509,0.002061910679017654,0.005282193591279509,8.589934594e9,0.05427336037325345,(-17.5+(-38.3/log((exp((23.5+(1.6e7/v1)))/v1))))
533.1771719455719,0.004607193413920206,18.0,0.0,3125.0,-0.9993894993894994,true,0.13645270619512218,0.0031397640519368305,4.0,((13005.9448627042/pow3(log(v1)))+(-20.5072083280407+(-30.8828460938045/(23.2585115158193-log(v1))))),-0.9998183310594928,0.004436384027681746,0.0022054077551295808,0.004436384027681746,24.0,0.05589448367160904,((13000.0/pow3(log(v1)))+(-20.5+(-30.9/(23.3-log(v1)))))
1799.350704908371,0.07322318400487884,18.0,0.0,1.0,-0.9993894993894994,true,1.3927090731714422,0.03639893639630301,4.0,((882.724105699607/pow3((-11277.1466345129-log(v1))))+(-20.0072258109347+(sqrt_abs(v1)/-2595.45124460674))),-0.9775028455565049,0.549384040897557,0.026104468294495604,0.549384040897557,39.0,0.6238026961812069,((883.0/pow3((-11300.0-log(v1))))+(-20.0+(sqrt_abs(v1)/-2600.0)))
385.3913929462433,0.004655644276933465,18.0,0.0,3543.0,-0.9993894993894994,true,0.16503189275313446,0.003303567870862001,4.0,((-30.7404529700204/(23.250535048997-log(v1)))+(-20.530421944695+(13037.0149930697/pow3(log(v1))))),-0.9998051846500061,0.004757421409775775,0.002229575848137603,0.004757421409775775,24.0,0.05687714244047147,((-30.7/(23.3-log(v1)))+(-20.5+(13000.0/pow3(log(v1)))))
822.6155359745026,0.004618472916398695,18.0,0.0,2373.0,-0.9993894993894994,true,0.15444051178816665,0.0032921834647798047,4.0,((-30.7308996355293/(23.25120328791-log(v1)))+(-20.5378379945052-(-13057.6633005086/pow3(log(v1))))),-0.9998089558397681,0.00466532836415812,0.0022246949419489036,0.00466532836415812,24.0,0.05663199704849791,((-30.7/(23.3-log(v1)))+(-20.5-(-13100.0/pow3(log(v1)))))
1785.9786608219147,0.47664398300256056,18.0,0.0,31.0,-1.0,true,19.07767543494485,0.2334667457875998,4.0,((2.20133098211521e-6/(22.7388008108393-log(sqrt_abs(pow3(v1)))))+(-20.9482903846823-(-2.78248861335312e6/v1))),0.535272261359002,37.491589478207096,0.14139608130409267,37.491589478207096,65542.0,4.103937750402587,((2.2e-6/(22.7-log(sqrt_abs(pow3(v1)))))+(-20.9-(-2.78e6/v1)))
1731.29709482193,0.004657188638540109,18.0,0.0,152.0,-0.9993894993894994,true,0.16673179073804079,0.003302255554470155,4.0,((-30.7324433734878/(23.2501211151438-log(v1)))+(-20.531901347484+(13039.3119780478/pow3(log(v1))))),-0.9998044607188182,0.0047750999229551495,0.0022307543603299652,0.0047750999229551495,24.0,0.056923701526776865,((-30.7/(23.3-log(v1)))+(-20.5+(13000.0/pow3(log(v1)))))
1769.5141699314117,0.004666548964034065,18.0,0.0,68.0,-0.9993894993894994,true,0.17706633970234265,0.0032942761305162745,4.0,((13053.2725243345/pow3(log(v1)))+(-20.5408871297589-(30.6838338863797/(23.2476084842446-log(v1))))),-0.9997998620438777,0.004887400286448795,0.0022379209475364053,0.004887400286448795,24.0,0.0572068372140564,((13100.0/pow3(log(v1)))+(-20.5-(30.7/(23.2-log(v1)))))
533.1771719455719,0.004607193413920206,18.0,0.0,3125.0,-0.9993894993894994,true,0.13645270619512218,0.0031397640519368305,4.0,((13005.9448627042/pow3(log(v1)))+(-20.5072083280407+(-30.8828460938045/(23.2585115158193-log(v1))))),-0.9998183310594928,0.004436384027681746,0.0022054077551295808,0.004436384027681746,24.0,0.05589448367160904,((13000.0/pow3(log(v1)))+(-20.5+(-30.9/(23.3-log(v1)))))
1553.3651258945465,0.004665915893051533,18.0,0.0,574.0,-0.9993894993894994,true,0.17639637316500512,0.003294757910470751,4.0,((13052.4277540815/pow3(log(v1)))+(-20.540334007924-(30.6868730926457/(23.2477676507677-log(v1))))),-0.9998001696374872,0.004879888802251626,0.0022374591081712365,0.004879888802251626,24.0,0.05718852170844186,((13100.0/pow3(log(v1)))+(-20.5-(30.7/(23.2-log(v1)))))
1606.1935439109802,0.004666552082461504,18.0,0.0,446.0,-0.9993894993894994,true,0.17706935430302195,0.003294274165273279,4.0,((13053.2759819934/pow3(log(v1)))+(-20.5408894521094+(-30.6838208127591/(23.2476077874777-log(v1))))),-0.9997998606615089,0.004887434044112558,0.002237923000058471,0.004887434044112558,24.0,0.05720691915633106,((13100.0/pow3(log(v1)))+(-20.5+(-30.7/(23.2-log(v1)))))
1659.3900427818298,0.004666273573777253,18.0,0.0,321.0,-0.9993894993894994,true,0.17677846863077207,0.003294475735182899,4.0,((-30.6851178223031/(23.2476761488682-log(v1)))+(-20.5406551969124-(-13052.9211033193/pow3(log(v1))))),-0.9997999942281284,0.004884172326310208,0.002237722966094419,0.004884172326310208,24.0,0.057198973511232744,((-30.7/(23.2-log(v1)))+(-20.5-(-13100.0/pow3(log(v1)))))
1735.3791987895966,0.005645475518642129,18.0,0.0,143.0,-0.9993894993894994,true,0.21429981321746538,0.0023943309522215313,4.0,((-655.382742481887/pow3((25.2705733418052-log(v1))))+(-35.9553435735346+(242.6846224822/log(v1)))),-0.9998151931463998,0.004513012357694547,0.0019165261705541626,0.004513012357694547,39.0,0.048286602056419686,((-655.0/pow3((25.3-log(v1))))+(-36.0+(243.0/log(v1))))
1799.202684879303,0.008335739890838018,18.0,0.0,2.0,-0.9993894993894994,true,0.33363798939779343,0.003827463384956596,4.0,((-376.023802227498/pow3((25.9897459154832-log((v1/0.305511804186018)))))+(-4.96320767049368-log(v1))),-0.9996216688858562,0.00923890516054457,0.0028931751764500607,0.00923890516054457,518.0,0.07273710701431028,((-376.0/pow3((26.0-log((v1/0.306)))))+(-4.96-log(v1)))
1800.1551678180695,0.23621257026979178,18.0,0.0,0.0,-0.9993894993894994,true,9.454408132614532,0.027401567085943945,3.0,((0.119649818668254/(114.260459002318-log(sqrt_abs(pow3(v1)))))+(2.09973178258433-log(sqrt_abs(pow3(v1))))),-0.8221089821518155,4.34412656366296,0.028536441378058525,4.34412656366296,131075.0,0.8952544762830595,((0.12/(114.0-log(sqrt_abs(pow3(v1)))))+(2.1-log(sqrt_abs(pow3(v1)))))
1534.844964981079,0.005248064174858152,19.0,0.0,619.0,-0.9993894993894994,true,0.21005376876679804,0.0030264087665659795,4.0,((-804.573522583402/pow3((25.5294249189233-log(v1))))+(-35.249566903175+(116.674503363058/log(sqrt_abs(v1))))),-0.999810343032116,0.004631452909395667,0.001988237864851324,0.004631452909395667,51.0,0.05151500330047285,((-805.0/pow3((25.5-log(v1))))+(-35.2+(117.0/log(sqrt_abs(v1)))))
1771.6571559906006,0.0049481819309181805,19.0,0.0,63.0,-0.9993894993894994,true,0.1446527731442444,0.003026092781033537,4.0,((-98.180422487008/pow3(log((343975.531957087/sqrt_abs(v1)))))+(-35.3241596154113-(-234.309633473174/log(v1)))),-0.9998503956375416,0.003653362001391455,0.0019026292633220923,0.003653362001391455,4.294967303e9,0.04820837113165305,((-98.2/pow3(log((344000.0/sqrt_abs(v1)))))+(-35.3-(-234.0/log(v1))))
1798.3965167999268,0.05640499558171135,19.0,0.0,3.0,-0.9993894993894994,true,2.257609949964703,0.005166027173040364,4.0,((-656.980487582478/pow3(log((1.47167411863692e6/sqrt_abs(v1)))))+(-19.7221256742863-(-2652.76122394175/sqrt_abs(v1)))),-0.9915786987318312,0.20564949811508232,0.0061874733520200795,0.20564949811508232,4.294967303e9,0.18605292082631836,((-657.0/pow3(log((1.47e6/sqrt_abs(v1)))))+(-19.7-(-2650.0/sqrt_abs(v1))))
1796.6991908550262,0.004666552711268583,19.0,0.0,7.0,-0.9993894993894994,true,0.17706996112567452,0.0032942737745044397,4.0,((13053.2766722193/pow3(log(v1)))+(-20.5408899163984+(-15.3419090969897/(11.6238038238266-log(sqrt_abs(v1)))))),-0.9997998603833308,0.004887440837266516,0.002237923412882943,0.004887440837266516,36.0,0.05720693564570172,((13100.0/pow3(log(v1)))+(-20.5+(-15.3/(11.6-log(sqrt_abs(v1))))))
1492.4569540023804,0.0049447677474098815,19.0,0.0,720.0,-0.9993894993894994,true,0.14759918225626478,0.003026136011962173,4.0,((-98.2859944161408/pow3(log((344226.740358184/sqrt_abs(v1)))))+(-35.3208474767147+(234.266984080524/log(v1)))),-0.9998488863871012,0.003690218133917565,0.001906489034976916,0.003690218133917565,4.294967303e9,0.04835735557634451,((-98.3/pow3(log((344000.0/sqrt_abs(v1)))))+(-35.3+(234.0/log(v1))))
1659.6216537952423,0.004957747522123811,19.0,0.0,320.0,-0.9993894993894994,true,0.13859338029112678,0.003023251377308641,4.0,((234.369681477432/log(v1))+(-35.3290190501972+(-97.9917679926913/pow3(log((343511.300529187/sqrt_abs(v1))))))),-0.999853447595266,0.003578832714966818,0.0018943072407936032,0.003578832714966818,4.294967303e9,0.047893145281740865,((234.0/log(v1))+(-35.3+(-98.0/pow3(log((344000.0/sqrt_abs(v1)))))))
1718.8995079994202,0.005030833738325989,19.0,0.0,181.0,-0.9993894993894994,true,0.13154152396115748,0.002529701156236925,4.0,((-95.2677038361621/pow3(log((337094.474921148/sqrt_abs(v1)))))+(-35.4206804154062-(-235.562875209411/log(v1)))),-0.9998806784468232,0.0029138510479233943,0.0017989450222564653,0.0029138510479233943,4.294967303e9,0.04418459424950322,((-95.3/pow3(log((337000.0/sqrt_abs(v1)))))+(-35.4-(-236.0/log(v1))))
1799.9163889884949,0.11763097931694332,19.0,0.0,0.0,-0.9993894993894994,true,4.708179950928489,0.010828798099879895,4.0,((2.00625759040395e6/v1)+(-194.388264974362-(-1859.11407131194/log((43155.136725582+sqrt_abs((v1+v1))))))),-0.9630200367593771,0.9030565038082337,0.012931263446113355,0.9030565038082337,131077.0,0.3923150456423563,((2.01e6/v1)+(-194.0-(-1860.0/log((43200.0+sqrt_abs((v1+v1)))))))
1796.8760747909546,0.09857708894677462,19.0,0.0,7.0,-0.9993894993894994,true,3.945547988252173,0.011832318159562365,3.0,(-10.2425215189875-(56.1050868509875/log((exp((12.408677757359+(v1/v1)))/sqrt_abs((v1+v1)))))),-0.9730844554758405,0.6572818198310606,0.012261790364636873,0.6572818198310606,1.7976931348623157e308,0.3584124976390097,(-10.2-(56.1/log((exp((12.4+(v1/v1)))/sqrt_abs((v1+v1))))))
1798.637277841568,0.004666558061307265,19.0,0.0,3.0,-0.9993894993894994,true,0.17707879980229535,0.0032942658445424067,4.0,((1631.66140886258/pow3(log(sqrt_abs(v1))))+(-20.5408987526742+(-30.6837728652149/(23.2476053821639-log(v1))))),-0.9997998562704193,0.0048875412752081215,0.0022379297220822547,0.0048875412752081215,65544.0,0.057207181220080665,((1630.0/pow3(log(sqrt_abs(v1))))+(-20.5+(-30.7/(23.2-log(v1)))))
1702.7955069541931,0.004666523530871825,19.0,0.0,219.0,-0.9993894993894994,true,0.17704108756235826,0.003294293103209926,4.0,((13053.2426962083/pow3(log(v1)))+(-20.5408672572193-(15.3419724554048/(11.6238071847679-log(sqrt_abs(v1)))))),-0.9997998736346982,0.004887117236793226,0.0022379036891029013,0.004887117236793226,36.0,0.05720614960929598,((13100.0/pow3(log(v1)))+(-20.5-(15.3/(11.6-log(sqrt_abs(v1))))))
