time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
84.01168179512024,239.0,122.11111111111111,9.11111111111111,2.979512873320577e153,1.8888888888888888,0.31408513292397644,0.12582133836733642,0.9186917983954999,-0.9948476441417688,0.012722006621198196,0.01533379707267244,0.025925750895957535,0.12582133836733642,-0.9993894993894994,0.0
89.10153698921204,256.0,97.76923076923077,13.0,Inf,2.4615384615384617,0.25202707896789034,0.10421023242125715,0.8570905373063198,-0.9957326141299203,0.009907255897409494,0.013293568693172622,0.02470731670551265,0.10421023242125715,-0.9993894993894994,0.0
94.25644779205322,273.0,103.0,13.5,Inf,2.5,0.2518858489096584,0.10418608029980708,0.8566692919907695,-0.9957336031539289,0.009900764638178464,0.01329920868160783,0.02471030809390587,0.10418608029980708,-0.9993894993894994,0.0
99.26318383216858,289.0,121.53846153846153,13.076923076923077,Inf,2.4615384615384617,0.2518376862023292,0.1041802152565116,0.856417709049552,-0.9957338433261491,0.009898588034823368,0.013301076477854005,0.024712505875451186,0.1041802152565116,-0.9993894993894994,0.0
104.39908480644226,305.0,104.625,14.5625,Inf,2.6875,0.20930956974312534,0.08359360594455596,0.8548466743867138,-0.9965768604046982,0.007840681908002429,0.012212959044320872,0.021357818206186194,0.08359360594455596,-0.9993894993894994,0.0
109.53461980819702,321.0,101.8125,14.5625,Inf,2.6875,0.20929787986875603,0.08358995471589253,0.8548764291759952,-0.996577009921701,0.007840118563925382,0.012212485963645624,0.02135856161128944,0.08358995471589253,-0.9993894993894994,0.0
114.63799595832825,337.0,111.9375,14.0625,Inf,2.875,0.22008308819814565,0.07555692140224532,0.6579329294691902,-0.996905960851567,0.008514795695844216,0.011227011683214367,0.025925750895957535,0.07555692140224532,-0.9993894993894994,0.0
119.84026980400085,353.0,118.58823529411765,14.235294117647058,Inf,2.9411764705882355,0.22008308819814565,0.07555692140224532,0.6579329294691902,-0.996905960851567,0.008514795695844216,0.011227011683214367,0.02491913530451591,0.07555692140224532,-0.9993894993894994,0.0
125.0288667678833,369.0,122.05555555555556,14.222222222222221,Inf,2.9444444444444446,0.1928985006292105,0.07555692140224532,0.6579329294691902,-0.996905960851567,0.007062600398540097,0.009932371223243915,0.025925750895957535,0.07555692140224532,-0.9993894993894994,0.0
130.19607996940613,385.0,132.16666666666666,14.222222222222221,Inf,2.9444444444444446,0.1928985006292105,0.07555692140224532,0.6579329294691902,-0.996905960851567,0.007062600398540097,0.009932371223243915,0.025925750895957535,0.07555692140224532,-0.9993894993894994,0.0
135.35646891593933,401.0,155.57142857142858,12.857142857142858,Inf,2.857142857142857,0.19763994730661028,0.07555692140224532,0.6579329294691902,-0.996905960851567,0.007254751228562457,0.010976438317914415,0.024180487828138718,0.07555692140224532,-0.9993894993894994,0.0
140.5407338142395,413.0,166.28571428571428,12.857142857142858,Inf,2.857142857142857,0.19763994730661028,0.07555692140224532,0.6579329294691902,-0.996905960851567,0.007254751228562457,0.010976438317914415,0.024180487828138718,0.07555692140224532,-0.9993894993894994,0.0
145.63022685050964,429.0,174.08333333333334,10.916666666666666,Inf,2.5,0.22353168284676095,0.07360701356551713,0.6523284064216028,-0.9969858091443602,0.008800710199624938,0.011512149717561797,0.021388070217683342,0.07360701356551713,-0.9993894993894994,0.0
150.7944529056549,445.0,186.58333333333334,10.916666666666666,1.4980776123852632e307,2.5,0.0671717833548742,0.006554970460405572,0.17083457070197738,-0.9997315754156612,0.002737490235753637,0.003883350294376669,0.007590418884336476,0.006554970460405572,-0.9993894993894994,0.0
155.96308588981628,461.0,202.58333333333334,10.916666666666666,1.4980776123852632e307,2.5,0.0671717833548742,0.006554970460405572,0.17083457070197738,-0.9997315754156612,0.002737490235753637,0.003883350294376669,0.007590418884336476,0.006554970460405572,-0.9993894993894994,0.0
161.20234394073486,477.0,209.83333333333334,10.916666666666666,1.4980776123852632e307,2.5,0.0671717833548742,0.006554970460405572,0.17083457070197738,-0.9997315754156612,0.002737490235753637,0.003883350294376669,0.007590418884336476,0.006554970460405572,-0.9993894993894994,0.0
166.5200309753418,493.0,225.83333333333334,10.916666666666666,1.4980776123852632e307,2.5,0.0671717833548742,0.006554970460405572,0.17083457070197738,-0.9997315754156612,0.002737490235753637,0.003883350294376669,0.007590418884336476,0.006554970460405572,-0.9993894993894994,0.0
171.78992676734924,509.0,205.35714285714286,12.142857142857142,Inf,2.642857142857143,0.0671717833548742,0.006554970460405572,0.17083457070197738,-0.9997315754156612,0.002737490235753637,0.003883350294376669,0.007590418884336476,0.006554970460405572,-0.9993894993894994,0.0
176.88004183769226,524.0,219.57142857142858,12.142857142857142,Inf,2.642857142857143,0.0671717833548742,0.006554970460405572,0.17083457070197738,-0.9997315754156612,0.002737490235753637,0.003883350294376669,0.007590418884336476,0.006554970460405572,-0.9993894993894994,0.0
182.07755494117737,539.0,217.71428571428572,12.071428571428571,Inf,2.642857142857143,0.0671717833548742,0.006554970460405572,0.17083457070197738,-0.9997315754156612,0.002737490235753637,0.003883350294376669,0.007590418884336476,0.006554970460405572,-0.9993894993894994,0.0
187.40173983573914,555.0,216.64285714285714,12.071428571428571,Inf,2.642857142857143,0.0671717833548742,0.006554970460405572,0.17083457070197738,-0.9997315754156612,0.002737490235753637,0.003883350294376669,0.007590418884336476,0.006554970460405572,-0.9993894993894994,0.0
192.43948578834534,570.0,222.85714285714286,11.928571428571429,Inf,2.5714285714285716,0.0671717833548742,0.006554970460405572,0.17083457070197738,-0.9997315754156612,0.002737490235753637,0.003883350294376669,0.007590418884336476,0.006554970460405572,-0.9993894993894994,0.0
197.7626438140869,586.0,217.14285714285714,11.928571428571429,Inf,2.5714285714285716,0.0671717833548742,0.006554970460405572,0.17083457070197738,-0.9997315754156612,0.002737490235753637,0.003883350294376669,0.007590418884336476,0.006554970460405572,-0.9993894993894994,0.0
203.0055878162384,602.0,254.08333333333334,10.25,1.4980776123852632e307,2.3333333333333335,0.06337287126120683,0.006203451768738234,0.19167383742477284,-0.9997459700280044,0.0025182474210732656,0.00405894849366482,0.006200601247419903,0.006203451768738234,-0.9993894993894994,0.0
208.3396978378296,618.0,267.8333333333333,10.25,1.4980776123852632e307,2.3333333333333335,0.06333098345392027,0.006136899208656462,0.18825020605081022,-0.9997486953405568,0.0025201371827668273,0.0040472861897084675,0.006123297838764842,0.006136899208656462,-0.9993894993894994,0.0
213.3925449848175,633.0,282.8333333333333,10.25,1.4980776123852632e307,2.3333333333333335,0.06333098345392027,0.006136899208656462,0.18825020605081022,-0.9997486953405568,0.0025201371827668273,0.0040472861897084675,0.006123297838764842,0.006136899208656462,-0.9993894993894994,0.0
218.50998091697693,648.0,255.57142857142858,12.0,1.2840665249016541e307,2.7857142857142856,0.060295278107536925,0.006003913308099266,0.18825020605081022,-0.9997541410836452,0.002343143037696477,0.0035596697195137074,0.005478197371176238,0.006003913308099266,-0.9993894993894994,0.0
223.56103777885437,663.0,282.0769230769231,11.153846153846153,1.382840872971012e307,2.5384615384615383,0.06024969863863784,0.005872892091643994,0.18825020605081022,-0.9997595063733562,0.002353671341223468,0.0036213697535059574,0.005178551884970002,0.005872892091643994,-0.9993894993894994,0.0
228.6972839832306,674.0,293.0769230769231,11.153846153846153,1.382840872971012e307,2.5384615384615383,0.06024969863863784,0.005872892091643994,0.18825020605081022,-0.9997595063733562,0.002353671341223468,0.0036213697535059574,0.005178551884970002,0.005872892091643994,-0.9993894993894994,0.0
234.06993579864502,689.0,308.0769230769231,11.153846153846153,1.382840872971012e307,2.5384615384615383,0.06024969863863784,0.005872892091643994,0.18825020605081022,-0.9997595063733562,0.002353671341223468,0.0036213697535059574,0.005178551884970002,0.005872892091643994,-0.9993894993894994,0.0
239.09804582595825,703.0,322.0769230769231,11.153846153846153,1.382840872971012e307,2.5384615384615383,0.06024969863863784,0.005872892091643994,0.18825020605081022,-0.9997595063733562,0.002353671341223468,0.0036213697535059574,0.005178551884970002,0.005872892091643994,-0.9993894993894994,0.0
244.4484419822693,718.0,337.0769230769231,11.153846153846153,1.382840872971012e307,2.5384615384615383,0.06024969863863784,0.005872892091643994,0.18825020605081022,-0.9997595063733562,0.002353671341223468,0.0036213697535059574,0.005178551884970002,0.005872892091643994,-0.9993894993894994,0.0
249.85267090797424,733.0,310.64285714285717,12.214285714285714,1.2840665249016541e307,2.857142857142857,0.051971504130301216,0.005177246963060744,0.18825020605081022,-0.9997879928868524,0.0020167323389564023,0.0024589749673596013,0.005178551884970002,0.005177246963060744,-0.9993894993894994,0.0
255.0423698425293,747.0,303.06666666666666,12.733333333333333,1.1984620899082106e307,3.0,0.051971504130301216,0.005177246963060744,0.18825020605081022,-0.9997879928868524,0.0020167323389564023,0.0024589749673596013,0.005178551884970002,0.005177246963060744,-0.9993894993894994,0.0
260.31511998176575,762.0,328.85714285714283,12.214285714285714,1.2840665249016541e307,2.857142857142857,0.051971504130301216,0.005177246963060744,0.20727153936179832,-0.9997879928868524,0.0020167323389564023,0.0024589749673596013,0.005178551884970002,0.005177246963060744,-0.9993894993894994,0.0
265.5914328098297,777.0,321.46666666666664,13.4,Inf,3.066666666666667,0.042436615299525075,0.0031176597599328064,0.13705366111550177,-0.9998723325253371,0.0016977329794189663,0.002397571372840684,0.005178551884970002,0.0031176597599328064,-0.9993894993894994,0.0
270.7416818141937,792.0,306.875,14.0625,Inf,3.1875,0.042436615299525075,0.0031176597599328064,0.13705366111550177,-0.9998723325253371,0.0016977329794189663,0.002397571372840684,0.005038602245943306,0.0031176597599328064,-0.9993894993894994,0.0
275.9616758823395,807.0,321.875,14.0625,Inf,3.1875,0.042436615299525075,0.0031176597599328064,0.13705366111550177,-0.9998723325253371,0.0016977329794189663,0.002397571372840684,0.005038602245943306,0.0031176597599328064,-0.9993894993894994,0.0
281.08271980285645,822.0,305.70588235294116,14.882352941176471,1.0574665499190092e307,3.2941176470588234,0.04229952254631897,0.0031020467749307092,0.1376551054212527,-0.9998729718736049,0.0016799884129733414,0.002333297790510503,0.004613184423766234,0.0031020467749307092,-0.9993894993894994,0.0
286.28001499176025,837.0,303.1111111111111,15.5,9.987184082568421e306,3.4444444444444446,0.04229952254631897,0.0031020467749307092,0.1363240558537342,-0.9998729718736049,0.0016799884129733414,0.002333297790510503,0.004613184423766234,0.0031020467749307092,-0.9993894993894994,0.0
291.47963786125183,852.0,316.5,15.5,9.987184082568421e306,3.4444444444444446,0.041776608238123195,0.0030731667552829195,0.1363240558537342,-0.9998741545039945,0.00167956399736806,0.002333297790510503,0.004613184423766234,0.0030731667552829195,-0.9993894993894994,0.0
296.6505038738251,867.0,361.0625,13.875,1.1235582092889473e307,3.125,0.04154670332771999,0.0030731667552829195,0.1374423112883001,-0.9998741545039945,0.0016715999893449878,0.0023743401454942217,0.0052203252314795435,0.0030731667552829195,-0.9993894993894994,0.0
301.7538228034973,882.0,267.6111111111111,14.944444444444445,9.987184082568421e306,3.3333333333333335,0.04171298690013293,0.0030731667552829195,0.13715443623512513,-0.9998741545039945,0.0016659209592627695,0.002374665298370461,0.0052203252314795435,0.0030731667552829195,-0.9993894993894994,0.0
306.8424789905548,897.0,258.8888888888889,14.944444444444445,9.987184082568421e306,3.3333333333333335,0.04154762402325337,0.0030731667552829195,0.13715443623512513,-0.9998741545039945,0.0016626350320667334,0.0023505576701337823,0.0052203252314795435,0.0030731667552829195,-0.9993894993894994,0.0
312.1391999721527,913.0,258.10526315789474,15.631578947368421,9.46154281506482e306,3.473684210526316,0.04154762402325337,0.0030731667552829195,0.13715443623512513,-0.9998741545039945,0.0016626350320667334,0.0023505576701337823,0.0052203252314795435,0.0030731667552829195,-0.9993894993894994,0.0
317.4198157787323,929.0,271.5263157894737,15.631578947368421,9.46154281506482e306,3.473684210526316,0.04154762402325337,0.0030731667552829195,0.13715443623512513,-0.9998741545039945,0.0016626350320667334,0.0023505576701337823,0.0052203252314795435,0.0030731667552829195,-0.9993894993894994,0.0
322.6258969306946,945.0,227.05263157894737,15.631578947368421,9.46154281506482e306,3.473684210526316,0.04154762402325337,0.0030731667552829195,0.13715443623512513,-0.9998741545039945,0.0016626350320667334,0.0023505576701337823,0.005245500769601062,0.0030731667552829195,-0.9993894993894994,0.0
327.9139859676361,961.0,222.3684210526316,15.578947368421053,9.46154281506482e306,3.473684210526316,0.04154762402325337,0.0030624725850299677,0.13715443623512513,-0.999874592427891,0.0016626350320667334,0.0023505576701337823,0.005245500769601062,0.0030624725850299677,-0.9993894993894994,0.0
332.9368407726288,976.0,225.8421052631579,15.578947368421053,9.46154281506482e306,3.473684210526316,0.04154762402325337,0.0030606739038413658,0.13715443623512513,-0.9998746660834862,0.0016626350320667334,0.002349192806969028,0.005245500769601062,0.0030606739038413658,-0.9993894993894994,0.0
338.2584939002991,992.0,233.6315789473684,15.578947368421053,9.46154281506482e306,3.473684210526316,0.04154762402325337,0.003059137932725935,0.13715443623512513,-0.9998747289811621,0.0016626350320667334,0.002349192806969028,0.005245500769601062,0.003059137932725935,-0.9993894993894994,0.0
343.5010898113251,1007.0,244.26315789473685,15.578947368421053,9.46154281506482e306,3.473684210526316,0.04154762402325337,0.003057543655104335,0.1371403381043983,-0.9998747942664766,0.0016626350320667334,0.002349192806969028,0.005244961583573927,0.003057543655104335,-0.9993894993894994,0.0
348.557776927948,1022.0,257.89473684210526,15.578947368421053,9.46154281506482e306,3.473684210526316,0.04154762402325337,0.003055553787022671,0.13706998184890296,-0.9998748757511325,0.0016626350320667334,0.002349192806969028,0.005242270793523838,0.003055553787022671,-0.9993894993894994,0.0
353.7143669128418,1037.0,291.2352941176471,14.411764705882353,1.0574665499190092e307,3.235294117647059,0.04154762402325337,0.003055553787022671,0.13674957924214937,-0.9998748757511325,0.0016626350320667334,0.002349192806969028,0.005230016927251318,0.003055553787022671,-0.9993894993894994,0.0
358.72823095321655,1052.0,301.29411764705884,14.411764705882353,1.0574665499190092e307,3.235294117647059,0.04154762402325337,0.003055553787022671,0.13674957924214937,-0.9998748757511325,0.0016626350320667334,0.0023505576701337823,0.005230016927251318,0.003055553787022671,-0.9993894993894994,0.0
363.77507281303406,1067.0,301.9375,14.3125,1.1235582092889473e307,3.1875,0.04154762402325337,0.003055553787022671,0.13674957924214937,-0.9998748757511325,0.0016626350320667334,0.0023505576701337823,0.005230016927251318,0.003055553787022671,-0.9993894993894994,0.0
368.9465928077698,1082.0,264.0,15.789473684210526,9.46154281506482e306,3.526315789473684,0.04154762402325337,0.003055347586800527,0.13657928702163602,-0.9998748841949858,0.0016626350320667334,0.002350115786110425,0.005223504064829365,0.003055347586800527,-0.9993894993894994,0.0
374.0594789981842,1097.0,259.5263157894737,15.789473684210526,9.46154281506482e306,3.526315789473684,0.04154762402325337,0.003055347586800527,0.13657928702163602,-0.9998748841949858,0.0016626350320667334,0.002350115786110425,0.005223504064829365,0.003055347586800527,-0.9993894993894994,0.0
379.12910199165344,1112.0,263.1578947368421,15.947368421052632,9.46154281506482e306,3.5789473684210527,0.04154762402325337,0.003055347586800527,0.13657928702163602,-0.9998748841949858,0.0016626350320667334,0.002350115786110425,0.0046665235400206485,0.003055347586800527,-0.9993894993894994,0.0
384.34605383872986,1127.0,262.0,15.9,8.988465674311579e306,3.55,0.04154762402325337,0.003055347586800527,0.13657928702163602,-0.9998748841949858,0.0016626350320667334,0.002350115786110425,0.004655644278121007,0.003055347586800527,-0.9993894993894994,0.0
389.4888529777527,1142.0,267.1,15.9,8.988465674311579e306,3.55,0.04154762402325337,0.003055347586800527,0.13657928702163602,-0.9998748841949858,0.0016626350320667334,0.002350115786110425,0.004655644276933465,0.003055347586800527,-0.9993894993894994,0.0
394.7312297821045,1157.0,288.1578947368421,15.368421052631579,9.46154281506482e306,3.4210526315789473,0.04154762402325337,0.003055347586800527,0.13733770413917767,-0.9998748841949858,0.0016626350320667334,0.002350115786110425,0.004655644276933465,0.003055347586800527,-0.9993894993894994,0.0
399.80903577804565,1172.0,329.375,13.5625,1.1235582092889473e307,3.0625,0.04154762402325337,0.0030258014833983216,0.1364327288099041,-0.9998760941013572,0.0016626350320667334,0.0023322265125244454,0.004655644276933465,0.0030258014833983216,-0.9993894993894994,0.0
404.9164328575134,1187.0,324.9375,13.5625,1.1235582092889473e307,3.0625,0.04154762402325337,0.003025790804913771,0.13578416411074912,-0.9998760945386389,0.0016626350320667334,0.002310101810174316,0.004655644276933465,0.003025790804913771,-0.9993894993894994,0.0
410.09939980506897,1202.0,338.9375,13.5625,1.1235582092889473e307,3.0625,0.04154762402325337,0.003025790804913771,0.13578416411074912,-0.9998760945386389,0.0016626350320667334,0.002310101810174316,0.004655644276933465,0.003025790804913771,-0.9993894993894994,0.0
415.25305700302124,1217.0,353.0625,13.5625,1.1235582092889473e307,3.0625,0.04154762402325337,0.003025790804913771,0.13578416411074912,-0.9998760945386389,0.0016626350320667334,0.002310101810174316,0.004655644276933465,0.003025790804913771,-0.9993894993894994,0.0
420.4361159801483,1232.0,361.625,13.5625,1.1235582092889473e307,3.0625,0.04154762402325337,0.003025790804913771,0.13578416411074912,-0.9998760945386389,0.0016626350320667334,0.002310101810174316,0.004632896723763875,0.003025790804913771,-0.9993894993894994,0.0
425.58711099624634,1247.0,344.5,13.5625,1.1235582092889473e307,3.125,0.042356787547024634,0.003025790804913771,0.13081796595122697,-0.9998760945386389,0.0016913048429117552,0.002310101810174316,0.004631149906179369,0.003025790804913771,-0.9993894993894994,0.0
430.8391649723053,1262.0,331.2352941176471,14.294117647058824,Inf,3.2941176470588234,0.042356787547024634,0.003025790804913771,0.13081796595122697,-0.9998760945386389,0.0016913048429117552,0.002310101810174316,0.004631149906179369,0.003025790804913771,-0.9993894993894994,0.0
436.1181528568268,1277.0,380.6,12.866666666666667,4.537098225612513e37,3.0,0.04229740627106898,0.003025790804913771,0.13095533756746036,-0.9998760945386389,0.0016913048429117552,0.0022853960121957465,0.004631149906179369,0.003025790804913771,-0.9993894993894994,0.0
441.31173181533813,1292.0,394.6666666666667,12.866666666666667,4.537098225612513e37,3.0,0.04229740627106898,0.003025790804913771,0.13095533756746036,-0.9998760945386389,0.0016913048429117552,0.0022853960121957465,0.004631149906179369,0.003025790804913771,-0.9993894993894994,0.0
446.3270478248596,1306.0,395.06666666666666,12.866666666666667,4.537098225612513e37,3.0,0.04229740627106898,0.003025790804913771,0.13095533756746036,-0.9998760945386389,0.0016913048429117552,0.0022853960121957465,0.004631149906179369,0.003025790804913771,-0.9993894993894994,0.0
451.5767447948456,1321.0,383.5625,13.4375,1.1235582092889473e307,3.125,0.04229740627106898,0.003025790804913771,0.13095533756746036,-0.9998760945386389,0.0016913048429117552,0.0022853960121957465,0.004631149906179369,0.003025790804913771,-0.9993894993894994,0.0
456.92460894584656,1336.0,397.625,13.4375,1.1235582092889473e307,3.125,0.04229740627106898,0.003025790804913771,0.13095533756746036,-0.9998760945386389,0.0016913048429117552,0.0022853960121957465,0.004631149906179369,0.003025790804913771,-0.9993894993894994,0.0
461.9307179450989,1350.0,381.625,13.4375,1.1235582092889473e307,3.125,0.04229740627106898,0.003025790804913771,0.13095533756746036,-0.9998760945386389,0.0016913048429117552,0.0022853960121957465,0.004631149906179369,0.003025790804913771,-0.9993894993894994,0.0
467.0144817829132,1364.0,371.5882352941176,14.176470588235293,Inf,3.2941176470588234,0.04201675777124902,0.003025790804913771,0.13095533756746036,-0.9998760945386389,0.0016891807442208375,0.0022777959821338413,0.004631149906179369,0.003025790804913771,-0.9993894993894994,0.0
472.30901288986206,1379.0,385.70588235294116,14.176470588235293,Inf,3.2941176470588234,0.04201675777124902,0.003025790804913771,0.13095533756746036,-0.9998760945386389,0.0016891807442208375,0.0022777959821338413,0.004631149906179369,0.003025790804913771,-0.9993894993894994,0.0
477.3165159225464,1393.0,365.5,14.166666666666666,Inf,3.2777777777777777,0.04201675777124902,0.003025410682439091,0.13095533756746036,-0.9998761101045698,0.0016891807442208375,0.0022777959821338413,0.004631149906179369,0.003025410682439091,-0.9993894993894994,0.0
482.41662883758545,1407.0,364.22222222222223,14.0,9.987184082568421e306,3.2222222222222223,0.04201734396593214,0.003025410682439091,0.13057203862098277,-0.9998761101045698,0.0016863159014879735,0.0022852124217898357,0.004631149906179369,0.003025410682439091,-0.9993894993894994,0.0
487.74796080589294,1422.0,377.55555555555554,14.0,9.987184082568421e306,3.2222222222222223,0.04201734396593214,0.003025410682439091,0.13056392864191224,-0.9998761101045698,0.0016863159014879735,0.0022849377773424065,0.004631149906179369,0.003025410682439091,-0.9993894993894994,0.0
493.0119819641113,1437.0,389.72222222222223,13.944444444444445,Inf,3.2222222222222223,0.04142077330148947,0.0029764084414868643,0.13056392864191224,-0.9998781167354522,0.0016535913477363283,0.0022849377773424065,0.004631149906179369,0.0029764084414868643,-0.9993894993894994,0.0
498.07795000076294,1451.0,391.6666666666667,13.944444444444445,Inf,3.2222222222222223,0.04142077330148947,0.0029764084414868643,0.1306942189243756,-0.9998781167354522,0.0016535913477363283,0.0022875127199214204,0.004631149906179369,0.0029764084414868643,-0.9993894993894994,0.0
503.40552282333374,1466.0,360.6111111111111,13.944444444444445,Inf,3.2222222222222223,0.04142077330148947,0.0029764084414868643,0.13068756549713356,-0.9998781167354522,0.0016535913477363283,0.0022875127199214204,0.004631149906179369,0.0029764084414868643,-0.9993894993894994,0.0
508.46446800231934,1480.0,351.2631578947368,14.0,Inf,3.263157894736842,0.04142077330148947,0.0029764084414868643,0.1306870173538961,-0.9998781167354522,0.0016535913477363283,0.0022875127199214204,0.004631149906179369,0.0029764084414868643,-0.9993894993894994,0.0
513.5488097667694,1494.0,363.63157894736844,14.0,Inf,3.263157894736842,0.04142077330148947,0.0029764084414868643,0.1302261260667521,-0.9998781167354522,0.0016535913477363283,0.0022837397919815566,0.004631149906179369,0.0029764084414868643,-0.9993894993894994,0.0
518.6072578430176,1508.0,371.05263157894734,14.0,Inf,3.263157894736842,0.04142077330148947,0.0029764084414868643,0.1302261260667521,-0.9998781167354522,0.0016535913477363283,0.0022837397919815566,0.004631149906179369,0.0029764084414868643,-0.9993894993894994,0.0
523.6626479625702,1522.0,418.29411764705884,13.117647058823529,1.0574665499190092e307,3.0588235294117645,0.04142077330148947,0.0029764084414868643,0.12967492027480887,-0.9998781167354522,0.0016535913477363283,0.0022662804883686024,0.004631149906179369,0.0029764084414868643,-0.9993894993894994,0.0
528.7167088985443,1536.0,403.6666666666667,13.61111111111111,9.987184082568421e306,3.1666666666666665,0.04142077330148947,0.0029764084414868643,0.12967492027480887,-0.9998781167354522,0.0016535913477363283,0.0022662804883686024,0.004631149906179369,0.0029764084414868643,-0.9993894993894994,0.0
533.906919002533,1550.0,398.8333333333333,13.61111111111111,9.987184082568421e306,3.1666666666666665,0.04142077330148947,0.0029764084414868643,0.12967492027480887,-0.9998781167354522,0.0016535913477363283,0.0022662804883686024,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
539.0128629207611,1564.0,387.6842105263158,14.105263157894736,9.46154281506482e306,3.3157894736842106,0.04142077330148947,0.0029764084414868643,0.12967492027480887,-0.9998781167354522,0.0016535913477363283,0.0022662804883686024,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
544.1346538066864,1578.0,400.2105263157895,14.105263157894736,9.46154281506482e306,3.3157894736842106,0.04142077330148947,0.0029764084414868643,0.12967492027480887,-0.9998781167354522,0.0016535913477363283,0.0022662804883686024,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
549.1862058639526,1592.0,413.36842105263156,14.105263157894736,9.46154281506482e306,3.3157894736842106,0.04142077330148947,0.0029764084414868643,0.12967492027480887,-0.9998781167354522,0.0016535913477363283,0.0022662804883686024,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
554.5362288951874,1607.0,420.3157894736842,14.052631578947368,Inf,3.263157894736842,0.041309629091000305,0.0029764084414868643,0.12908238860477184,-0.9998781167354522,0.0016514715434528422,0.0022392603579977307,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
