time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
71.77188515663147,162.0,45.81818181818182,10.727272727272727,1.6342664862384688e307,2.5454545454545454,0.714137851492565,0.8826959807265703,2.2256044597720255,-0.6908348955322772,0.05596094109369158,0.06298674883697591,0.1773260228260382,0.8826959807265703,-0.84,0.0
76.92807912826538,177.0,42.285714285714285,12.0,1.2840665249016541e307,2.857142857142857,0.714137851492565,0.8826959807265703,2.2624673987310757,-0.6908348955322772,0.05596094109369158,0.06298674883697591,0.1773260228260382,0.8826959807265703,-0.84,0.0
82.03248715400696,192.0,48.13333333333333,13.066666666666666,1.1984620899082106e307,3.066666666666667,0.7141374085550015,0.8588309587437202,2.2624673987310757,-0.699193642117233,0.05596090352615147,0.06298653132086687,0.17732574384426655,0.8588309587437202,-0.84,0.0
87.14102911949158,207.0,58.93333333333333,13.066666666666666,1.1984620899082106e307,3.0,0.7141374085550015,0.8528791010686902,2.2624673987310757,-0.7012782859131218,0.05596090352615147,0.06298653132086687,0.17732574384426655,0.8528791010686902,-0.852991452991453,0.0
92.21364212036133,222.0,66.125,13.6875,Inf,3.125,0.7141374085550015,0.8511185260655907,2.2624673987310757,-0.7018949289778251,0.05596090352615147,0.06297459114698407,0.17730791547273553,0.8511185260655907,-0.852991452991453,0.0
97.46669316291809,238.0,79.6,13.466666666666667,Inf,3.1333333333333333,0.7141374085550015,0.7377500003634627,1.7658024901161422,-0.7416023626326151,0.05596090352615147,0.06297459114698407,0.17730791547273553,0.7377500003634627,-0.852991452991453,0.0
102.80782508850098,254.0,73.6470588235294,15.0,Inf,3.4705882352941178,0.7141374085550015,0.734594719341045,1.7871628247401272,-0.7427075028034335,0.05596090352615147,0.06297459114698407,0.15299258590189213,0.734594719341045,-0.8618803418803419,0.0
107.84833312034607,269.0,75.41176470588235,15.0,Inf,3.411764705882353,0.7141374085550015,0.7275117259343353,1.729700812418253,-0.7451883279622011,0.05596090352615147,0.06297459114698407,0.15299258590189213,0.7275117259343353,-0.8618803418803419,0.0
112.94202709197998,280.0,76.41176470588235,15.0,Inf,3.3529411764705883,0.6765248594841928,0.7275117259343353,1.729700812418253,-0.7451883279622011,0.053944575560063254,0.06297459114698407,0.17699939764994263,0.7275117259343353,-0.8618803418803419,0.0
118.24841403961182,295.0,75.77777777777777,15.833333333333334,Inf,3.5,0.6765248594841928,0.7262241772154275,1.7015896096752083,-0.745639293122211,0.053944575560063254,0.06297459114698407,0.17699939764994263,0.7262241772154275,-0.8618803418803419,0.0
123.26618313789368,309.0,87.16666666666667,15.833333333333334,Inf,3.5,0.6765248594841928,0.7254936422491102,1.7080333679719235,-0.7458951636870604,0.053944575560063254,0.06297459114698407,0.17699939764994263,0.7254936422491102,-0.8618803418803419,0.0
128.347589969635,323.0,93.05555555555556,15.833333333333334,Inf,3.4444444444444446,0.6765248594841928,0.7252608472349267,1.713964442741485,-0.7459767003615794,0.053944575560063254,0.06297459114698407,0.17699939764994263,0.7252608472349267,-0.8516239316239316,0.0
133.37547206878662,337.0,103.0,15.777777777777779,Inf,3.5,0.6765248594841928,0.7252462891280602,1.7163074713801034,-0.7459817993523173,0.053944575560063254,0.06297459114698407,0.17699939764994263,0.7252462891280602,-0.8461538461538461,0.0
138.48097801208496,351.0,97.55555555555556,16.11111111111111,9.987184082568421e306,3.5555555555555554,0.6765248594841928,0.7252462891280602,1.6888111232018979,-0.7459817993523173,0.053944575560063254,0.06291743781751623,0.17699939764994263,0.7252462891280602,-0.8461538461538461,0.0
143.8076491355896,366.0,108.55555555555556,16.055555555555557,9.987184082568421e306,3.5555555555555554,0.6765248594841928,0.7252462891280602,1.6888111232018979,-0.7459817993523173,0.053944575560063254,0.06291743781751623,0.17699939764994263,0.7252462891280602,-0.8461538461538461,0.0
149.13673615455627,381.0,121.83333333333333,16.055555555555557,9.987184082568421e306,3.5555555555555554,0.6765248594841928,0.7252462891280602,1.6888111232018979,-0.7459817993523173,0.053944575560063254,0.06291743781751623,0.17699939764994263,0.7252462891280602,-0.8461538461538461,0.0
154.4388439655304,396.0,132.22222222222223,16.055555555555557,9.987184082568421e306,3.5555555555555554,0.6765248594841928,0.7249021298915554,1.6888111232018979,-0.7461023414513308,0.053944575560063254,0.06291743781751623,0.17699939764994263,0.7249021298915554,-0.8461538461538461,0.0
159.45375299453735,410.0,144.77777777777777,16.055555555555557,9.987184082568421e306,3.611111111111111,0.6765248594841928,0.6744255271421756,1.6888111232018979,-0.7637818194402782,0.053944575560063254,0.06291743781751623,0.17699939764994263,0.6744255271421756,-0.8461538461538461,0.0
164.46744799613953,424.0,158.0,16.055555555555557,9.987184082568421e306,3.611111111111111,0.6765248594841928,0.6744255271421756,1.6888111232018979,-0.7637818194402782,0.053944575560063254,0.06291743781751623,0.17699939764994263,0.6744255271421756,-0.8461538461538461,0.0
169.4842231273651,438.0,171.27777777777777,16.055555555555557,9.987184082568421e306,3.611111111111111,0.6765248594841928,0.6744255271421756,1.6888111232018979,-0.7637818194402782,0.053944575560063254,0.06291743781751623,0.17699939764994263,0.6744255271421756,-0.8461538461538461,0.0
174.50903296470642,452.0,159.72222222222223,16.055555555555557,9.987184082568421e306,3.611111111111111,0.676525015221658,0.6744255271421756,1.6709083736246715,-0.7637818194402782,0.05394458717719455,0.06291743781751623,0.1760998597262115,0.6744255271421756,-0.8461538461538461,0.0
179.54735612869263,466.0,150.5,16.055555555555557,9.987184082568421e306,3.611111111111111,0.676525015221658,0.6744255271421756,1.6709083736246715,-0.7637818194402782,0.05394458717719455,0.06291743781751623,0.1760998597262115,0.6744255271421756,-0.8461538461538461,0.0
184.87359714508057,481.0,164.5,16.055555555555557,9.987184082568421e306,3.611111111111111,0.676525015221658,0.6744255271421756,1.6709083736246715,-0.7637818194402782,0.05394458717719455,0.06291743781751623,0.1760998597262115,0.6744255271421756,-0.8461538461538461,0.0
190.1383650302887,496.0,172.5,16.055555555555557,9.987184082568421e306,3.611111111111111,0.676525015221658,0.6744255271421756,1.6709083736246715,-0.7637818194402782,0.05394458717719455,0.06291743781751623,0.1760998597262115,0.6744255271421756,-0.8461538461538461,0.0
195.4323971271515,511.0,177.3684210526316,16.42105263157895,Inf,3.6842105263157894,0.676525015221658,0.6744255271421756,1.6709083736246715,-0.7637818194402782,0.05394458717719455,0.06291743781751623,0.1760998597262115,0.6744255271421756,-0.8461538461538461,0.0
200.65049505233765,526.0,186.6315789473684,16.42105263157895,Inf,3.6842105263157894,0.6765221466407904,0.6744255271421756,1.6709083736246715,-0.7637818194402782,0.05394433319788342,0.06291743781751623,0.1760998597262115,0.6744255271421756,-0.8461538461538461,0.0
205.78469705581665,541.0,175.57894736842104,16.42105263157895,Inf,3.6842105263157894,0.6765221466407904,0.6744255271421756,1.6709083736246715,-0.7637818194402782,0.05394433319788342,0.06291743781751623,0.1760998597262115,0.6744255271421756,-0.8570940170940171,0.0
211.06141710281372,556.0,188.3684210526316,16.42105263157895,Inf,3.6842105263157894,0.6765221620441492,0.6744255271421756,1.6709083736246715,-0.7637818194402782,0.05394433449415982,0.06291743781751623,0.1760998597262115,0.6744255271421756,-0.8570940170940171,0.0
216.34900212287903,571.0,170.31578947368422,16.42105263157895,Inf,3.6842105263157894,0.6765221986740788,0.6744255271421756,1.6681363708432517,-0.7637818194402782,0.053944337536754164,0.06291743781751623,0.1760998597262115,0.6744255271421756,-0.8570940170940171,0.0
221.6274139881134,586.0,180.26315789473685,16.42105263157895,Inf,3.6842105263157894,0.6765221986740788,0.6744255271421756,1.6681363708432517,-0.7637818194402782,0.053944337536754164,0.06291743781751623,0.1760998597262115,0.6744255271421756,-0.8570940170940171,0.0
226.96387696266174,601.0,186.68421052631578,16.36842105263158,Inf,3.6842105263157894,0.6765221986740788,0.6744255271421756,1.6681363708432517,-0.7637818194402782,0.053944337536754164,0.06291743781751623,0.17654868337940133,0.6744255271421756,-0.8570940170940171,0.0
232.00366806983948,615.0,176.10526315789474,16.36842105263158,Inf,3.6842105263157894,0.6765221986740788,0.6744255271421756,1.6606221779106978,-0.7637818194402782,0.053944337536754164,0.06291743781751623,0.17575341214613244,0.6744255271421756,-0.8570940170940171,0.0
237.06321716308594,629.0,186.47368421052633,16.36842105263158,Inf,3.6842105263157894,0.6750835191261467,0.6744255271421756,1.6606221779106978,-0.7637818194402782,0.0538087448924722,0.06291743781751623,0.17575341214613244,0.6744255271421756,-0.8570940170940171,0.0
242.37635397911072,644.0,179.6315789473684,16.36842105263158,Inf,3.6842105263157894,0.6750833083674543,0.6744255271421756,1.6606221779106978,-0.7637818194402782,0.05380872623644733,0.06291743781751623,0.17575341214613244,0.6744255271421756,-0.8570940170940171,0.0
247.7243881225586,659.0,182.8,16.7,Inf,3.8,0.6750827417224196,0.6744255271421756,1.6606221779106978,-0.7637818194402782,0.05237112193722931,0.06291743781751623,0.14900243450721745,0.6744255271421756,-0.8570940170940171,0.0
253.1022231578827,674.0,194.95,16.7,Inf,3.8,0.6747253909359229,0.6744255271421756,1.6606221779106978,-0.7637818194402782,0.05237112193722931,0.06291743781751623,0.14900243450721745,0.6744255271421756,-0.8570940170940171,0.0
258.1570279598236,688.0,181.61904761904762,16.761904761904763,Inf,3.8095238095238093,0.674725206139628,0.6744255271421756,1.6606221779106978,-0.7637818194402782,0.05237112193722931,0.06291743781751623,0.14900243450721745,0.6744255271421756,-0.8591452991452991,0.0
263.238468170166,702.0,193.0952380952381,16.761904761904763,Inf,3.8095238095238093,0.6747251327307525,0.6744255271421756,1.6606221779106978,-0.7637818194402782,0.05237112193722931,0.06291743781751623,0.14900243450721745,0.6744255271421756,-0.8591452991452991,0.0
268.3748610019684,716.0,204.47619047619048,16.761904761904763,Inf,3.8095238095238093,0.6747249121761936,0.6744255271421756,1.6606221779106978,-0.7637818194402782,0.05237112193722931,0.06291743781751623,0.14900243450721745,0.6744255271421756,-0.8591452991452991,0.0
273.41791701316833,730.0,201.57894736842104,15.526315789473685,Inf,3.5789473684210527,0.6797532027523909,0.6744255271421756,1.7072047011237412,-0.7637818194402782,0.05237112193722931,0.06291743781751623,0.14900243450721745,0.6744255271421756,-0.8591452991452991,0.0
278.51001501083374,744.0,214.73684210526315,15.526315789473685,Inf,3.5789473684210527,0.6797532027523909,0.6744255271421756,1.7072047011237412,-0.7637818194402782,0.05237112193722931,0.06291743781751623,0.14900243450721745,0.6744255271421756,-0.8591452991452991,0.0
283.5393440723419,758.0,228.0,15.526315789473685,Inf,3.5789473684210527,0.6797532027523909,0.6744255271421756,1.7072047011237412,-0.7637818194402782,0.05237112193722931,0.06291743781751623,0.14900243450721745,0.6744255271421756,-0.8591452991452991,0.0
288.63144612312317,772.0,241.47368421052633,15.526315789473685,Inf,3.5789473684210527,0.6797532027523909,0.6744255271421756,1.7072047011237412,-0.7637818194402782,0.05237112193722931,0.06291743781751623,0.14900243450721745,0.6744255271421756,-0.8591452991452991,0.0
293.6524751186371,786.0,237.6315789473684,15.526315789473685,Inf,3.5789473684210527,0.6797532027523909,0.6744255271421756,1.7072047011237412,-0.7637818194402782,0.05237112193722931,0.06291743781751623,0.14900243450721745,0.6744255271421756,-0.8591452991452991,0.0
298.7628490924835,800.0,239.0,15.85,Inf,3.6,0.6797532027523909,0.6744255271421756,1.7072047011237412,-0.7637818194402782,0.05237112193722931,0.06202624183962512,0.14900243450721745,0.6744255271421756,-0.8591452991452991,0.0
303.875529050827,814.0,252.2,15.85,Inf,3.6,0.6797532027523909,0.6744255271421756,1.7072047011237412,-0.7637818194402782,0.05237112193722931,0.06202624183962512,0.14900243450721745,0.6744255271421756,-0.8591452991452991,0.0
308.9198200702667,828.0,265.5,15.85,Inf,3.6,0.6797532027523909,0.6744255271421756,1.7072047011237412,-0.7637818194402782,0.05237112193722931,0.06202624183962512,0.14900243450721745,0.6744255271421756,-0.8591452991452991,0.0
314.26462507247925,843.0,263.6190476190476,16.476190476190474,Inf,3.6666666666666665,0.6797532027523909,0.6744255271421756,1.7072047011237412,-0.7637818194402782,0.05237112193722931,0.06202624183962512,0.14900243450721745,0.6744255271421756,-0.8591452991452991,0.0
319.3058819770813,857.0,271.0952380952381,16.476190476190474,Inf,3.6666666666666665,0.6797532027523909,0.6744255271421756,1.7072047011237412,-0.7637818194402782,0.05237112193722931,0.06202624183962512,0.14900243450721745,0.6744255271421756,-0.8632478632478633,0.0
324.34031915664673,871.0,274.4761904761905,16.476190476190474,Inf,3.619047619047619,0.6797532027523909,0.6744255271421756,1.6786453882919936,-0.7637818194402782,0.05420176159777211,0.06202624183962512,0.16236127360769612,0.6744255271421756,-0.8632478632478633,0.0
329.36842012405396,885.0,285.23809523809524,16.476190476190474,Inf,3.619047619047619,0.6797532027523909,0.6744255271421756,1.6786457346512762,-0.7637818194402782,0.05420176159777211,0.06202624183962512,0.16236130921779252,0.6744255271421756,-0.8632478632478633,0.0
334.440425157547,899.0,297.6190476190476,16.476190476190474,Inf,3.619047619047619,0.6797532027523909,0.6744255271421756,1.6786457346512762,-0.7637818194402782,0.05420176159777211,0.06202624183962512,0.16236130921779252,0.6744255271421756,-0.8632478632478633,0.0
339.5138039588928,913.0,284.14285714285717,16.476190476190474,Inf,3.619047619047619,0.6797532027523909,0.6744255271421756,1.6786457346512762,-0.7637818194402782,0.05420176159777211,0.06202624183962512,0.16236130921779252,0.6744255271421756,-0.8632478632478633,0.0
344.5942270755768,927.0,289.95238095238096,16.476190476190474,Inf,3.619047619047619,0.6797532027523909,0.6744255271421756,1.6786457346512762,-0.7637818194402782,0.05420176159777211,0.06202624183962512,0.16236130921779252,0.6744255271421756,-0.8632478632478633,0.0
349.68050718307495,941.0,302.0,16.476190476190474,Inf,3.619047619047619,0.6797532027523909,0.6744255271421756,1.6786457346512762,-0.7637818194402782,0.05420176159777211,0.06202624183962512,0.16236130921779252,0.6744255271421756,-0.8632478632478633,0.0
354.7755081653595,955.0,315.3333333333333,16.476190476190474,Inf,3.619047619047619,0.6797532027523909,0.6744255271421756,1.6786457346512762,-0.7637818194402782,0.05420176159777211,0.06202624183962512,0.16236130921779252,0.6744255271421756,-0.8632478632478633,0.0
359.89161109924316,969.0,320.4761904761905,16.428571428571427,Inf,3.619047619047619,0.6797532027523909,0.6744255271421756,1.6786457346512762,-0.7637818194402782,0.05420176159777211,0.06226127222994279,0.16236130921779252,0.6744255271421756,-0.8632478632478633,0.0
365.0017189979553,983.0,327.0,15.8,Inf,3.6,0.6957858983392085,0.6744255271421756,1.6786457346512762,-0.7637818194402782,0.05568910120323091,0.06226127222994279,0.16236130921779252,0.6744255271421756,-0.8632478632478633,0.0
370.14810514450073,997.0,336.15,15.8,Inf,3.6,0.6747830384580266,0.6744255271421756,1.6786457346512762,-0.7637818194402782,0.053839668458542315,0.06226127222994279,0.16236130921779252,0.6744255271421756,-0.8687179487179487,0.0
375.15034317970276,1011.0,342.75,15.8,Inf,3.6,0.6747830384580266,0.6744255271421756,1.67864317490395,-0.7637818194402782,0.053839668458542315,0.06226127222994279,0.1623612631796237,0.6744255271421756,-0.8687179487179487,0.0
380.4155399799347,1026.0,329.6,15.8,Inf,3.6,0.6747830384580266,0.6744255271421756,1.67864317490395,-0.7637818194402782,0.053839668458542315,0.06226127222994279,0.1623612631796237,0.6744255271421756,-0.8687179487179487,0.0
385.4376001358032,1040.0,340.9,15.75,Inf,3.6,0.6747830384580266,0.6744255271421756,1.67864317490395,-0.7637818194402782,0.05228222867376468,0.06226127222994279,0.14851685826165875,0.6744255271421756,-0.8632478632478633,0.0
390.56794714927673,1054.0,353.1,15.75,Inf,3.6,0.6747830384580266,0.6744255271421756,1.67864317490395,-0.7637818194402782,0.05228191009503917,0.06226127222994279,0.14851924967485167,0.6744255271421756,-0.8632478632478633,0.0
395.7271161079407,1068.0,365.7,15.75,Inf,3.6,0.6747830384580266,0.6744255271421756,1.67864317490395,-0.7637818194402782,0.05228164849821379,0.06226127222994279,0.14852137425929518,0.6744255271421756,-0.8632478632478633,0.0
400.86705803871155,1082.0,321.85,15.75,Inf,3.55,0.6000234356751227,0.6245606147254745,1.67864317490395,-0.7812470523100297,0.04857479313794962,0.06226127222994279,0.1485227958473291,0.6245606147254745,-0.8714529914529915,0.0
406.05416107177734,1096.0,336.22222222222223,14.61111111111111,Inf,3.2777777777777777,0.6000234356751227,0.6245606147254745,1.7185226124740645,-0.7812470523100297,0.04857479313794962,0.06226127222994279,0.1485238943238464,0.6245606147254745,-0.8714529914529915,0.0
411.18320417404175,1110.0,348.94444444444446,14.61111111111111,Inf,3.2777777777777777,0.6000234356751227,0.6245606147254745,1.7185226124740645,-0.7812470523100297,0.04857479313794962,0.06226127222994279,0.14852465599240627,0.6245606147254745,-0.8714529914529915,0.0
416.26656103134155,1124.0,361.05555555555554,14.61111111111111,Inf,3.2777777777777777,0.6000234356751227,0.6245606147254745,1.7185226124740645,-0.7812470523100297,0.04857479313794962,0.06226127222994279,0.14852498929358807,0.6245606147254745,-0.8714529914529915,0.0
421.4351770877838,1138.0,370.72222222222223,14.61111111111111,Inf,3.2777777777777777,0.5976404766941281,0.6200951887302257,1.7185226124740645,-0.7828110720002266,0.048383986532104836,0.06226127222994279,0.14852527888410885,0.6200951887302257,-0.8741880341880341,0.0
426.5204989910126,1152.0,383.3333333333333,14.61111111111111,Inf,3.2777777777777777,0.5976404766941281,0.6200951887302257,1.7185226124740645,-0.7828110720002266,0.048383986532104836,0.06226127222994279,0.1485254056076938,0.6200951887302257,-0.8741880341880341,0.0
431.5716381072998,1166.0,367.0,14.61111111111111,Inf,3.2777777777777777,0.5976404766941281,0.6200951887302257,1.7185226124740645,-0.7828110720002266,0.048383986532104836,0.06226127222994279,0.14852544362301057,0.6200951887302257,-0.8741880341880341,0.0
436.60427713394165,1180.0,379.3333333333333,14.61111111111111,Inf,3.2777777777777777,0.5976404766941281,0.6200951887302257,1.7185226124740645,-0.7828110720002266,0.048383986532104836,0.06226127222994279,0.14852551571157716,0.6200951887302257,-0.8741880341880341,0.0
441.6666371822357,1194.0,377.72222222222223,14.61111111111111,Inf,3.2777777777777777,0.5976404766941281,0.6200951887302257,1.7185226124740645,-0.7828110720002266,0.048383986532104836,0.06226127222994279,0.14852557834488558,0.6200951887302257,-0.8741880341880341,0.0
446.94524598121643,1209.0,377.72222222222223,14.61111111111111,9.987184082568421e306,3.3333333333333335,0.5976404766941281,0.6200951887302257,1.7185226124740645,-0.7828110720002266,0.048383986532104836,0.06281149537719985,0.14852560223180322,0.6200951887302257,-0.8741880341880341,0.0
452.2362849712372,1224.0,391.3333333333333,14.61111111111111,9.987184082568421e306,3.3333333333333335,0.5976404766941281,0.6200951887302257,1.7185226124740645,-0.7828110720002266,0.048383986532104836,0.06281149537719985,0.14852561639642872,0.6200951887302257,-0.8741880341880341,0.0
457.28321504592896,1238.0,383.8888888888889,14.61111111111111,9.987184082568421e306,3.3333333333333335,0.5976404766941281,0.6200951887302257,1.7185226124740645,-0.7828110720002266,0.048383986532104836,0.06281149537719985,0.14852561639642872,0.6200951887302257,-0.8741880341880341,0.0
462.3096749782562,1252.0,376.2105263157895,14.210526315789474,9.46154281506482e306,3.210526315789474,0.5976404766941281,0.6200951887302257,1.7185226124740645,-0.7828110720002266,0.048383986532104836,0.06281149537719985,0.14852561639642872,0.6200951887302257,-0.8741880341880341,0.0
467.606418132782,1267.0,384.2631578947368,14.210526315789474,9.46154281506482e306,3.210526315789474,0.5976404766941281,0.6200951887302257,1.7185226124740645,-0.7828110720002266,0.048383986532104836,0.06281149537719985,0.14852561639642872,0.6200951887302257,-0.8741880341880341,0.0
472.8503670692444,1282.0,397.89473684210526,14.210526315789474,9.46154281506482e306,3.210526315789474,0.5976404766941281,0.6200951887302257,1.7185226124740645,-0.7828110720002266,0.048383986532104836,0.06281149537719985,0.14852561639642872,0.6200951887302257,-0.8741880341880341,0.0
478.21099495887756,1297.0,403.8421052631579,14.210526315789474,9.46154281506482e306,3.210526315789474,0.5976404766941281,0.6200951887302257,1.7185226124740645,-0.7828110720002266,0.048383986532104836,0.06281149537719985,0.14899006807893372,0.6200951887302257,-0.8741880341880341,0.0
483.5166699886322,1312.0,417.10526315789474,14.210526315789474,9.46154281506482e306,3.210526315789474,0.5976404766941281,0.6200951887302257,1.7185226124740645,-0.7828110720002266,0.048383986532104836,0.06281149537719985,0.14899006807893372,0.6200951887302257,-0.8741880341880341,0.0
488.70626401901245,1327.0,409.7,14.9,8.988465674311579e306,3.3,0.5976404766941281,0.6200951887302257,1.7185226124740645,-0.7828110720002266,0.048383986532104836,0.06281149537719985,0.14899006807893372,0.6200951887302257,-0.8741880341880341,0.0
494.0390450954437,1342.0,403.14285714285717,15.571428571428571,8.560443499344361e306,3.380952380952381,0.5976404766941281,0.6200951887302257,1.7185226124740645,-0.7828110720002266,0.048383986532104836,0.06281149537719985,0.14899006807893372,0.6200951887302257,-0.8741880341880341,0.0
499.105749130249,1356.0,414.4761904761905,15.523809523809524,8.560443499344361e306,3.380952380952381,0.5976404766941281,0.6200951887302257,1.7185226124740645,-0.7828110720002266,0.048383986532104836,0.06281149537719985,0.14899006807893372,0.6200951887302257,-0.8741880341880341,0.0
504.4644820690155,1371.0,420.42857142857144,15.523809523809524,8.560443499344361e306,3.380952380952381,0.5976404766941281,0.6200951887302257,1.7185226124740645,-0.7828110720002266,0.048383986532104836,0.06281149537719985,0.14899102780580892,0.6200951887302257,-0.8741880341880341,0.0
509.8020989894867,1386.0,421.6190476190476,15.523809523809524,8.560443499344361e306,3.4285714285714284,0.6187705484430548,0.5885993710176168,1.7185226124740645,-0.7938425120271767,0.04990562753882581,0.061403828197753516,0.14899102780580892,0.5885993710176168,-0.8796581196581197,0.0
515.0547471046448,1401.0,432.57142857142856,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.6002741548440479,0.5885993702314744,1.7185226124740645,-0.7938425123025239,0.04857557261946821,0.06140383389885214,0.14899102780580892,0.5885993702314744,-0.8796581196581197,0.0
520.3533570766449,1416.0,424.09090909090907,16.09090909090909,8.171332431192344e306,3.5454545454545454,0.6002741548440479,0.5885993702314744,1.7185226124740645,-0.7938425123025239,0.04857557261946821,0.06140383389885214,0.1492158628600178,0.5885993702314744,-0.8796581196581197,0.0
525.726665019989,1431.0,397.0,16.09090909090909,8.171332431192344e306,3.5454545454545454,0.6002741548440479,0.5885993702314744,1.7185226124740645,-0.7938425123025239,0.04857557261946821,0.06140383389885214,0.1492158628600178,0.5885993702314744,-0.8796581196581197,0.0
531.0143721103668,1446.0,406.72727272727275,16.09090909090909,8.171332431192344e306,3.5454545454545454,0.6002741548440479,0.5885993702314744,1.7185226124740645,-0.7938425123025239,0.04857557261946821,0.06140383389885214,0.1492158628600178,0.5885993702314744,-0.8796581196581197,0.0
536.3052520751953,1461.0,397.77272727272725,16.09090909090909,8.171332431192344e306,3.5454545454545454,0.6002741548440479,0.5885993702314744,1.7185226124740645,-0.7938425123025239,0.04857557261946821,0.06140383389885214,0.1492158628600178,0.5885993702314744,-0.8796581196581197,0.0
541.5577909946442,1476.0,411.5,16.09090909090909,8.171332431192344e306,3.5454545454545454,0.6002741548440479,0.5885993702314744,1.7185226124740645,-0.7938425123025239,0.04857557261946821,0.06140383389885214,0.1492158628600178,0.5885993702314744,-0.8796581196581197,0.0
546.9053950309753,1491.0,425.3181818181818,16.09090909090909,8.171332431192344e306,3.5454545454545454,0.6002741548440479,0.5885993702314744,1.7185226124740645,-0.7938425123025239,0.04857557261946821,0.06140383389885214,0.1492158628600178,0.5885993702314744,-0.8796581196581197,0.0
552.2216401100159,1506.0,429.59090909090907,16.09090909090909,8.171332431192344e306,3.5454545454545454,0.6002741548440479,0.5885993702314744,1.7185226124740645,-0.7938425123025239,0.04857557261946821,0.06140383389885214,0.1492158628600178,0.5885993702314744,-0.8796581196581197,0.0
557.2348389625549,1520.0,405.1363636363636,16.09090909090909,8.171332431192344e306,3.5454545454545454,0.6002741548440479,0.5885993702314744,1.7185226124740645,-0.7938425123025239,0.04857557261946821,0.06140383389885214,0.1492158628600178,0.5885993702314744,-0.8796581196581197,0.0
562.3299341201782,1534.0,422.9047619047619,15.904761904761905,1.1027818022601542e76,3.5714285714285716,0.6007851226867441,0.5885993702314744,1.7185226124740645,-0.7938425123025239,0.04861300259419919,0.06140383389885214,0.1492158628600178,0.5885993702314744,-0.8796581196581197,0.0
567.6715381145477,1549.0,428.7142857142857,15.857142857142858,1.1027818022601542e76,3.5714285714285716,0.6007851226867441,0.5885993702314744,1.7185226124740645,-0.7938425123025239,0.04861300259419919,0.06140383389885214,0.1489154020003148,0.5885993702314744,-0.8796581196581197,0.0
