time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1155.171522140503,0.9076634799567355,5.0,0.0,1789.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
369.888267993927,1.0,5.0,0.0,3995.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1735.046646118164,0.18808179523060606,5.0,0.0,181.0,-0.7251282051282051,true,2.472040214640142,0.11343901248704993,1.0,(15.9142051225786-log(v1)),-0.48585278848579616,1.4679395266380801,0.08254342484100687,1.4679395266380801,5.0,1.0651656921735226,(15.9-log(v1))
1749.596431016922,1.0,5.0,0.0,141.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1776.0143661499023,0.18808178697643424,5.0,0.0,67.0,-0.7251282051282051,true,2.472040106151999,0.1134390043548153,1.0,(15.9142050140905-log(v1)),-0.48585278599313,1.4679395337548808,0.08254342372793774,1.4679395337548808,5.0,1.0651656838282808,(15.9-log(v1))
1716.280070066452,0.18808175729838278,5.0,0.0,233.0,-0.7251282051282051,true,2.472039716080559,0.11343897511519174,1.0,(15.914204624019-log(v1)),-0.4858527770306288,1.4679395593436801,0.08254341972587372,1.4679395593436801,5.0,1.0651656538227852,(15.9-log(v1))
1757.808942079544,0.9076634799567355,5.0,0.0,118.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1730.2311730384827,0.18808178878226123,5.0,0.0,195.0,-0.7251282051282051,true,2.4720401298867625,0.11343900613396517,1.0,(15.9142050378252-log(v1)),-0.48585278653846964,1.4679395321978839,0.08254342397145221,1.4679395321978839,5.0,1.065165685654032,(15.9-log(v1))
1750.4734711647034,0.9076634799567355,5.0,0.0,139.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1735.8020401000977,1.0,6.0,0.0,179.0,-0.7549184629424289,true,15.93698502960887,1.0,1.0,pow3((9.59101689450179/exp(v1))),49.68275619153516,144.70412260606028,0.8961307628803422,144.70412260606028,32.0,11.396695066071997,pow3((9.59/exp(v1)))
1193.927169084549,0.9419633594322832,6.0,0.0,1682.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1613.109755039215,1.0,6.0,0.0,518.0,-0.7549184629424289,true,15.936985029608882,1.0,1.0,pow3((9.59101687892881/exp(v1))),49.68275619153518,144.7041226060603,0.8961307630116001,144.7041226060603,32.0,11.396695068649596,pow3((9.59/exp(v1)))
1370.8015451431274,1.0,6.0,0.0,1194.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1797.9812259674072,1.0,6.0,0.0,6.0,-0.7549184629424289,true,15.936985029609014,1.0,1.0,pow3((9.59101671081817/exp(v1))),49.68275619153529,144.70412260606065,0.8961307644285311,144.70412260606065,32.0,11.396695096474817,pow3((9.59/exp(v1)))
889.7894711494446,1.0,6.0,0.0,2522.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1628.000900030136,1.0,6.0,0.0,477.0,-0.7549184629424289,true,15.936985029608893,1.0,1.0,pow3((9.59101686529607/exp(v1))),49.68275619153519,144.70412260606034,0.8961307631265044,144.70412260606034,32.0,11.396695070906052,pow3((9.59/exp(v1)))
328.30414605140686,1.0,7.0,0.0,4109.0,-0.7629709265471482,true,17.38671143083592,1.0,0.0,pow3((sqrt_abs(log(v1))/exp(v1))),58.615561245433845,170.20813649296244,0.9999768722025321,170.20813649296244,3.6893488147419103e19,12.936549833535938,pow3((sqrt_abs(log(v1))/exp(v1)))
1784.9727511405945,0.34889455134672426,7.0,0.0,42.0,-0.7504273504273504,true,4.456645525720431,0.13155607543523296,1.0,(12.7088205043302+(log(v1)/v1)),-0.0798283555740138,2.6271781658921824,0.09619734883432206,2.6271781658921824,10.0,1.244663727553081,(12.7+(log(v1)/v1))
321.5977301597595,1.0,7.0,0.0,4128.0,-0.7629709265471482,true,17.38671143083592,1.0,0.0,pow3((sqrt_abs(log(v1))/exp(v1))),58.615561245433845,170.20813649296244,0.9999768722025321,170.20813649296244,3.6893488147419103e19,12.936549833535938,pow3((sqrt_abs(log(v1))/exp(v1)))
1251.7940940856934,0.3490395252592767,7.0,0.0,1523.0,-0.7504273504273504,true,4.45527572645757,0.13151798773887946,1.0,(12.7101903035931+(log(v1)/v1)),-0.0798993897097724,2.6269753566319447,0.0961998332006678,2.6269753566319447,10.0,1.2445583583790147,(12.7+(log(v1)/v1))
87.33820414543152,1.0,7.0,0.0,4784.0,-0.7629709265471482,true,17.38671143083592,1.0,0.0,pow3((sqrt_abs(log(v1))/exp(v1))),58.615561245433845,170.20813649296244,0.9999768722025321,170.20813649296244,3.6893488147419103e19,12.936549833535938,pow3((sqrt_abs(log(v1))/exp(v1)))
87.33820414543152,1.0,7.0,0.0,4784.0,-0.7629709265471482,true,17.38671143083592,1.0,0.0,pow3((sqrt_abs(log(v1))/exp(v1))),58.615561245433845,170.20813649296244,0.9999768722025321,170.20813649296244,3.6893488147419103e19,12.936549833535938,pow3((sqrt_abs(log(v1))/exp(v1)))
1769.384164094925,0.34889455136296654,7.0,0.0,86.0,-0.7504273504273504,true,4.456645525566964,0.13155607543096579,1.0,(12.7088205044837+(log(v1)/v1)),-0.0798283555820457,2.6271781658692506,0.09619734883460042,2.6271781658692506,10.0,1.244663727541276,(12.7+(log(v1)/v1))
1526.193197965622,0.3599497865290301,8.0,0.0,762.0,-0.7549184629424289,true,4.497268904751817,0.14265144275348496,1.0,(12.8496098526797+pow3((v1/exp(v1)))),-0.004271915800218462,2.842899037176028,0.0998827758743516,2.842899037176028,513.0,1.2933968565656804,(12.8+pow3((v1/exp(v1))))
1737.642646074295,0.18693564160238754,8.0,0.0,174.0,-0.7251282051282051,true,2.438106172736303,0.11433772630587677,2.0,(16.1342666326191-log((1.90869376717214+v1))),-0.5113745102255101,1.3950725669608142,0.08025587370640512,1.3950725669608142,9.0,1.0345694041683158,(16.1-log((1.91+v1)))
1662.569797039032,1.0,8.0,0.0,381.0,-0.786323071000834,true,17.389584936749607,1.0,1.0,pow3((v1/(exp(v1)--29934.0887116526))),58.619074861479135,170.2181682032563,0.9999999999999246,170.2181682032563,2048.0,12.936888050739705,pow3((v1/(exp(v1)--29900.0)))
1787.8329350948334,1.0,8.0,0.0,34.0,-0.7549184629424289,true,15.936978333131409,1.0,1.0,pow3(((8.23377716233202+v1)/exp(v1))),49.65295566771328,144.61903925667514,0.8959869479370658,144.61903925667514,8192.0,11.39479203496747,pow3(((8.23+v1)/exp(v1)))
1681.876533985138,0.2601527088879217,8.0,0.0,328.0,-0.7511111111111111,true,3.038230094467483,0.1906906271580014,1.0,(15.8478732604918-(sqrt_abs(v1)-log(v1))),0.07107332487355245,3.0580169148036345,0.11837328920282814,3.0580169148036345,9.0,1.4889075996416812,(15.8-(sqrt_abs(v1)-log(v1)))
1606.6174919605255,1.0,8.0,0.0,536.0,-0.7702181437913955,true,17.38838952109576,1.0,0.0,pow3((log(v1)/(exp(v1)/v1))),58.61510637428798,170.20683779227986,0.9999734142848004,170.20683779227986,1.37438953472e11,12.936501061780545,pow3((log(v1)/(exp(v1)/v1)))
1567.2576651573181,1.0,8.0,0.0,647.0,-0.7824823714764768,true,17.389584936749614,1.0,1.0,pow3((v1/(exp(v1)--30691.3285368756))),58.619074861479966,170.2181682032587,0.9999999999999296,170.2181682032587,2048.0,12.936888050739784,pow3((v1/(exp(v1)--30700.0)))
1800.0934751033783,0.20201982823544903,8.0,0.0,0.0,-0.7251282051282051,true,2.302045009104978,0.10693666208892856,2.0,(15.333660220156-(0.810596422697347*log(v1))),-0.5128700994937293,1.3908025163736113,0.0773088455910093,1.3908025163736113,6.0,0.9995721961495109,(15.3-(0.811*log(v1)))
1799.4645380973816,0.25199195939278474,8.0,0.0,2.0,-0.7251282051282051,true,2.6850715790272606,0.0987538888333379,2.0,(11.427404871953+(4.67282112899751/sqrt_abs(v1))),-0.44845080671642057,1.5747257664236995,0.07634269726233701,1.5747257664236995,6.0,0.9968439212418573,(11.4+(4.67/sqrt_abs(v1)))
1721.2886860370636,0.26000665135417556,8.0,0.0,219.0,-0.7511111111111111,true,3.036524340964288,0.19056846948371348,1.0,(15.849579013995-(sqrt_abs(v1)-log(v1))),0.07130684745714433,3.058683644143287,0.11838558604958332,3.058683644143287,9.0,1.4890388114496191,(15.8-(sqrt_abs(v1)-log(v1)))
1634.4460999965668,1.0,8.0,0.0,459.0,-0.7702181437913955,true,17.38838952109576,1.0,0.0,pow3((log(v1)/(exp(v1)/v1))),58.61510637428798,170.20683779227986,0.9999734142848004,170.20683779227986,1.37438953472e11,12.936501061780545,pow3((log(v1)/(exp(v1)/v1)))
1743.5510630607605,0.20201716243242407,8.0,0.0,158.0,-0.7251282051282051,true,2.301990100083998,0.10693745312748443,2.0,(15.3337204140972-(0.810613828565979*log(v1))),-0.5128703906618586,1.390801685060718,0.07730939684638444,1.390801685060718,6.0,0.9995787504536973,(15.3-(0.811*log(v1)))
1798.3630390167236,1.0000000077315723,8.0,0.0,5.0,-0.7879335637217778,true,17.38958494039558,1.0000000002574434,1.0,pow3((v1/(-876.355428539844-exp(v1)))),58.619075011490494,170.2181686315531,1.0000000009730505,170.2181686315531,2048.0,12.936888065150434,pow3((v1/(-876.0-exp(v1))))
1332.099790096283,1.0,8.0,0.0,1302.0,-0.7629709265471482,true,17.311248910653745,1.0,0.0,pow3(((v1+log(v1))/exp(v1))),58.521489582204836,169.93955288558712,0.9993556730989378,169.93955288558712,3.3554432e7,12.927467262326935,pow3(((v1+log(v1))/exp(v1)))
1774.6917791366577,0.2083997591278529,8.0,0.0,71.0,-0.7504273504273504,true,3.6133004081981195,0.10376253562303672,1.0,exp((2.39882969470388+(log(v1)/v1))),-0.4670550431097845,1.5216088898693994,0.07634186283238172,1.5216088898693994,1024.0,0.9955463880395143,exp((2.4+(log(v1)/v1)))
1683.1719679832458,0.20201716369483463,8.0,0.0,325.0,-0.7251282051282051,true,2.3019901260865723,0.10693745275288216,2.0,(15.3337203855919+(-0.810613820323301*log(v1))),-0.5128703905240952,1.3908016854540457,0.07730939658533337,1.3908016854540457,6.0,0.9995787473498579,(15.3+(-0.811*log(v1)))
1785.8924400806427,0.9883019749051759,8.0,0.0,40.0,-0.7764102564102564,true,17.186161135771027,0.9336085022932372,1.0,(v1/log(pow2((-29.2905907391041+v1)))),29.093940124289922,85.92108102779133,0.5665882170911808,85.92108102779133,513.0,7.695766583549737,(v1/log(pow2((-29.3+v1))))
1330.5291991233826,0.32556327436218613,9.0,0.0,1306.0,-0.7549184629424289,true,3.412281396212471,0.1350069865486621,2.0,(12.5247057496642+(137.989642547525/pow3(exp(v1)))),-0.15959656731835536,2.3994322822883385,0.09577423298873368,2.3994322822883385,18.0,1.2486211349630432,(12.5+(138.0/pow3(exp(v1))))
260.32295417785645,0.25042371815767545,9.0,0.0,4297.0,-0.7517948717948718,true,3.968296024909117,0.0999210227502914,2.0,log((1.532877963391e6/sqrt_abs((6.52406581059387-v1)))),-0.4873389630585879,1.46369635590793,0.07030628581443842,1.46369635590793,512.0,0.8972953206559178,log((1.53e6/sqrt_abs((6.52-v1))))
1779.0955109596252,0.9940360322920372,9.0,0.0,58.0,-0.770940170940171,true,17.285874013732048,0.9678861500567024,1.0,(v1/log(pow2((688.22962522349-pow2(v1))))),39.44743697099095,115.48130603695739,0.741938783630684,115.48130603695739,8.589934593e9,9.89651351182093,(v1/log(pow2((688.0-pow2(v1)))))
1798.9995119571686,0.20201716373229392,9.0,0.0,3.0,-0.7251282051282051,true,2.3019901268581435,0.1069374527417666,2.0,(15.3337203847461-(0.270204606692906*log(pow3(v1)))),-0.5128703905200074,1.3908016854657168,0.07730939657758723,1.3908016854657168,18.0,0.9995787472577585,(15.3-(0.27*log(pow3(v1))))
1755.6092941761017,1.0,9.0,0.0,124.0,-0.792147619502949,true,17.389584936749646,1.0,1.0,pow3((sqrt_abs(v1)/(exp(v1)--30691.3285368756))),58.61907486149027,170.21816820328812,0.9999999999999946,170.21816820328812,2.097152e6,12.936888050740755,pow3((sqrt_abs(v1)/(exp(v1)--30700.0)))
1755.268790960312,0.25072705448600113,9.0,0.0,125.0,-0.7517948717948718,true,3.972181975182666,0.10026690328791076,2.0,(14.2452608048629-log(sqrt_abs((6.59159236983462-v1)))),-0.48470879384524146,1.471205740892528,0.07065738959970388,1.471205740892528,257.0,0.9024311718330561,(14.2-log(sqrt_abs((6.59-v1))))
1800.1020941734314,0.19404823469757299,9.0,0.0,0.0,-0.7251282051282051,true,3.3744182590997855,0.12561229428983478,2.0,(14.0468659066662-(0.02339830808084*log(exp(v1)))),-0.3817048279358519,1.7652919278302492,0.0859705683074684,1.7652919278302492,18.0,1.100023965463875,(14.0-(0.0234*log(exp(v1))))
1560.3555791378021,0.25055110296255173,9.0,0.0,667.0,-0.7517948717948718,true,3.967082179179572,0.09998333793629038,2.0,(14.2438615512483-log(sqrt_abs((6.52396405115695-v1)))),-0.4873301856772354,1.463721416172265,0.07032438099899102,1.463721416172265,257.0,0.8974352650811658,(14.2-log(sqrt_abs((6.52-v1))))
335.5136020183563,0.25054999437188724,9.0,0.0,4090.0,-0.7517948717948718,true,3.9670933026038515,0.09998281200141688,2.0,(14.2438510515355-log(sqrt_abs((6.52397049933662-v1)))),-0.48733010834233126,1.4637216369708226,0.07032406195301938,1.4637216369708226,257.0,0.8974314631346005,(14.2-log(sqrt_abs((6.52-v1))))
1765.4963731765747,0.4672470020886114,9.0,0.0,97.0,-0.7558974358974359,true,5.21902284599601,0.210030486709669,2.0,(log(sqrt_abs((6.20402995843088-v1)))--11.4342587865714),1.1536635795014138,6.148915766984842,0.14661804970899472,6.148915766984842,257.0,1.9149362097933755,(log(sqrt_abs((6.2-v1)))--11.4)
1775.8742711544037,0.18228258552224672,10.0,0.0,67.0,-0.76,true,2.5877915602440176,0.12500439259116847,2.0,(17.95454548139-log(sqrt_abs((550.064137021424-pow3(v1))))),-0.39568724477612116,1.725370788712695,0.09252919904838254,1.725370788712695,4.294967297e9,1.1788654241946444,(18.0-log(sqrt_abs((550.0-pow3(v1)))))
1771.3028900623322,0.18175442064121353,10.0,0.0,80.0,-0.731965811965812,true,2.5326532167442526,0.11233144879740996,2.0,(16.0714227646616-log((v1+(2.72824552426309/v1)))),-0.5142626065959137,1.3868267752421937,0.08080896567817772,1.3868267752421937,33.0,1.040898472125233,(16.1-log((v1+(2.73/v1))))
1743.0466401576996,0.21997594650647898,10.0,0.0,159.0,-0.7251282051282051,true,2.3514272233608686,0.09908865278336154,3.0,(11.1861517268649+(49.9877627556503/(11.6223071048027+v1))),-0.5240152998301303,1.358981902083163,0.07463693816625001,1.358981902083163,5.0,0.9670780022554093,(11.2+(50.0/(11.6+v1)))
1783.444627046585,0.2911788302959975,10.0,0.0,46.0,-0.7743589743589744,true,3.2058260358180544,0.10679966658662485,2.0,(12.1212784792254+(sqrt_abs((22.563239047536-v1))/v1)),-0.31686405221304936,1.9504185520534114,0.08563302780168133,1.9504185520534114,18.0,1.120337937477665,(12.1+(sqrt_abs((22.6-v1))/v1))
1063.9386341571808,0.18197501564439514,10.0,0.0,2040.0,-0.731965811965812,true,2.534112369716185,0.11220955811117125,2.0,(16.0735079655281-log((v1+(2.74444936437601/v1)))),-0.5142637718935332,1.3868234482058943,0.0808169310067884,1.3868234482058943,33.0,1.04091411849151,(16.1-log((v1+(2.74/v1))))
1791.4389879703522,0.2901326817244131,10.0,0.0,24.0,-0.7743589743589744,true,3.2093665304115717,0.10637493218661317,2.0,(12.1115086905794+(sqrt_abs((-22.8918320057702+v1))/v1)),-0.31621200055986043,1.9522802219675723,0.08554825724335355,1.9522802219675723,18.0,1.1197468639756432,(12.1+(sqrt_abs((-22.9+v1))/v1))
1570.4228529930115,1.0,10.0,0.0,638.0,-0.798188399519494,true,17.389584936749692,1.0,1.0,pow3((sqrt_abs(log(v1))/(exp(v1)--30691.3285368756))),58.619074861490994,170.21816820329016,0.999999999999999,170.21816820329016,2.4178516392292583e24,12.936888050740825,pow3((sqrt_abs(log(v1))/(exp(v1)--30700.0)))
1718.0586020946503,0.21867277790724782,10.0,0.0,228.0,-0.7251282051282051,true,2.359896639048074,0.0994194314642545,3.0,(11.162019044817+(-51.8744320999041/(-12.0575578679171-v1))),-0.523833634969344,1.359500572658005,0.07490412553873078,1.359500572658005,5.0,0.9703261645250496,(11.2+(-51.9/(-12.1-v1)))
430.85021114349365,0.1817274486579844,10.0,0.0,3828.0,-0.731965811965812,true,2.5303113298965485,0.11233622829062082,2.0,(16.071167268064-log((v1+(2.71640739223679/v1)))),-0.514267554394658,1.3868126488029482,0.08081618286471146,1.3868126488029482,33.0,1.0409848819001108,(16.1-log((v1+(2.72/v1))))
430.85021114349365,0.1817274486579844,10.0,0.0,3828.0,-0.731965811965812,true,2.5303113298965485,0.11233622829062082,2.0,(16.071167268064-log((v1+(2.71640739223679/v1)))),-0.514267554394658,1.3868126488029482,0.08081618286471146,1.3868126488029482,33.0,1.0409848819001108,(16.1-log((v1+(2.72/v1))))
1798.4895551204681,0.1823705143723986,10.0,0.0,5.0,-0.76,true,2.588080312398283,0.12501009236373822,2.0,(17.9553832262151-log(sqrt_abs((551.2992168657-pow3(v1))))),-0.3955826118014305,1.7256695258757067,0.09254316603378951,1.7256695258757067,4.294967297e9,1.1790327737722328,(18.0-log(sqrt_abs((551.0-pow3(v1)))))
1800.3004219532013,0.21481292125637252,10.0,0.0,0.0,-0.7251282051282051,true,2.1877296569500526,0.09974298247862265,2.0,(10.8918175728117+log(((107.685228712508+v1)/v1))),-0.5089946368021943,1.401867333495076,0.07506294834691526,1.401867333495076,129.0,0.97358984124327,(10.9+log(((108.0+v1)/v1)))
1778.782063961029,1.006802051328271,11.0,0.0,59.0,-0.8078632478632478,true,12.611296319315908,0.9631628654899687,2.0,(199.193185414586/(v1*log(pow2((-58.5721925198094+v1))))),36.31079299789954,106.52588711028139,0.7903829990717722,106.52588711028139,514.0,9.923310156994898,(199.0/(v1*log(pow2((-58.6+v1)))))
506.09787917137146,0.2593219178250603,11.0,0.0,3616.0,-0.6662437342965479,true,2.620657853560221,0.085257341377879,3.0,(11.8988182381946-(-341046.984304004/(118823.319463197+exp(v1)))),-0.5984533712044819,1.1464540796812734,0.06511686617279513,1.1464540796812734,7.0,0.8398465475017839,(11.9-(-341000.0/(119000.0+exp(v1))))
1798.9104280471802,0.24847455155978285,11.0,0.0,3.0,-0.7251282051282051,true,2.4796322938070503,0.09440283665930035,3.0,(11.7948532346881-(-3625.94536847693/(1161.50373501798+pow3(v1)))),-0.5684567884092708,1.2320971962110339,0.06836112733268557,1.2320971962110339,7.0,0.8860134939003422,(11.8-(-3630.0/(1160.0+pow3(v1))))
661.9315550327301,0.24079933443517731,11.0,0.0,3176.0,-0.7914529914529914,true,2.305345761155376,0.10067225023286258,2.0,(log((sqrt_abs((20.9133062996045-v1))/v1))--14.2606355470956),-0.5402803233134643,1.3125437024038034,0.06725710908156618,1.3125437024038034,131073.0,0.8789490708429508,(log((sqrt_abs((20.9-v1))/v1))--14.3)
506.09787917137146,0.2593219178250603,11.0,0.0,3616.0,-0.6662437342965479,true,2.620657853560221,0.085257341377879,3.0,(11.8988182381946-(-341046.984304004/(118823.319463197+exp(v1)))),-0.5984533712044819,1.1464540796812734,0.06511686617279513,1.1464540796812734,7.0,0.8398465475017839,(11.9-(-341000.0/(119000.0+exp(v1))))
661.9315550327301,0.24079933443517731,11.0,0.0,3176.0,-0.7914529914529914,true,2.305345761155376,0.10067225023286258,2.0,(log((sqrt_abs((20.9133062996045-v1))/v1))--14.2606355470956),-0.5402803233134643,1.3125437024038034,0.06725710908156618,1.3125437024038034,131073.0,0.8789490708429508,(log((sqrt_abs((20.9-v1))/v1))--14.3)
1780.6372480392456,1.0069603598342114,11.0,0.0,54.0,-0.8078632478632478,true,12.587303870447412,0.9599399131550708,2.0,(216.620983491877/(v1*log(pow2((-58.5721925200108+v1))))),35.85338147787021,105.21993341617659,0.7922168480592234,105.21993341617659,514.0,9.959079181779142,(217.0/(v1*log(pow2((-58.6+v1)))))
1799.7722301483154,0.25738713431585347,11.0,0.0,1.0,-0.6662437342965479,true,2.591887374251721,0.084358169977213,3.0,(11.8805372593754+(354754.357693341/(exp(v1)--121605.607627403))),-0.5980266495447555,1.147672410885172,0.06511514859512596,1.147672410885172,7.0,0.8401657629301387,(11.9+(355000.0/(exp(v1)--122000.0)))
462.5232071876526,0.2607647921172012,11.0,0.0,3739.0,-0.6662437342965479,true,2.6368100749056076,0.08592790286037848,3.0,(11.9124513678175+(319770.938709834/(exp(v1)--112578.701230667))),-0.5987345914451889,1.1456511689627489,0.0650630765200679,1.1456511689627489,7.0,0.8387797747543365,(11.9+(320000.0/(exp(v1)--113000.0)))
661.9315550327301,0.24079933443517731,11.0,0.0,3176.0,-0.7914529914529914,true,2.305345761155376,0.10067225023286258,2.0,(log((sqrt_abs((20.9133062996045-v1))/v1))--14.2606355470956),-0.5402803233134643,1.3125437024038034,0.06725710908156618,1.3125437024038034,131073.0,0.8789490708429508,(log((sqrt_abs((20.9-v1))/v1))--14.3)
1778.9110300540924,0.24860414643551412,11.0,0.0,59.0,-0.7251282051282051,true,2.4800076630256207,0.09431224207418058,3.0,(11.7960796434588+(-3621.21731291807/(-1160.58399717919-pow3(v1)))),-0.5684900261363787,1.2320022993171003,0.06836392690087534,1.2320022993171003,7.0,0.8860077776791566,(11.8+(-3620.0/(-1160.0-pow3(v1))))
