time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
101.02886199951172,245.0,53.470588235294116,14.705882352941176,Inf,1.7647058823529411,0.03512232127939133,0.0019308328755556366,0.10196335020123115,-0.99992093282263,0.00147532266911055,0.0020857416803824374,0.003899610152126354,0.0019308328755556366,-0.9993894993894994,0.0
106.18134498596191,258.0,58.705882352941174,15.235294117647058,Inf,1.7647058823529411,0.0351217459557543,0.0019308009527780226,0.10196335832853975,-0.9999209341298605,0.001475305636599304,0.0020857416803824374,0.003899610462957011,0.0019308009527780226,-0.9993894993894994,0.0
111.2080020904541,271.0,63.8421052631579,15.68421052631579,Inf,1.7894736842105263,0.035121745956256285,0.0019308009527091718,0.10196328686403078,-0.9999209341298634,0.0014753056365967158,0.0020857416803824374,0.003899607729781569,0.0019308009527091718,-0.9993894993894994,0.0
116.56270909309387,285.0,72.94444444444444,15.277777777777779,Inf,1.7777777777777777,0.035121745956256285,0.0019308009527091718,0.10196328686403078,-0.9999209341298634,0.0014753056365967158,0.002085741526215117,0.003899607729781569,0.0019308009527091718,-0.9993894993894994,0.0
121.62388300895691,298.0,84.22222222222223,15.277777777777779,Inf,1.7777777777777777,0.035121745956256285,0.0019308009527091718,0.10196335832853975,-0.9999209341298634,0.0014753056365967158,0.002085741526215117,0.003899610462957011,0.0019308009527091718,-0.9993894993894994,0.0
126.86474514007568,311.0,96.88888888888889,15.277777777777779,Inf,1.7777777777777777,0.035121745956256285,0.0019308009527091718,0.10196335832853975,-0.9999209341298634,0.0014753056365967158,0.002085741526215117,0.003899610462957011,0.0019308009527091718,-0.9993894993894994,0.0
132.205384016037,324.0,96.6,15.4,Inf,1.8,0.035121745956256285,0.0019308009527091718,0.10196335832853975,-0.9999209341298634,0.0014753056365967158,0.0020857411087686476,0.003899610462957011,0.0019308009527091718,-0.9993894993894994,0.0
137.29712009429932,336.0,104.9,15.4,Inf,1.8,0.035121745956256285,0.0019308009527091718,0.10196335832853975,-0.9999209341298634,0.0014753056365967158,0.002034115328017163,0.003899610462957011,0.0019308009527091718,-0.9993894993894994,0.0
142.43628191947937,348.0,115.6,15.4,Inf,1.8,0.035121745956256285,0.0019308009527091718,0.10196335832853975,-0.9999209341298634,0.0014753056365967158,0.002034115328017163,0.003899610462957011,0.0019308009527091718,-0.9993894993894994,0.0
147.64093613624573,361.0,120.25,15.4,Inf,1.8,0.035121745956256285,0.0019308009527091718,0.10196335832853975,-0.9999209341298634,0.0014753056365967158,0.002034115328017163,0.003899610462957011,0.0019308009527091718,-0.9993894993894994,0.0
152.68281197547913,375.0,125.3157894736842,15.157894736842104,Inf,1.7894736842105263,0.035121745956256285,0.0019308009527091718,0.10196335832853975,-0.9999209341298634,0.0014753056365967158,0.0020857253854703367,0.003899610462957011,0.0019308009527091718,-0.9993894993894994,0.0
158.03275513648987,390.0,125.83333333333333,14.333333333333334,Inf,1.8333333333333333,0.035123051878458204,0.0019307631162880975,0.10196335832853975,-0.9999209356792564,0.0014753448142095366,0.0020836902999620066,0.003899610462957011,0.0019307631162880975,-0.9993894993894994,0.0
163.08194994926453,404.0,126.0,15.85,Inf,1.95,0.035123051878458204,0.0019306756273320212,0.10196335832853975,-0.9999209392619097,0.0014753294512344626,0.0020828531576029506,0.003899610462957011,0.0019306756273320212,-0.9993894993894994,0.0
168.18343901634216,418.0,140.38888888888889,14.444444444444445,Inf,1.8888888888888888,0.03512437370814497,0.0019306131143355697,0.10196335832853975,-0.999920941821803,0.0014753142137340113,0.002082241069366609,0.003899610462957011,0.0019306131143355697,-0.9993894993894994,0.0
173.29962301254272,432.0,145.23529411764707,13.882352941176471,Inf,1.8823529411764706,0.03512437370814497,0.0019306131143355697,0.10196335832853975,-0.999920941821803,0.0014753142137340113,0.002082241069366609,0.003899610462957011,0.0019306131143355697,-0.9993894993894994,0.0
178.4416401386261,446.0,144.44444444444446,14.38888888888889,Inf,1.8888888888888888,0.03512437370814497,0.0019306131143355697,0.10196335832853975,-0.999920941821803,0.0014753142137340113,0.002082241069366609,0.003899610462957011,0.0019306131143355697,-0.9993894993894994,0.0
183.6619679927826,460.0,163.94117647058823,13.588235294117647,Inf,1.8235294117647058,0.03512384597992058,0.001930609698640326,0.10196335832853975,-0.999920941961675,0.0014752963316786755,0.002082533303562064,0.003899610462957011,0.001930609698640326,-0.9993894993894994,0.0
188.7956039905548,474.0,176.88235294117646,13.588235294117647,Inf,1.8235294117647058,0.03511721169913495,0.00192994341971677,0.10196335832853975,-0.9999209692456489,0.001474952006123693,0.002079208076603652,0.003899610462957011,0.00192994341971677,-0.9993894993894994,0.0
194.00914001464844,488.0,147.66666666666666,14.166666666666666,Inf,1.8333333333333333,0.03511721169913495,0.00192994341971677,0.10196335832853975,-0.9999209692456489,0.001474952006123693,0.002079208076603652,0.003899610462957011,0.00192994341971677,-0.9993894993894994,0.0
199.2356560230255,502.0,161.5,14.166666666666666,Inf,1.8333333333333333,0.03511721169913495,0.00192994341971677,0.10196335832853975,-0.9999209692456489,0.001474952006123693,0.002079208076603652,0.003899610462957011,0.00192994341971677,-0.9993894993894994,0.0
204.52183413505554,516.0,175.5,14.166666666666666,Inf,1.8333333333333333,0.03511721169913495,0.00192994341971677,0.10196335832853975,-0.9999209692456489,0.001474952006123693,0.002079208076603652,0.003899610462957011,0.00192994341971677,-0.9993894993894994,0.0
209.78500199317932,530.0,189.5,14.166666666666666,Inf,1.8333333333333333,0.03511721169913495,0.00192994341971677,0.10196335832853975,-0.9999209692456489,0.001474952006123693,0.002079208076603652,0.003899610462957011,0.00192994341971677,-0.9993894993894994,0.0
215.00367403030396,544.0,203.5,14.166666666666666,Inf,1.8333333333333333,0.03511721169913495,0.00192994341971677,0.10196335832853975,-0.9999209692456489,0.001474952006123693,0.002079208076603652,0.003899610462957011,0.00192994341971677,-0.9993894993894994,0.0
220.1121461391449,558.0,213.83333333333334,14.166666666666666,Inf,1.8333333333333333,0.03511721169913495,0.00192994341971677,0.10196335832853975,-0.9999209692456489,0.001474952006123693,0.002079208076603652,0.003899610462957011,0.00192994341971677,-0.9993894993894994,0.0
225.35196208953857,573.0,228.83333333333334,14.166666666666666,Inf,1.8333333333333333,0.03511721169913495,0.00192994341971677,0.10196335832853975,-0.9999209692456489,0.001474952006123693,0.002079208076603652,0.003899610462957011,0.00192994341971677,-0.9993894993894994,0.0
230.69156408309937,588.0,243.83333333333334,14.166666666666666,Inf,1.8333333333333333,0.03511721169913495,0.00192994341971677,0.10196335832853975,-0.9999209692456489,0.001474952006123693,0.002079208076603652,0.003899610462957011,0.00192994341971677,-0.9993894993894994,0.0
236.00801610946655,603.0,236.16666666666666,14.166666666666666,Inf,1.8333333333333333,0.03511721169913495,0.00192994341971677,0.10196335832853975,-0.9999209692456489,0.001474952006123693,0.002079208076603652,0.003899610462957011,0.00192994341971677,-0.9993894993894994,0.0
241.2851619720459,618.0,251.16666666666666,14.166666666666666,Inf,1.8333333333333333,0.03511721169913495,0.00192994341971677,0.10196335832853975,-0.9999209692456489,0.001474952006123693,0.002079208076603652,0.003899610462957011,0.00192994341971677,-0.9993894993894994,0.0
246.51553511619568,633.0,266.1666666666667,14.166666666666666,Inf,1.8333333333333333,0.03511721169913495,0.00192994341971677,0.10196335832853975,-0.9999209692456489,0.001474952006123693,0.002079208076603652,0.003899610462957011,0.00192994341971677,-0.9993894993894994,0.0
251.75194692611694,649.0,282.1666666666667,14.166666666666666,Inf,1.8333333333333333,0.03511721169913495,0.00192994341971677,0.10196335832853975,-0.9999209692456489,0.001474952006123693,0.002079208076603652,0.003899610462957011,0.00192994341971677,-0.9993894993894994,0.0
257.01622009277344,665.0,298.1666666666667,14.166666666666666,Inf,1.8333333333333333,0.03511721169913495,0.00192994341971677,0.10196335832853975,-0.9999209692456489,0.001474952006123693,0.002079208076603652,0.003899610462957011,0.00192994341971677,-0.9993894993894994,0.0
262.2855489253998,681.0,314.1666666666667,14.166666666666666,Inf,1.8333333333333333,0.03511721169913495,0.00192994341971677,0.10196335832853975,-0.9999209692456489,0.001474952006123693,0.002079208076603652,0.003899610462957011,0.00192994341971677,-0.9993894993894994,0.0
267.60227704048157,697.0,330.1666666666667,14.166666666666666,Inf,1.8333333333333333,0.03511721169913495,0.00192994341971677,0.10196335832853975,-0.9999209692456489,0.001474952006123693,0.002079208076603652,0.003899610462957011,0.00192994341971677,-0.9993894993894994,0.0
272.8536310195923,713.0,346.1666666666667,14.166666666666666,Inf,1.8333333333333333,0.03511721169913495,0.00192994341971677,0.10196335832853975,-0.9999209692456489,0.001474952006123693,0.002079208076603652,0.003899610462957011,0.00192994341971677,-0.9993894993894994,0.0
277.9557480812073,729.0,320.72222222222223,14.166666666666666,Inf,1.8333333333333333,0.03511721169913495,0.00192994341971677,0.10196336416192864,-0.9999209692456489,0.001474952006123693,0.002079208076603652,0.0038996106860562174,0.00192994341971677,-0.9993894993894994,0.0
283.13772106170654,745.0,303.94117647058823,13.647058823529411,Inf,1.8235294117647058,0.03511721169913495,0.00192994341971677,0.10196336416192864,-0.9999209692456489,0.001474952006123693,0.002079208076603652,0.0038996106860562174,0.00192994341971677,-0.9993894993894994,0.0
288.3926100730896,761.0,319.94117647058823,13.647058823529411,Inf,1.8235294117647058,0.03511721169913495,0.00192994341971677,0.10196336416192864,-0.9999209692456489,0.001474952006123693,0.002079208076603652,0.0038996106860562174,0.00192994341971677,-0.9993894993894994,0.0
293.6130781173706,777.0,335.94117647058823,13.647058823529411,Inf,1.8235294117647058,0.03511721169913495,0.00192994341971677,0.10196336416192864,-0.9999209692456489,0.001474952006123693,0.002079208076603652,0.0038996106860562174,0.00192994341971677,-0.9993894993894994,0.0
298.7546100616455,793.0,351.94117647058823,13.647058823529411,Inf,1.8235294117647058,0.03511721169913495,0.00192994341971677,0.10196336416192864,-0.9999209692456489,0.001474952006123693,0.002079208076603652,0.0038996106860562174,0.00192994341971677,-0.9993894993894994,0.0
303.943076133728,809.0,349.4117647058824,13.647058823529411,Inf,1.8235294117647058,0.03511721169913495,0.00192994341971677,0.10196336416192864,-0.9999209692456489,0.001474952006123693,0.002079208076603652,0.0038996106860562174,0.00192994341971677,-0.9993894993894994,0.0
309.20280408859253,825.0,359.2352941176471,13.647058823529411,Inf,1.8235294117647058,0.03511721169913495,0.00192994341971677,0.10196337539440137,-0.9999209692456489,0.001474952006123693,0.002079208076603652,0.003899611115644541,0.00192994341971677,-0.9993894993894994,0.0
314.4375190734863,841.0,355.0,14.5,Inf,1.8333333333333333,0.03496657934674164,0.0019233543904271608,0.10196337539440137,-0.9999212390649348,0.0014706898741674956,0.002079208076603652,0.003899611115644541,0.0019233543904271608,-0.9993894993894994,0.0
319.5938501358032,857.0,371.0,14.5,Inf,1.8333333333333333,0.03496657934674164,0.0019233543904271608,0.10196337539440137,-0.9999212390649348,0.0014706898741674956,0.002079208076603652,0.003899611115644541,0.0019233543904271608,-0.9993894993894994,0.0
324.8263409137726,873.0,387.0,14.5,Inf,1.8333333333333333,0.03496657934674164,0.0019233543904271608,0.10196337539440137,-0.9999212390649348,0.0014706898741674956,0.002079208076603652,0.003899611115644541,0.0019233543904271608,-0.9993894993894994,0.0
330.0549750328064,889.0,403.0,14.5,Inf,1.8333333333333333,0.03496657934674164,0.0019233543904271608,0.10196337539440137,-0.9999212390649348,0.0014706898741674956,0.002079208076603652,0.003899611115644541,0.0019233543904271608,-0.9993894993894994,0.0
335.25922107696533,905.0,419.0,14.5,Inf,1.8333333333333333,0.03496657934674164,0.0019233543904271608,0.10196337539440137,-0.9999212390649348,0.0014706898741674956,0.002079208076603652,0.003899611115644541,0.0019233543904271608,-0.9993894993894994,0.0
340.53875613212585,921.0,435.0,14.5,Inf,1.8333333333333333,0.03496657934674164,0.0019233543904271608,0.10196337539440137,-0.9999212390649348,0.0014706898741674956,0.002079208076603652,0.003899611115644541,0.0019233543904271608,-0.9993894993894994,0.0
345.746915102005,937.0,405.1666666666667,14.5,Inf,1.8333333333333333,0.03496657934676874,0.0019233543904232126,0.10196337539440137,-0.9999212390649349,0.0014706898741673297,0.002079208076603652,0.003899611115644541,0.0019233543904232126,-0.9993894993894994,0.0
351.01307797431946,953.0,409.5,14.5,Inf,1.8333333333333333,0.03496657934676874,0.0019233543904232126,0.10196337539440137,-0.9999212390649349,0.0014706898741673297,0.002079208076603652,0.003899611115644541,0.0019233543904232126,-0.9993894993894994,0.0
356.28201603889465,969.0,412.77777777777777,14.5,Inf,1.8333333333333333,0.03496657934676874,0.0019233543904232126,0.10196337539440137,-0.9999212390649349,0.0014706898741673297,0.002079208076603652,0.003899611115644541,0.0019233543904232126,-0.9993894993894994,0.0
361.52929496765137,985.0,405.6111111111111,14.5,Inf,1.8333333333333333,0.03496657934676874,0.0019233543904232126,0.10196337539440137,-0.9999212390649349,0.0014706898741673297,0.002079208076603652,0.003899611115644541,0.0019233543904232126,-0.9993894993894994,0.0
366.59494709968567,1001.0,421.6111111111111,14.5,Inf,1.8333333333333333,0.03496657934676874,0.0019233543904232126,0.10196337539440137,-0.9999212390649349,0.0014706898741673297,0.002079208076603652,0.003899611115644541,0.0019233543904232126,-0.9993894993894994,0.0
371.66629004478455,1017.0,414.8421052631579,13.789473684210526,Inf,1.736842105263158,0.03496657934676874,0.0019233543904232126,0.10196337539440137,-0.9999212390649349,0.0014706898741673297,0.002079208076603652,0.003899611115644541,0.0019233543904232126,-0.9993894993894994,0.0
376.7684531211853,1033.0,430.8421052631579,13.789473684210526,Inf,1.736842105263158,0.03496657934676874,0.0019233543904232126,0.10196337539440137,-0.9999212390649349,0.0014706898741673297,0.002079208076603652,0.003899611115644541,0.0019233543904232126,-0.9993894993894994,0.0
381.84311509132385,1049.0,446.8421052631579,13.789473684210526,Inf,1.736842105263158,0.03496657934676874,0.0019233543904232126,0.10196337539440137,-0.9999212390649349,0.0014706898741673297,0.002079208076603652,0.003899611115644541,0.0019233543904232126,-0.9993894993894994,0.0
386.99396991729736,1065.0,462.8421052631579,13.789473684210526,Inf,1.736842105263158,0.03496657934676874,0.0019233543904232126,0.10196337539440137,-0.9999212390649349,0.0014706898741673297,0.002079208076603652,0.003899611115644541,0.0019233543904232126,-0.9993894993894994,0.0
392.08890295028687,1081.0,419.0,13.789473684210526,9.46154281506482e306,1.7894736842105263,0.03459504127615163,0.0019233543904232126,0.11237759775958978,-0.9999212390649349,0.0014582036239968196,0.002079208076603652,0.004297905279004619,0.0019233543904232126,-0.9993894993894994,0.0
397.13124203681946,1097.0,435.0,13.789473684210526,9.46154281506482e306,1.7894736842105263,0.03459504127615163,0.0019233543904232126,0.11237759775958978,-0.9999212390649349,0.0014582036239968196,0.002079208076603652,0.004297905279004619,0.0019233543904232126,-0.9993894993894994,0.0
402.1334431171417,1113.0,451.0,13.789473684210526,9.46154281506482e306,1.7894736842105263,0.03459504127615163,0.0019233543904232126,0.11237759775958978,-0.9999212390649349,0.0014582036239968196,0.002079208076603652,0.004297905279004619,0.0019233543904232126,-0.9993894993894994,0.0
407.2558970451355,1129.0,412.6,14.5,8.988465674311579e306,1.9,0.03459504127615163,0.0019233543904232126,0.11237759775958978,-0.9999212390649349,0.0014582036239968196,0.0020792052484848167,0.004297905279004619,0.0019233543904232126,-0.9993894993894994,0.0
412.39376497268677,1145.0,420.85,14.5,8.988465674311579e306,1.9,0.03459504127615163,0.0019233543904232126,0.11237759775958978,-0.9999212390649349,0.0014582036239968196,0.0020792052484848167,0.004297905279004619,0.0019233543904232126,-0.9993894993894994,0.0
417.4715220928192,1161.0,427.75,14.5,8.988465674311579e306,1.95,0.03459504127615163,0.0019233543904232126,0.11237759775958978,-0.9999212390649349,0.0014582036239968196,0.0020792052484848167,0.004297905279004619,0.0019233543904232126,-0.9993894993894994,0.0
422.5681059360504,1177.0,443.75,14.5,8.988465674311579e306,1.95,0.03459504127615163,0.0019233543904232126,0.11237759775958978,-0.9999212390649349,0.0014582036239968196,0.0020792052484848167,0.004297905279004619,0.0019233543904232126,-0.9993894993894994,0.0
427.62998700141907,1193.0,420.15,14.5,8.988465674311579e306,1.95,0.03459504127615163,0.0019233543904232126,0.11237759775958978,-0.9999212390649349,0.0014582036239968196,0.0020792052484848167,0.004297905279004619,0.0019233543904232126,-0.9993894993894994,0.0
432.9414300918579,1210.0,399.2,14.5,8.988465674311579e306,1.95,0.03459504127615163,0.0019233543904232126,0.11237759775958978,-0.9999212390649349,0.0014582036239968196,0.0020792052484848167,0.004297905279004619,0.0019233543904232126,-0.9993894993894994,0.0
438.2390339374542,1227.0,416.2,14.5,8.988465674311579e306,1.95,0.03459504127615163,0.0019233543904232126,0.11237759775958978,-0.9999212390649349,0.0014582036239968196,0.0020792052484848167,0.004297905279004619,0.0019233543904232126,-0.9993894993894994,0.0
443.3276779651642,1243.0,432.2,14.5,8.988465674311579e306,1.95,0.03459504127615163,0.0019233543904232126,0.11237759775958978,-0.9999212390649349,0.0014582036239968196,0.0020792052484848167,0.004297905279004619,0.0019233543904232126,-0.9993894993894994,0.0
448.3945939540863,1259.0,448.2,14.5,8.988465674311579e306,1.95,0.03459504127615163,0.0019233543904232126,0.11237759775958978,-0.9999212390649349,0.0014582036239968196,0.0020792052484848167,0.004297905279004619,0.0019233543904232126,-0.9993894993894994,0.0
453.69342708587646,1276.0,455.25,14.5,8.988465674311579e306,1.95,0.03459504127615163,0.0019233543904232126,0.11237759775958978,-0.9999212390649349,0.0014582036239968196,0.0020792052484848167,0.004297905279004619,0.0019233543904232126,-0.9993894993894994,0.0
458.98762106895447,1293.0,472.25,14.5,8.988465674311579e306,1.95,0.03459504127615163,0.0019233543904232126,0.11237759775958978,-0.9999212390649349,0.0014582036239968196,0.0020792052484848167,0.004297905279004619,0.0019233543904232126,-0.9993894993894994,0.0
464.03987407684326,1309.0,439.4,14.5,8.988465674311579e306,1.95,0.03459504127615163,0.0019233543904232126,0.11237759775958978,-0.9999212390649349,0.0014582036239968196,0.0020792052484848167,0.004297905279004619,0.0019233543904232126,-0.9993894993894994,0.0
469.09228706359863,1325.0,455.4,14.5,8.988465674311579e306,1.95,0.03459504127615163,0.0019233543904232126,0.11237759775958978,-0.9999212390649349,0.0014582036239968196,0.0020792052484848167,0.004297905279004619,0.0019233543904232126,-0.9993894993894994,0.0
474.14566111564636,1341.0,471.4,14.5,8.988465674311579e306,1.95,0.03459504127615163,0.0019233543904232126,0.11237759775958978,-0.9999212390649349,0.0014582036239968196,0.0020792052484848167,0.004297905279004619,0.0019233543904232126,-0.9993894993894994,0.0
479.1906099319458,1357.0,487.4,14.5,8.988465674311579e306,1.95,0.03459504127615163,0.0019233543904232126,0.11237759775958978,-0.9999212390649349,0.0014582036239968196,0.0020792052484848167,0.004297905279004619,0.0019233543904232126,-0.9993894993894994,0.0
484.2401530742645,1373.0,489.2,14.5,8.988465674311579e306,1.95,0.03459504127615163,0.0019233543904232126,0.11237759775958978,-0.9999212390649349,0.0014582036239968196,0.0020792052484848167,0.004297905279004619,0.0019233543904232126,-0.9993894993894994,0.0
489.3270721435547,1389.0,440.4,14.5,8.988465674311579e306,1.95,0.03459504127615163,0.0019233543904232126,0.11237759775958978,-0.9999212390649349,0.0014582036239968196,0.0020792052484848167,0.004297905279004619,0.0019233543904232126,-0.9993894993894994,0.0
494.37575793266296,1405.0,456.4,14.5,8.988465674311579e306,1.95,0.03459504127615163,0.0019233543904232126,0.11237759775958978,-0.9999212390649349,0.0014582036239968196,0.0020792052484848167,0.004297905279004619,0.0019233543904232126,-0.9993894993894994,0.0
499.3996880054474,1421.0,472.4,14.5,8.988465674311579e306,1.95,0.03459504127615163,0.0019233543904232126,0.11237759775958978,-0.9999212390649349,0.0014582036239968196,0.0020792052484848167,0.004297905279004619,0.0019233543904232126,-0.9993894993894994,0.0
504.4574980735779,1437.0,639.4545454545455,9.363636363636363,7.809106230909091e8,1.5454545454545454,0.03496657934676874,0.0019233543904232126,0.12285031053210815,-0.9999212390649349,0.0014706898741673297,0.002037734086227247,0.0046984364205120005,0.0019233543904232126,-0.9993894993894994,0.0
509.45916199684143,1453.0,655.4545454545455,9.363636363636363,7.809106230909091e8,1.5454545454545454,0.03496657934676874,0.0019233543904232126,0.12285031053210815,-0.9999212390649349,0.0014706898741673297,0.002037734086227247,0.0046984364205120005,0.0019233543904232126,-0.9993894993894994,0.0
514.6670670509338,1470.0,672.4545454545455,9.363636363636363,7.809106230909091e8,1.5454545454545454,0.03496657934676874,0.0019233543904232126,0.12285031053210815,-0.9999212390649349,0.0014706898741673297,0.002037734086227247,0.0046984364205120005,0.0019233543904232126,-0.9993894993894994,0.0
519.8752160072327,1487.0,689.4545454545455,9.363636363636363,7.809106230909091e8,1.5454545454545454,0.03496657934676874,0.0019233543904232126,0.12285031053210815,-0.9999212390649349,0.0014706898741673297,0.002037734086227247,0.0046984364205120005,0.0019233543904232126,-0.9993894993894994,0.0
525.0315361022949,1504.0,706.4545454545455,9.363636363636363,7.809106230909091e8,1.5454545454545454,0.03496657934676874,0.0019233543904232126,0.12285031053210815,-0.9999212390649349,0.0014706898741673297,0.002037734086227247,0.0046984364205120005,0.0019233543904232126,-0.9993894993894994,0.0
530.2838060855865,1521.0,723.4545454545455,9.363636363636363,7.809106230909091e8,1.5454545454545454,0.03496657934676874,0.0019233543904232126,0.12285031053210815,-0.9999212390649349,0.0014706898741673297,0.002037734086227247,0.0046984364205120005,0.0019233543904232126,-0.9993894993894994,0.0
535.5787389278412,1538.0,731.3636363636364,9.363636363636363,7.809106230909091e8,1.5454545454545454,0.03496657934676874,0.0019233543904232126,0.12285031053210815,-0.9999212390649349,0.0014706898741673297,0.0020382091426890923,0.0046984364205120005,0.0019233543904232126,-0.9993894993894994,0.0
540.8633580207825,1555.0,748.3636363636364,9.363636363636363,7.809106230909091e8,1.5454545454545454,0.03496657934676874,0.0019233543904232126,0.12285031053210815,-0.9999212390649349,0.0014706898741673297,0.0020382091426890923,0.0046984364205120005,0.0019233543904232126,-0.9993894993894994,0.0
546.114187002182,1572.0,765.3636363636364,9.363636363636363,7.809106230909091e8,1.5454545454545454,0.03496657934676874,0.0019233543904232126,0.12285031053210815,-0.9999212390649349,0.0014706898741673297,0.0020382091426890923,0.0046984364205120005,0.0019233543904232126,-0.9993894993894994,0.0
551.4008989334106,1589.0,722.6363636363636,9.363636363636363,7.809106230909091e8,1.5454545454545454,0.03496657934676848,0.0019233543904232059,0.12285031053210815,-0.9999212390649349,0.0014706898741673187,0.0020382091426890923,0.0046984364205120005,0.0019233543904232059,-0.9993894993894994,0.0
556.6180391311646,1606.0,739.6363636363636,9.363636363636363,7.809106230909091e8,1.5454545454545454,0.03496657934676848,0.0019233543904232059,0.12285031053210815,-0.9999212390649349,0.0014706898741673187,0.0020382091426890923,0.0046984364205120005,0.0019233543904232059,-0.9993894993894994,0.0
561.8416800498962,1623.0,756.6363636363636,9.363636363636363,7.809106230909091e8,1.5454545454545454,0.03496657934676848,0.0019233543904232059,0.12285031053210815,-0.9999212390649349,0.0014706898741673187,0.0020382091426890923,0.0046984364205120005,0.0019233543904232059,-0.9993894993894994,0.0
