time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1231.5727000236511,0.38352264309166867,14.0,0.0,1828.0,-0.9995420196691328,true,15.350493802028637,0.21631687862694154,3.0,(-24.6591092289073+(-1.12488761442586e6*sqrt_abs(pow3((v1+(-1.0*v1)))))),-0.0008024866021547616,24.40056003278333,0.15677358556469564,24.40056003278333,4.294967298e9,3.9050615958060946,(-24.7+(-1.12e6*sqrt_abs(pow3((v1+(-1.0*v1))))))
1620.128345966339,0.38390717012027575,14.0,0.0,569.0,-0.9996947030916487,true,15.365884496360952,0.2163168511004139,4.0,(-24.6591092289073+(-3.79771301709833e-9*(0.747373549795178-pow3((-4.110653068664381e-9*v1))))),0.00020456820649861207,24.42515246919892,0.1568056600685596,24.42515246919892,11.0,3.906183051762785,(-24.7+(-3.8e-9*(0.747-pow3((-4.11e-9*v1)))))
1736.089975118637,0.003970494755267703,14.0,0.0,201.0,-0.9993894993894994,true,0.10285832182703913,0.0029601815264969737,2.0,((-3.984443302366541e-9*v1)+((-1.09612879571231*log(v1))-sqrt_abs(log(v1)))),-0.9998853559050344,0.0027996267845978953,0.001879049588752268,0.0027996267845978953,24.0,0.04398447789214517,((-3.98e-9*v1)+((-1.1*log(v1))-sqrt_abs(log(v1))))
1206.8053169250488,0.8191294344571777,14.0,0.0,1911.0,-0.9998473631983783,true,32.78565564038604,0.7349973211335397,3.0,(-7.21040743659324-pow2(pow3((v1+(0.554089573247333+(-1.0*v1)))))),12.325422968530447,325.4089194039003,0.6952419837181478,325.4089194039003,1.8446744073709552e19,17.349027611037744,(-7.21-pow2(pow3((v1+(0.554+(-1.0*v1))))))
1799.0109260082245,0.3835243157458511,14.0,0.0,3.0,-0.9995420196691328,true,15.350560750012342,0.21631687850664422,3.0,(-24.6591092289073+(-1.11999646989617e6*sqrt_abs(pow3((v1+(-1.0*v1)))))),-0.000798108279030374,24.400666952120904,0.15677372506028164,24.400666952120904,4.294967298e9,3.905066473257298,(-24.7+(-1.12e6*sqrt_abs(pow3((v1+(-1.0*v1))))))
1799.360167980194,0.009270989194585567,14.0,0.0,2.0,-0.9993894993894994,true,0.183172278350483,0.00532472236108259,2.0,((-1.25774558665454*log((v1+(v1+v1))))+(-3.8702784629693304e-9*v1)),-0.9995408643814445,0.011212163835011278,0.004133081582179601,0.011212163835011278,68.0,0.09672494117438502,((-1.26*log((v1+(v1+v1))))+(-3.87e-9*v1))
1738.2900340557098,0.004775803696893052,14.0,0.0,194.0,-0.9993894993894994,true,0.12487323753968482,0.0020554659608490525,3.0,((-0.600361428277742*log(pow2((-6.99335903733896*v1))))+(-4.01414743615882e-9*v1)),-0.9999210751701781,0.0019273567260953911,0.0014753941786991617,0.0019273567260953911,260.0,0.03517380107253277,((-0.6*log(pow2((-6.99*v1))))+(-4.01e-9*v1))
1102.6077570915222,7.44541560977182,14.0,0.0,2261.0,-1.0,true,162.58603147732347,6.949818521407521,3.0,sqrt_abs((-26.690311381678+pow3((-24.6591092289073+(v1+(-1.0*v1)))))),886.6829334098691,21677.356494902007,6.159505381838102,21677.356494902007,3.6893488147419103e19,147.14936716223107,sqrt_abs((-26.7+pow3((-24.7+(v1+(-1.0*v1))))))
1206.8053169250488,0.8191294344571777,14.0,0.0,1911.0,-0.9998473631983783,true,32.78565564038604,0.7349973211335397,3.0,(-7.21040743659324-pow2(pow3((v1+(0.554089573247333+(-1.0*v1)))))),12.325422968530447,325.4089194039003,0.6952419837181478,325.4089194039003,1.8446744073709552e19,17.349027611037744,(-7.21-pow2(pow3((v1+(0.554+(-1.0*v1))))))
1409.8359711170197,0.004789267598071279,14.0,0.0,1244.0,-0.9993894993894994,true,0.12522527900469171,0.0020382217094975985,3.0,((-0.600361428277742*log(pow2((-6.99335903733896*v1))))+(-4.01232750614293e-9*v1)),-0.9999210642073978,0.0019276244389116945,0.0014735737171273665,0.0019276244389116945,260.0,0.03508513135015447,((-0.6*log(pow2((-6.99*v1))))+(-4.01e-9*v1))
1798.7807989120483,0.021795059452726053,14.0,0.0,4.0,-0.9993894993894994,true,0.414437826958693,0.011653022832755901,2.0,((-3.6659980629474203e-9*v1)+(-0.446725396219312*log((v1*(v1*v1))))),-0.9976047317335534,0.05849282683991316,0.009542860020607277,0.05849282683991316,2052.0,0.22413096953245248,((-3.67e-9*v1)+(-0.447*log((v1*(v1*v1)))))
1787.9402351379395,0.00928826403902491,14.0,0.0,38.0,-0.9993894993894994,true,0.18285422932616413,0.005342005434107134,2.0,((-3.87081844469364e-9*v1)+(-1.25772361286214*log((v1+(v1+v1))))),-0.9995409456867181,0.01121017834747304,0.00413399713146696,0.01121017834747304,68.0,0.09669933446181139,((-3.87e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1455.1087460517883,0.3403476269977695,14.0,0.0,1098.0,-0.9995420196691328,true,13.622413781487385,0.2130056156409808,3.0,(-24.6591092289073+pow3((-503.148760813382*sqrt_abs((v1+(-1.0*v1)))))),-0.10833395379628918,21.774624734204348,0.15317288660715503,21.774624734204348,8.589934593e9,3.7791634654864237,(-24.7+pow3((-503.0*sqrt_abs((v1+(-1.0*v1))))))
1744.3087511062622,0.38352275663653285,14.0,0.0,175.0,-0.9995420196691328,true,15.35049834666183,0.21631687861877547,3.0,(-24.6591092289073+(-1.12455558862707e6*sqrt_abs(pow3((v1+(-1.0*v1)))))),-0.0008021893887565357,24.400567290781144,0.1567735950340812,24.400567290781144,4.294967298e9,3.9050619269023468,(-24.7+(-1.12e6*sqrt_abs(pow3((v1+(-1.0*v1))))))
1723.3328471183777,0.38356933917541497,15.0,0.0,241.0,-0.9996947030916487,true,15.35236281278208,0.21631685106516643,4.0,(-24.6591092289073+(-3.80206688498854e-9*pow2((pow3((-4.28903337658412e-9*v1))-0.747373549795178)))),-0.00043207867303129976,24.409605452522676,0.1567928566077791,24.409605452522676,514.0,3.905672608619877,(-24.7+(-3.8e-9*pow2((pow3((-4.29e-9*v1))-0.747))))
1786.13458609581,0.38390732783362297,15.0,0.0,43.0,-0.9995420196691328,true,15.36589080883768,0.21631685096040287,3.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3(0.747373549795178))),0.0002048937593799316,24.425160419251352,0.15680566740448754,24.425160419251352,8.589934594e9,3.9061833345836594,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3(0.747)))
1699.2862520217896,0.006254904124621711,15.0,0.0,318.0,-0.9993894993894994,true,0.1442054737251901,0.0037043326857882685,3.0,((-3.9199007821470406e-9*v1)+(-1.23779294135985*log((v1+(2.9999999960801*v1))))),-0.9997629795022633,0.005788077738860531,0.0029465785833843786,0.005788077738860531,36.0,0.06928747923129445,((-3.92e-9*v1)+(-1.24*log((v1+(3.0*v1)))))
1799.8810501098633,0.16214710223663448,15.0,0.0,0.0,-0.9993894993894994,true,6.489937772215022,0.06837902358362813,2.0,((-2.0493924106966*log((v1+(v1+(v1+sqrt_abs(v1))))))--13.3546507178656),-0.8695778565283762,3.1849292043989794,0.05209057502977681,3.1849292043989794,1026.0,1.3502300279353125,((-2.05*log((v1+(v1+(v1+sqrt_abs(v1))))))--13.4)
1799.8883030414581,0.23039842265738414,15.0,0.0,0.0,-0.9993894993894994,true,9.221696874241683,0.05924682063552553,1.0,((-0.342076062451646*log(pow2(pow2(v1))))-((v1+pow3(log(v1)))/v1)),-0.7966521500314129,4.965786397749285,0.057952497918402374,4.965786397749285,65574.0,1.5183020836350656,((-0.342*log(pow2(pow2(v1))))-((v1+pow3(log(v1)))/v1))
1768.6042649745941,0.383653669875954,15.0,0.0,98.0,-0.9996947030916487,true,15.355738149073854,0.21631685107095927,4.0,(-24.6591092289073+(-4.01232750614293e-9*pow2((pow3((-4.05207097461846e-9*v1))-0.747373549795178)))),-0.00027320795834917533,24.41348510029909,0.15679605267497135,24.41348510029909,514.0,3.9058000280103267,(-24.7+(-4.01e-9*pow2((pow3((-4.05e-9*v1))-0.747))))
1719.3189940452576,0.38390704176726975,15.0,0.0,254.0,-0.9995420196691328,true,15.365879359031883,0.2163168515805219,2.0,(-24.6591092289073+((v1+(-1.0*v1))*((v1+v1)/v1))),0.0002040007651007425,24.425138612190963,0.1568056319924579,24.425138612190963,47.0,3.9061821547853026,(-24.7+((v1+(-1.0*v1))*((v1+v1)/v1)))
1798.9650099277496,0.02657046236549324,15.0,0.0,3.0,-0.9993894993894994,true,0.6124741284669888,0.02398306291057356,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((v1+v1)))-0.999999996080094)),-0.9901836969859423,0.23971565959966076,0.020525236003518927,0.23971565959966076,21.0,0.487639333854425,((-4.01e-9*v1)+((-1.2*log((v1+v1)))-1.0))
1799.9366800785065,0.222226786851796,15.0,0.0,0.0,-0.9993894993894994,true,8.894627150861272,0.05002628358592112,3.0,((-1.49886654406477*log((0.186543980332382*v1)))-((-226.051025017794+v1)/v1)),-0.8308878475738116,4.129745292816211,0.0436295201941811,4.129745292816211,16.0,1.2099884015899776,((-1.5*log((0.187*v1)))-((-226.0+v1)/v1))
1445.282171010971,2.0115284591045826,15.0,0.0,1129.0,-1.0,true,59.25943651921654,1.9337506103050208,3.0,log(pow2((-26.690311381678+pow3((-24.6591092289073+(v1+(-1.0*v1))))))),78.64153321826079,1944.8587354733813,1.8097206959283154,1944.8587354733813,1.7976931348623157e308,43.822808854784654,log(pow2((-26.7+pow3((-24.7+(v1+(-1.0*v1)))))))
1799.384381055832,0.17513778450850298,15.0,0.0,2.0,-0.9993894993894994,true,7.009889830562663,0.06175969300693391,3.0,((-1.94177250624807*log((0.027467692615457*v1)))-((-2.29883582394256*v1)/v1)),-0.8736335601570131,3.0858882855227825,0.04581246554847747,3.0858882855227825,16.0,1.2220450057729104,((-1.94*log((0.0275*v1)))-((-2.3*v1)/v1))
1800.0096259117126,0.22147339193255824,15.0,0.0,0.0,-0.9993894993894994,true,8.86447251919465,0.050275075415655394,3.0,((-1.50447106047596*log((0.343267690742612*v1)))-((0.101544843417992/v1)/v1)),-0.8319592695775774,4.103580999397956,0.04356022117411843,4.103580999397956,16.0,1.2083562265600516,((-1.5*log((0.343*v1)))-((0.102/v1)/v1))
1800.0303509235382,0.22557914056082157,15.0,0.0,0.0,-0.9993894993894994,true,9.0288051081724,0.06349338654497662,3.0,((-1.37717868211226*log((-555724.291260669+v1)))-((-387827.903369341+v1)/v1)),-0.8086447982920294,4.6729240458003405,0.053246314566061916,4.6729240458003405,16.0,1.4280975496665458,((-1.38*log((-556000.0+v1)))-((-388000.0+v1)/v1))
1800.0336170196533,0.22222678821178232,15.0,0.0,0.0,-0.9993894993894994,true,8.894627205294725,0.05002627564801182,3.0,((-1.49886658728704*log((0.186543865356162*v1)))-((-224.514943158424+v1)/v1)),-0.830887847451244,4.129745295809331,0.04362952282690332,4.129745295809331,16.0,1.2099884400788397,((-1.5*log((0.187*v1)))-((-225.0+v1)/v1))
1798.4775459766388,0.09526074958764308,15.0,0.0,5.0,-0.9993894993894994,true,3.8128115052967075,0.025744529839235836,2.0,(-1.2934711744827*log((v1+(v1+pow3((v1+(-0.999996084178175*v1))))))),-0.9669780469954445,0.8064012729048723,0.015890975740106488,0.8064012729048723,6.8719476737e10,0.4716993652826914,(-1.29*log((v1+(v1+pow3((v1+(-1.0*v1)))))))
1699.2862520217896,0.006254904124621711,15.0,0.0,318.0,-0.9993894993894994,true,0.1442054737251901,0.0037043326857882685,3.0,((-3.9199007821470406e-9*v1)+(-1.23779294135985*log((v1+(2.9999999960801*v1))))),-0.9997629795022633,0.005788077738860531,0.0029465785833843786,0.005788077738860531,36.0,0.06928747923129445,((-3.92e-9*v1)+(-1.24*log((v1+(3.0*v1)))))
1543.4276180267334,0.7941344877826432,15.0,0.0,814.0,-0.9996947030916487,true,31.78523289893718,0.6983759578412018,3.0,(-7.21040743659324-exp(pow2(pow3((v1+(0.554089573247333+(-1.0*v1))))))),10.94492899932366,291.69704010190145,0.6531267342222067,291.69704010190145,1.7976931348623157e308,16.348604822569907,(-7.21-exp(pow2(pow3((v1+(0.554+(-1.0*v1)))))))
1800.0758829116821,0.22147341086629926,15.0,0.0,0.0,-0.9993894993894994,true,8.864473277017634,0.050274998540867755,2.0,((-1.50447144802986*log((0.343265684580071*v1)))-(log((v1+v1))/v1)),-0.8319592593708393,4.103581248648104,0.043560248618586477,4.103581248648104,42.0,1.2083566435947202,((-1.5*log((0.343*v1)))-(log((v1+v1))/v1))
1126.651794910431,0.004789267600498402,16.0,0.0,2179.0,-0.9993894993894994,true,0.12522527906815384,0.0020382216167698095,3.0,((-0.600361428277742*log((pow2((-6.99335903733896*v1))-v1)))+(-4.01232750614293e-9*v1)),-0.9999210642080044,0.0019276244240969053,0.0014735737075257853,0.0019276244240969053,1028.0,0.03508513116515691,((-0.6*log((pow2((-6.99*v1))-v1)))+(-4.01e-9*v1))
1776.5395441055298,0.9644118855560131,16.0,0.0,73.0,-0.9996947030916487,true,38.60058575027046,0.9478577894678586,3.0,((-1.42442243234772*exp((v1+(-1.0*v1))))-exp((-1.0*v1))),21.97236871942091,560.9888480679966,0.940035474018408,560.9888480679966,41.0,23.163952070720022,((-1.42*exp((v1+(-1.0*v1))))-exp((-1.0*v1)))
1558.5139200687408,0.004792058533465751,16.0,0.0,766.0,-0.9993894993894994,true,0.1252982537667613,0.002036316865308223,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-0.999999996080094)),-0.9999212226816807,0.001923754472060965,0.0014687459177670202,0.001923754472060965,13.0,0.035005429609421705,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-1.0))
1799.5291180610657,0.02691579884004435,16.0,0.0,1.0,-0.9993894993894994,true,0.5118098074621251,0.015849028944330185,3.0,((-1.33305445396083*log((v1+sqrt_abs((-3.6659980730008804e-9+v1)))))+(-3.81651512697382e-9*v1)),-0.9971522675665906,0.0695420727804032,0.010094960250004314,0.0695420727804032,1028.0,0.22358035044444283,((-1.33*log((v1+sqrt_abs((-3.67e-9+v1)))))+(-3.82e-9*v1))
1798.6197381019592,0.07036873758769369,16.0,0.0,4.0,-0.9993894993894994,true,1.4453067960363484,0.06478700612479232,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((-1.0+v1)))-0.999999996080094)),-0.9285192817180351,1.7455703544481194,0.05558537822051776,1.7455703544481194,13.0,1.3204721939432833,((-4.01e-9*v1)+((-1.2*log((-1.0+v1)))-1.0))
794.435387134552,0.004121678850493688,16.0,0.0,3291.0,-0.9993894993894994,true,0.10776979432693778,0.002532718781597369,2.0,((-4.002917589623581e-9*v1)+((-1.09107573010314*log(v1))-sqrt_abs(log((v1+v1))))),-0.9999089981028838,0.0022222806040932234,0.001545681794973609,0.0022222806040932234,65544.0,0.03659829730027166,((-4.0e-9*v1)+((-1.09*log(v1))-sqrt_abs(log((v1+v1)))))
1639.0011639595032,0.38390718472906493,16.0,0.0,509.0,-0.9996947030916487,true,15.365885081077739,0.216316851270469,2.0,(-24.6591092289073+((v1+(-1.0*v1))*((v1+log(v1))/v1))),0.000204447075155878,24.425149511152522,0.15680564969252012,24.425149511152522,67.0,3.9061827444763386,(-24.7+((v1+(-1.0*v1))*((v1+log(v1))/v1)))
1558.5139200687408,0.004792058533465751,16.0,0.0,766.0,-0.9993894993894994,true,0.1252982537667613,0.002036316865308223,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-0.999999996080094)),-0.9999212226816807,0.001923754472060965,0.0014687459177670202,0.001923754472060965,13.0,0.035005429609421705,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-1.0))
1270.2333090305328,0.30607976100786444,16.0,0.0,1700.0,-0.9995420196691328,true,6.31358499538905,0.2131965968662871,4.0,(-24.6591092289073+(141.784876075289*(-26.690311381678*sqrt_abs((v1+(-1.0*v1)))))),-0.5077080663895687,12.021846250265318,0.13005433333673488,12.021846250265318,35.0,2.898324427080359,(-24.7+(142.0*(-26.7*sqrt_abs((v1+(-1.0*v1))))))
1473.399405002594,0.004087920698785053,16.0,0.0,1039.0,-0.9993894993894994,true,0.10688711782581706,0.0025622816283056376,2.0,((-4.00169265600822e-9*v1)+((-1.09113440917435*log(v1))-sqrt_abs(log((v1+v1))))),-0.9999089468634372,0.0022235318794163956,0.0015432665042628218,0.0022235318794163956,65544.0,0.03656645247110922,((-4.0e-9*v1)+((-1.09*log(v1))-sqrt_abs(log((v1+v1)))))
1775.0648441314697,0.004775803699320174,16.0,0.0,78.0,-0.9993894993894994,true,0.12487323760314695,0.002055465868121264,3.0,((-0.600361428277742*log((pow2((-6.99335903733896*v1))-v1)))+(-4.01414743615882e-9*v1)),-0.9999210751707867,0.0019273567112359198,0.0014753941690975854,0.0019273567112359198,1028.0,0.035173800887535335,((-0.6*log((pow2((-6.99*v1))-v1)))+(-4.01e-9*v1))
1797.402249097824,0.3825489164630317,16.0,0.0,8.0,-0.9995420196691328,true,15.311520393686251,0.21640572318052526,4.0,(-24.6591092289073+(-26.690311381678*sqrt_abs((0.725214683717836*(v1+(-1.0*v1)))))),-0.005055310253842427,24.296705412019747,0.1565644559648453,24.296705412019747,66.0,3.8980303052887675,(-24.7+(-26.7*sqrt_abs((0.725*(v1+(-1.0*v1))))))
1556.1828620433807,0.004789267600498402,16.0,0.0,774.0,-0.9993894993894994,true,0.12522527906815384,0.0020382216167698095,3.0,((-4.01232750614293e-9*v1)+(-0.600361428277742*log((pow2((-6.99335903733896*v1))-v1)))),-0.9999210642080044,0.0019276244240969053,0.0014735737075257853,0.0019276244240969053,1028.0,0.03508513116515691,((-4.01e-9*v1)+(-0.6*log((pow2((-6.99*v1))-v1))))
1594.067731142044,0.004168982979036697,16.0,0.0,653.0,-0.9993894993894994,true,0.11009187793623099,0.0031014290694751133,2.0,((-3.96333269677805e-9*v1)+((-1.22076565520814*log(v1))-((v1+v1)/v1))),-0.9998765640068819,0.0030143263167692605,0.0019666293441423974,0.0030143263167692605,17.0,0.04642872464932647,((-3.96e-9*v1)+((-1.22*log(v1))-((v1+v1)/v1)))
1270.2333090305328,0.30607976100786444,16.0,0.0,1700.0,-0.9995420196691328,true,6.31358499538905,0.2131965968662871,4.0,(-24.6591092289073+(141.784876075289*(-26.690311381678*sqrt_abs((v1+(-1.0*v1)))))),-0.5077080663895687,12.021846250265318,0.13005433333673488,12.021846250265318,35.0,2.898324427080359,(-24.7+(142.0*(-26.7*sqrt_abs((v1+(-1.0*v1))))))
1767.8099100589752,0.9661011462752853,16.0,0.0,101.0,-0.9996947030916487,true,38.66819841061344,0.9503329547516242,3.0,((-0.643948813990209*(v1+(0.554089573247333+(-1.0*v1))))-(v1/v1)),22.100832260706916,564.1259478997544,0.9428819669132347,564.1259478997544,12.0,23.23156869175106,((-0.644*(v1+(0.554+(-1.0*v1))))-(v1/v1))
1800.122477054596,0.22223508017905647,16.0,0.0,0.0,-0.9993894993894994,true,8.894959091285138,0.05000950886609634,2.0,((-1.49899292705856*log((0.186179897614974*v1)))-pow3(((v1+sqrt_abs(v1))/v1))),-0.8308773344262238,4.130002025529625,0.04363605762270625,4.130002025529625,8201.0,1.210093274342229,((-1.5*log((0.186*v1)))-pow3(((v1+sqrt_abs(v1))/v1)))
1346.1805310249329,0.38338206814057363,17.0,0.0,1450.0,-0.9995420196691328,true,15.344867289606555,0.21631688873709648,4.0,(-24.6591092289073+(-1.12469849482966e6*sqrt_abs(pow3(((v1+(-1.0*v1))/0.812403677697944))))),-0.001170395395000523,24.391575642343952,0.15676186193085234,24.391575642343952,1.8446744073709552e19,3.904651679953968,(-24.7+(-1.12e6*sqrt_abs(pow3(((v1+(-1.0*v1))/0.812)))))
1799.1994841098785,0.0092709901486089,17.0,0.0,2.0,-0.9993894993894994,true,0.18317228149504672,0.0053247232946152315,2.0,((0.999999996129722*v1)+((-0.628872792718689*log(pow2((v1+(v1+v1)))))-v1)),-0.999540864398672,0.01121216341431467,0.004133081290000984,0.01121216341431467,1.8446744073709552e19,0.09672492690309377,((1.0*v1)+((-0.629*log(pow2((v1+(v1+v1)))))-v1))
1765.0380320549011,0.004770228071857667,17.0,0.0,109.0,-0.9993894993894994,true,0.12472745132365404,0.0020580448682783747,4.0,((-4.01232750614293e-9*v1)+((-0.600775918640964*log(pow2((2.9999999960801*v1))))-0.999999996080094)),-0.9999212305357622,0.0019235626741597911,0.0014695191987461617,0.0019235626741597911,261.0,0.03502385022700594,((-4.01e-9*v1)+((-0.601*log(pow2((3.0*v1))))-1.0))
1794.0158450603485,0.38287804480741927,17.0,0.0,18.0,-0.9995420196691328,true,15.324693755680908,0.2163169249864705,4.0,(-24.6591092289073+(-1.12469849482966e6*sqrt_abs(pow3((-1.92753370708231*(v1+(-1.0*v1))))))),-0.0024885554260039022,24.359385967591923,0.15671982752173205,24.359385967591923,1.8446744073709552e19,3.9031819504431877,(-24.7+(-1.12e6*sqrt_abs(pow3((-1.93*(v1+(-1.0*v1)))))))
1799.5215950012207,0.06075151938738244,17.0,0.0,1.0,-0.9993894993894994,true,1.1552034411264955,0.050008611563303225,3.0,((-3.80206688498854e-9*v1)+(-1.28678282388313*log((v1+(v1+(-1.0*v1)))))),-0.9660819410250283,0.8282843212848887,0.03848930581463735,0.8282843212848887,132.0,0.8971812164730556,((-3.8e-9*v1)+(-1.29*log((v1+(v1+(-1.0*v1))))))
1703.018548965454,1.647847546452085,17.0,0.0,306.0,-1.0,true,52.34396297454285,1.5980336355312117,4.0,(0.922557496390392*(sqrt_abs(pow3(((v1+(-1.0*v1))/0.812403677697944)))--13.3530570977594)),55.77980094167648,1386.5716466962656,1.518596939547091,1386.5716466962656,1.8446744073709552e19,36.90733653065495,(0.923*(sqrt_abs(pow3(((v1+(-1.0*v1))/0.812)))--13.4))
1556.9309661388397,0.004792058383548168,17.0,0.0,771.0,-0.9993894993894994,true,0.1252982498468569,0.0020363170213651446,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-(v1/v1))),-0.9999212226818295,0.0019237544684275645,0.0014687459242195523,0.0019237544684275645,17.0,0.035005429754603606,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-(v1/v1)))
1799.8290770053864,0.16212386003186174,17.0,0.0,0.0,-0.9993894993894994,true,6.489007502968249,0.0683927628488693,4.0,((-2.17414053958761*log((0.00696033107237121*v1)))-(-0.124566370353485*log((11.6711415427869*v1)))),-0.869556333753273,3.185454793943524,0.05210789591436075,3.185454793943524,18.0,1.3505796054845531,((-2.17*log((0.00696*v1)))-(-0.125*log((11.7*v1))))
1799.8640110492706,0.1621456039131929,17.0,0.0,0.0,-0.9993894993894994,true,6.489877801819226,0.06837855507772744,2.0,((-2.04942364859404*log((v1+(v1+(v1+sqrt_abs((v1+v1)))))))--13.3553107370541),-0.869580600137285,3.1848622050390025,0.052089982175844846,3.1848622050390025,4.194306e6,1.3502158937675701,((-2.05*log((v1+(v1+(v1+sqrt_abs((v1+v1)))))))--13.4)
1318.2925679683685,0.004792058383548168,17.0,0.0,1541.0,-0.9993894993894994,true,0.1252982498468569,0.0020363170213651446,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-(v1/v1))),-0.9999212226818295,0.0019237544684275645,0.0014687459242195523,0.0019237544684275645,17.0,0.035005429754603606,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-(v1/v1)))
1752.9776599407196,0.004792058473422492,17.0,0.0,147.0,-0.9993894993894994,true,0.12529825219680646,0.0020363169278101974,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((v1+(v1+v1))))-0.999999996080094)),-0.9999212226817403,0.0019237544706058054,0.0014687459203513431,0.0019237544706058054,69.0,0.03500542966756897,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-1.0))
1713.3623459339142,0.3839068988054735,17.0,0.0,273.0,-0.9995420196691328,true,15.365873636985985,0.2163168518905763,2.0,(-24.6591092289073+((v1+(-1.0*v1))*((v1+(v1+v1))/v1))),0.0002035544551994839,24.425127713233156,0.15680561429239603,24.425127713233156,67.0,3.9061815650942693,(-24.7+((v1+(-1.0*v1))*((v1+(v1+v1))/v1)))
1799.9023020267487,0.012753379003166926,17.0,0.0,0.0,-0.9993894993894994,true,0.24250829376801875,0.006996573809522576,2.0,((-3.81421644609262e-9*v1)+((-0.640245132359554*log((v1+pow2(v1))))-(v1/v1))),-0.999170165741966,0.020264682766835646,0.005579345658413922,0.020264682766835646,73.0,0.13053143566651557,((-3.81e-9*v1)+((-0.64*log((v1+pow2(v1))))-(v1/v1)))
1799.9152851104736,0.1691535581083753,17.0,0.0,0.0,-0.9993894993894994,true,6.770371168705871,0.06470358517382607,2.0,(((-1.99206071985114*log((0.00373647137577464*v1)))-(v1/v1))-(sqrt_abs(v1)/v1)),-0.8724839898981468,3.1139609715906085,0.04872748823351776,3.1139609715906085,23.0,1.2813579894238567,(((-1.99*log((0.00374*v1)))-(v1/v1))-(sqrt_abs(v1)/v1))
1675.2203969955444,0.8894587314353566,17.0,0.0,395.0,-0.9998473631983783,true,35.60058575419036,0.8380401292999426,3.0,((-1.42442243234772*exp((v1+(-1.0*v1))))-((2.9999999960801*v1)/v1)),16.649564574591963,431.00513580175794,0.8137431208441328,431.00513580175794,40.0,20.16395207463992,((-1.42*exp((v1+(-1.0*v1))))-((3.0*v1)/v1))
1569.4246299266815,0.004792058383548168,17.0,0.0,732.0,-0.9993894993894994,true,0.1252982498468569,0.0020363170213651446,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-(v1/v1))),-0.9999212226818295,0.0019237544684275645,0.0014687459242195523,0.0019237544684275645,17.0,0.035005429754603606,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-(v1/v1)))
1799.7460579872131,0.021795059426583874,17.0,0.0,1.0,-0.9993894993894994,true,0.4144378264615938,0.011653022819570842,2.0,((-0.335044047107378*log(pow2((v1*v1))))+(-3.6659980637393105e-9*(v1+(v1/v1)))),-0.9976047317408957,0.05849282666061232,0.009542860006391131,0.05849282666061232,4.294967305e9,0.22413096917891287,((-0.335*log(pow2((v1*v1))))+(-3.67e-9*(v1+(v1/v1))))
1569.4246299266815,0.004792058383548168,17.0,0.0,732.0,-0.9993894993894994,true,0.1252982498468569,0.0020363170213651446,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-(v1/v1))),-0.9999212226818295,0.0019237544684275645,0.0014687459242195523,0.0019237544684275645,17.0,0.035005429754603606,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-(v1/v1)))
1264.9284579753876,0.004787133359145065,17.0,0.0,1717.0,-0.9993894993894994,true,0.12516947492619224,0.002040027301960283,3.0,((-0.600361428277742*log(pow2((-6.99335903733896*v1))))+(-4.01232750614293e-9*(v1+sqrt_abs(v1)))),-0.9999210701286634,0.001927479840676426,0.0014736307918936638,0.001927479840676426,264.0,0.035087857783568585,((-0.6*log(pow2((-6.99*v1))))+(-4.01e-9*(v1+sqrt_abs(v1))))
1800.0728130340576,0.22223087234110062,17.0,0.0,0.0,-0.9993894993894994,true,8.89479067257082,0.05001775572623146,2.0,((-1.49892883936903*log((0.186364580490558*v1)))-((v1+sqrt_abs((v1+v1)))/v1)),-0.830882766186775,4.12986938108482,0.043632825097359246,4.12986938108482,46.0,1.2100412547771597,((-1.5*log((0.186*v1)))-((v1+sqrt_abs((v1+v1)))/v1))
